0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.455272234491346,-0.10711939713822866,0.06505044258295432,-0.15645861411786033,0.007455428021390493,0.07513863180996122,0.2465961893102443,-0.08281294265148809,0.15884370741272133,-0.20736269494324022,-0.2702008538337223,0.009734898785489183,0.014116197259393297,0.09356590015485065,-0.031086552865811697,0.09420992478843308,-0.2341889603863535,-0.02301334790318521,0.09534718183851495,-0.004169891358574584,0.12005758402501962,-0.06012706034919706,-0.09728225074987122,-0.04590582268422383,-0.03522959740147371,-0.032353599160984625,0.015618100056578398,-0.02069518390924537,0.040589134379388284,0
0.47052251757515995,-0.0790848434617365,0.051918747326478915,-0.13743646137247517,-0.012885400318860093,0.06486442233016168,0.20398020171192646,-0.10309011671172381,0.15709443507994925,-0.21747867372453306,-0.28852194226551475,0.005852937069717499,0.018150872294170395,0.09395526747809826,-0.037957969913309735,0.10510329342797049,-0.2388179993231406,-0.017851635297498916,0.09347289828713866,-0.020255122536131445,0.12268174936901922,-0.04556696305066893,-0.09985823760103238,-0.034766956584647575,-0.032588852955099536,-0.025842290423451143,0.019306516742351863,-0.021124979280583833,0.03641269510018717,0
0.517176464401565,-0.03742312640777624,0.03787488228410521,-0.12442447121267591,-0.07266712162564574,0.025023889358112218,0.16674814971452828,-0.10800541722335191,0.14879353943395462,-0.22436482619090908,-0.2846782627335035,-0.03393204940696803,-0.00508970611824263,0.05859219335018198,-0.01316602075471656,0.11555475126990956,-0.22064520635094576,-0.02462091205510881,0.09807799001440487,-0.014266350182744228,0.11901259761371148,-0.04900997906939425,-0.0854928115517857,-0.030087232707222602,-0.047461028514597166,-0.026149865074178536,0.02781875822002668,-0.017707961282637973,0.025831866177658896,0
0.5416523958734468,0.08529801289524616,-0.15468237053552553,-0.003171598413381965,-0.10344225015896051,0.13649397564578852,-0.14179582070530716,-0.15311926123903694,0.18135298423113513,0.20817178085460802,-0.017220987911924845,0.056150563610736955,-0.04089655747694849,-0.02530106216009004,-0.08448596579529731,0.03692780410452945,0.07775943884750176,-0.05342267904675279,0.06470783805394152,0.06828230955785468,-0.04574963991811127,-0.03272518111508751,0.015066328192513589,-0.03035368076994521,-0.0361232634889081,-0.021782023469230846,0.03858878641363915,0.01539149274816545,0.005998496741460073,1
0.5217880771148325,0.135370682428889,-0.13891233522861823,0.01612413582651165,-0.125784670801815,0.13550399641264652,-0.2029814132870103,-0.15260267332747013,0.16919379453876685,0.21746124758324922,0.017164603959653815,0.07250227435892985,-0.03783253161597108,-0.016464995686257568,-0.08879716411777168,0.019972139415925624,0.09456773314561517,-0.058610552591737294,0.056977517502342014,0.08617909700874807,-0.063214140483746,-0.028251570283069957,0.03170773242722356,-0.03364152149476195,-0.019275742936465466,-0.03245709146970449,0.0416025449240304,0.01770849163797787,0.006052031875114473,1
0.529171601860839,0.09838200013255725,-0.13776117165500715,-0.003344155842526037,-0.11439950755274171,0.1412295305833103,-0.159011402189481,-0.14603654658831822,0.1779593006139757,0.22260860964765633,0.007146221899484854,0.055961755718438234,-0.04489259591904078,-0.02875928178267796,-0.08697673175302402,0.03141130905064323,0.0968543626264178,-0.05688280044986416,0.05888233255774255,0.0853547670733542,-0.05983999467045426,-0.03612680913256659,0.0292452503439153,-0.030862759553162564,-0.0420343514145577,-0.029740476222601446,0.04140154524890034,0.01993717211449785,0.010386833899575091,1
0.5302634700960164,0.13284425891235702,-0.1261945401589922,0.011444354530706602,-0.14251313791831788,0.11847809927022364,-0.20045000272879718,-0.12837272677907408,0.1786757997949337,0.2290728985685637,0.03634358471395791,0.05753096476164905,-0.04064634323071625,-0.04671516382074151,-0.0643352563802747,0.017574838377787002,0.12225483790583147,-0.06123605314411502,0.03938832863068017,0.10351215889624485,-0.07162230146101543,-0.045868992729238785,0.03913456447150393,-0.031810021285034455,-0.03282634296075156,-0.033510815670158636,0.04085113087297277,0.011849462366286872,0.01818685720026734,1
0.5017139010393356,0.17635631656009113,-0.06355827589143047,0.00356367679970114,-0.1761535947966305,0.14653614070828105,-0.23615712098657227,-0.16538598869736634,0.1593396882423157,0.22313746514808783,0.060644258603415185,0.09734820106409185,-0.06296847089376563,0.007229076703669474,-0.11935334601533557,0.011939327992711463,0.11981236162294959,-0.06683333585890039,0.04852160246500001,0.1117480534475096,-0.09258104049947402,-0.014492445647820046,0.05991768067014773,-0.04666223118536931,-0.002927921568222137,-0.06329826637931509,0.04565831543471353,0.03892925544256127,-0.006263152416944008,1
0.5053416427031815,0.16850899642280212,-0.0730591651381698,0.007721945712261641,-0.1656544230005636,0.13957765129810007,-0.24182108885412504,-0.13192603533172237,0.15766883621601124,0.2288645781910129,0.06800168926503845,0.08777872893410957,-0.038123191829448067,-0.01825362018085465,-0.10295314078419772,0.009342231524368354,0.13826978367415285,-0.058109339995965646,0.027506031953679424,0.11383430310008874,-0.08662866084638489,-0.02931702469234103,0.06196147459072073,-0.03708111715111105,-0.013723477822327372,-0.045457130129195424,0.03879870796551327,0.02950040146287109,0.005373559774643735,1
0.502011036090236,0.16371966359037232,-0.042792740618367,-0.013746299222559228,-0.17853387978752797,0.15807003915893725,-0.22127535668276266,-0.14875796028453458,0.15202595590539728,0.23234414092857197,0.07093450453383818,0.09635682671624364,-0.059075076098541145,0.0029829484553435177,-0.13393694897710087,0.017335430175752523,0.1358471435121219,-0.060770037581392294,0.03864001057248605,0.11016795922177558,-0.09386565588058195,-0.013686515898619118,0.06694521878128665,-0.039675025373684183,-0.0134754873448553,-0.05874100309310315,0.04245052275634901,0.04405973551855784,-0.004982116208701473,1
0.5239000206782312,0.18377127662523232,-0.059176945436144025,0.018190308961457766,-0.19822730329675609,0.1000323898158571,-0.26531564809281805,-0.11357544567825899,0.16441491215060877,0.21142917282436308,0.07891083810552285,0.07644116685045571,-0.033619582326621926,-0.045629306724418776,-0.06428599389334767,-3.540490218044825e-05,0.15385744145875804,-0.05898187339985818,-0.0022713262140787553,0.12996803658882491,-0.09697988001860175,-0.04796824465693638,0.06565198465794395,-0.04166559988738936,-0.007259919065760378,-0.051305411146717966,0.032396041803969565,0.013478182295020529,0.012251379508355179,1
0.4847930343863859,0.2133650370246156,-0.04612199078752729,0.04420611926531994,-0.18263063401733534,0.10083926886102844,-0.31492712493977615,-0.09949883901407469,0.15496845614037866,0.19680097064317814,0.09572655213582665,0.09909607576255168,-0.0035866848053241938,-0.03106237595831928,-0.06614904711041307,-0.018965396562955334,0.15266723920609612,-0.051011997723594694,-0.013377062580663453,0.13803752711008643,-0.0887271252928819,-0.047974408542082556,0.06982736962744432,-0.04397398298046583,0.019450369441216545,-0.03777956583031908,0.021759732634937065,0.009136554529477437,0.013981903476477714,1
0.4777641881591641,0.21035874902125243,-0.021199176682509226,0.018684010528329666,-0.19492919057659522,0.1302726207989827,-0.2900525509699864,-0.13387471263318737,0.1474870577728459,0.21070770076019169,0.09851467063162238,0.11179608969415292,-0.042243357840301,0.0012654837697560622,-0.10946023061005969,-0.009072077070025402,0.1509029076889186,-0.058182787145163145,0.010468977820625504,0.13562949664930204,-0.1013828364094815,-0.0229373618793723,0.08124251200355874,-0.05032074302529744,0.016687239959566395,-0.05934702034455546,0.033403998603774944,0.036196838699137555,-0.005143049808527766,1
0.5023928646468993,0.20112067280370882,-0.022367169855337092,0.0012148603310099088,-0.21516345104751428,0.12275349878129806,-0.2629557120728499,-0.14494539408389998,0.14411710504145336,0.2074131554839231,0.08992677825894979,0.09889294454396529,-0.06748818099140369,0.0006663771223700452,-0.10783846750801963,-0.0010492359244169557,0.1449725917736346,-0.06461624834256254,0.01707211253412913,0.13029705004279646,-0.11299442752747531,-0.01944155757500243,0.08063497187444554,-0.05025170659026492,0.0063445637943247936,-0.07786344705928215,0.03828125543711254,0.041701430219620514,-0.008632638774882496,1
0.49376004251147726,0.20508591503322848,-0.01425165972202029,-0.0013582545544914087,-0.21639290796084457,0.12587237371665705,-0.2643292356146771,-0.14440616700881445,0.14082822063277645,0.2100875727373331,0.09612368381343554,0.10336894155332031,-0.07162057953917592,0.005759125591161339,-0.11033011504018811,-0.0036867657476965985,0.14848015818112134,-0.06527732757793298,0.017640566472454152,0.1343219631847973,-0.11543174082596593,-0.01657974584490901,0.08397222717626962,-0.05058127879792644,0.008206753313187957,-0.08062579271499043,0.03913297231593244,0.04480866758986022,-0.007919841057374512,1
0.43692184011022656,0.25883612148638174,0.008791692552140745,0.02029117420748845,-0.17416526578660876,0.15467503293652973,-0.29634037311983685,-0.1980561761168325,0.13899301852252727,0.0659108366595761,-0.020749178514079657,0.18554709881419593,-0.0038744125883167753,0.12679606320047462,-0.17196246861462555,0.012667677627310579,-0.016628391740843552,-0.027484568028923725,0.08475468485506531,0.04153382719382451,0.011338243320863773,0.076255543401156,0.014146803994449992,-0.04685602010453385,0.13727328872678174,-0.010087238694622339,0.03000224076247647,-0.010701036488236573,-0.02591906920926335,2
0.4479769855869955,0.19377290684089557,-0.05969052259122637,0.014207287235831466,-0.09393356199694969,0.19222939671563055,-0.23426245416104963,-0.19189854723617436,0.15106683169559318,0.0501947761169007,-0.10700549991420823,0.16418137567245886,0.05870148901728957,0.12592632269727994,-0.19576917043792771,0.04703961462233409,-0.06949695190415969,-0.009977569750194254,0.10653769450038604,-0.019215314742638098,0.07153777451967434,0.07744675086091526,-0.0390662735143757,-0.015413553119555857,0.12053930803579466,0.03740408039499262,0.03710208051385124,-0.041237760408752155,-0.00046728741140064943,2
0.5204346377011708,0.04152725773224141,-0.1536978671037262,-0.034926164165470244,-0.027611347312109707,0.18827471537434898,-0.07887268448018911,-0.15947225364434106,0.18102080435457202,0.09075702413336523,-0.16452520282039002,0.11320842012836922,0.048464943336483386,0.07151104559881294,-0.14447139571871867,0.06782675369939294,-0.07305949264992892,-0.0036792249598755797,0.08424988527135248,-0.05162063726749089,0.0693846219139632,0.03219783652494309,-0.0770239865469172,0.00980070348720043,0.03389066584548696,0.040604257898257425,0.028683110659048123,-0.043264232490470275,0.02359786521441981,2
0.48667030302600817,0.03590239540229141,-0.11893597394749986,-0.04891729055855365,-0.01305088882540878,0.2231894968340251,-0.061838242780224574,-0.1872986532877331,0.17320455312101898,0.07368574699895086,-0.17881842677272958,0.1358695979390388,0.04605324119527846,0.11917347880325271,-0.18559615360516146,0.07264636125779309,-0.10659440310796982,-0.0010704614609252754,0.09932684597216891,-0.062139209451281346,0.07917459399318262,0.051460413879694786,-0.08954323768508178,0.0024651539271254947,0.05248734388087421,0.03219346110448234,0.03082012127975395,-0.041346675736931224,0.02341412803626197,2
0.4787953053500473,0.13675871473757373,-0.10649897047913551,-0.004123961760520517,-0.07305110741257477,0.18117597667194296,-0.16438544328937033,-0.19657835298131335,0.16192768853246678,0.05866427289358415,-0.14621579646556998,0.14066458733684412,0.04356235115749336,0.11730193708916443,-0.17004522278696918,0.0548913885195953,-0.09460270829782444,-0.014078945335898825,0.11182899702400124,-0.040951754915522824,0.06939803500383344,0.06654998619464036,-0.07115364129438863,-0.0060319037029433215,0.09216462293921734,0.028132762170823077,0.042165746813114795,-0.047127401095404996,0.014622934415280123,2
0.4777822674762012,0.12923210600177598,-0.13060994099078213,0.003212513651564938,-0.055281704416686755,0.17551534548617567,-0.16609562470668665,-0.18248674791827507,0.16524512117163329,0.055606159673052,-0.15767966776408668,0.1327656568683457,0.05448158259491139,0.10549262882786242,-0.15388546199771377,0.05029023315465176,-0.08947234524468875,-0.011811496590613622,0.10706688170374164,-0.03552044065040524,0.07447212185406994,0.05315368997668583,-0.07311980052720289,-0.005768097664189698,0.08401408088169908,0.037051064654639844,0.042167445881875695,-0.05523104895505002,0.02072373113212275,2
0.48334527919537607,0.08877437242597742,-0.1516120423735974,-0.0036527770044349696,-0.027778758188484836,0.17041845882733134,-0.1303027392047163,-0.16988211828882172,0.17237227907438074,0.046033566185544265,-0.18558486561873147,0.11741673876894203,0.062045314847689145,0.09464674324452729,-0.13781935289394845,0.05471606421574242,-0.09604478869550287,-0.005404252584419981,0.09986218142970946,-0.04127552984979893,0.08072894691433635,0.041275606878611676,-0.08235854991612811,-0.00040283535039823564,0.06410460884999593,0.04388277745802617,0.03887380382594523,-0.05987832635023302,0.025436597569729078,2
0.4732069707330143,0.16819843940825524,-0.12355365470860077,0.023430546825854087,-0.0800240637980786,0.14104380580876003,-0.19770745169352008,-0.18485490666375315,0.15752744972024926,0.038087746832512204,-0.14446524791844184,0.13115881483302558,0.04514132927130419,0.10279198399131768,-0.13010605507055575,0.03732598058720002,-0.08823328939431757,-0.01960251882266813,0.11154312031699247,-0.023080790210861745,0.06310059072558068,0.05395478013848721,-0.06516244152604474,-0.013116922694146431,0.09938902748419043,0.03124623019570227,0.03928989452653144,-0.05454156739327281,0.012006282577886065,2
0.4748088096421036,0.19462299899234964,-0.10627832296876298,0.019446767088768756,-0.1090893388369005,0.13380402173146175,-0.2128301603430131,-0.19340510572917702,0.14812211713533013,0.04663799182695776,-0.11945669806867387,0.13994485599909,0.022125789833619083,0.10813175393295214,-0.12678264925478414,0.02996424964842899,-0.0782428244277995,-0.027403781275414728,0.11317367400107335,-0.01131168041308241,0.04538452558811962,0.06012540987147695,-0.05203526158068698,-0.01920067951159298,0.10626333633835552,0.014482001891374755,0.03914435464066526,-0.04463456531891243,0.005701496789941856,2
0.47414088132702553,0.150500249673524,-0.11919584196505764,-0.0028349269332434254,-0.07314568973256128,0.15770766077621684,-0.16555266491862994,-0.1901240429318389,0.1492886019184188,0.038254224564302095,-0.159924735769714,0.13480320398046836,0.037151520606873746,0.11723753911548504,-0.1437792434019629,0.04603872928622174,-0.09835276121655703,-0.016080332522453746,0.11836726799871035,-0.03265627772390029,0.06999517116537071,0.06258193801257565,-0.06962927233311911,-0.008353399640246626,0.0926626133565357,0.029384874462829117,0.041628020242855376,-0.051087862023016545,0.015752052893969873,2
0.4561474547843078,0.20557820172641578,-0.07865906180943649,0.002862117166111906,-0.11299868351631637,0.15235093479839826,-0.20698645929882842,-0.2086898786514299,0.13566100068913187,0.03481673407536156,-0.1225554639345869,0.1536434990525979,0.010813341321983892,0.13532277274774082,-0.15171859338368754,0.03434781322439334,-0.08829760422888572,-0.025856739432807776,0.12609062498566748,-0.011957200040072672,0.05167505591597887,0.0775584107145998,-0.04787483622545055,-0.02408132054051123,0.11531869009134775,0.009783903384067856,0.04410885299491623,-0.039105191357177146,0.003649089056268225,2
