0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.6181950132837426,-0.03205870414066011,-0.0730056679788003,-0.1709388628877972,-0.10313196939412751,0.01580140589882215,0.1745990006757976,0.10273877888119881,-0.09460441034066673,0.07984301707102548,0.04807076027246075,-0.04367249884246416,-0.017756879302175836,-0.08092071334459913,1
0.5036654725389889,-0.17123586376808828,-0.13046389973792227,-0.1994807187219158,0.11517503703758349,0.1971190162488869,0.2124767249599604,0.04628961934376112,-0.05171729939581664,0.1033993554236,-0.056351594755695206,0.1263238615020998,0.07889577998283492,0.06814134061874158,2
0.5475294306570853,-0.13966200994906758,-0.15781221640692453,-0.1785375782174261,0.06580532364502927,0.12458150824312952,0.19642577237644646,0.06028065402039308,-0.06798429933990913,0.10746527488115427,-0.03460177352340256,0.07425026158747614,0.059846377588011514,0.015340646111855564,2
0.5617098333194059,-0.10808429695314878,-0.17441687905361422,-0.16264575306537501,0.046493716634939244,0.11181052189896692,0.15387005579820795,0.05400025337392335,-0.0678393119227001,0.11007944131126422,-0.0463254056328095,0.07157170303672357,0.06373170475910146,0.009142046444748815,2
0.5542984456559066,-0.08554466204151785,-0.1678051658541093,-0.16438978952857364,0.04541248040780796,0.1488861383608194,0.12426165845547608,0.030492075157547736,-0.06954293976836592,0.11194692398193573,-0.06262712195157723,0.09870753879905593,0.07228946381806074,0.04278976956620282,2
0.5597068649401744,-0.14733710933026378,-0.13754998315432673,-0.18411610447804402,0.050694918923700295,0.11507269526383866,0.22200336504643375,0.07710785420135943,-0.05256361018292487,0.11492132477463388,-0.014183107727546645,0.05439484732176584,0.04679904097243189,-0.010891324676396936,2
0.5406023451888525,-0.14395730421838102,-0.11146762103122922,-0.20210315205713014,0.06793349349244845,0.1825253309209726,0.21766282990375188,0.05459482887953442,-0.05151232912386797,0.1058327161332175,-0.0398082121215667,0.10522447151883041,0.07105439123910248,0.0490241830109667,2
0.5329534109639162,-0.17472547188592477,-0.08412185529029684,-0.21142199211771148,0.0817571830894835,0.18188902757290226,0.25935916887629057,0.09230053462738706,-0.03231610432763536,0.10803623561517454,-0.018359052903223413,0.09574085336029707,0.07463770321952569,0.021788891810060194,2
0.5869901879882726,-0.023603866843963067,-0.10088523145490419,-0.19050248535350814,-0.03910807378212305,0.1636785946117388,0.11301369024829096,0.04321377952263423,-0.08252852363201788,0.12193671914383752,-0.029606886501185065,0.09835096133720557,0.057054178319188305,0.04624920249573935,2
0.5903770143292381,0.003489993203342948,-0.10738013035399818,-0.17665770123114938,-0.05105633152252085,0.15060118706118913,0.07264466286457842,0.04826498107474594,-0.0912959980706695,0.11764172049829473,-0.03289356705387361,0.10274225209024324,0.07019519723176486,0.04220549746532378,2
0.5954738427047254,-0.013635215679838004,-0.09357358911429019,-0.19154540490809246,-0.06066492135711018,0.14489870523192083,0.11728060311723207,0.04445418837437014,-0.09645043324604509,0.12155503832074976,-0.012529215006022951,0.08354734977801725,0.03715752711664299,0.03862979424547324,2
0.5760678345526645,-0.01737576331289161,-0.11086233121416515,-0.1813956196791979,-0.020802185046584574,0.16850624707827322,0.08847618723224829,0.04351724236737127,-0.08021295486565934,0.10898885597759486,-0.056363067444678075,0.11560819592977971,0.08369405556357214,0.0570619084500257,2
0.586374216291183,-0.008209241291632101,-0.1161381018124783,-0.17649191676030923,-0.03485032875708722,0.15590640297806335,0.08208288469291469,0.04075311339126308,-0.07956128543368288,0.1115084632863946,-0.05048780207974491,0.10766011356363257,0.07499364635678346,0.04845925753661301,2
-0.030581532058164877,0.09775550948750757,0.6374262526313412,0.016473183734365484,0.2483198691560992,-0.08814458407596865,-0.09682994878753462,0.0591363967081356,0.030083078640544797,0.18883691217458307,-0.08378405007077025,-0.013018555938143467,-0.10084811527899484,-0.1490009808250858,0
-0.03222738838761839,0.10694272226665122,0.6187518458060436,0.0186845793180268,0.23863741319823153,-0.0742932673486432,-0.08813932367692164,0.05126144201164762,0.03944826530078172,0.1402871878383144,-0.04534285476270297,0.02369361259889792,-0.10680039150995353,-0.16884589227838395,0
-0.029159931175919918,0.08648817607899968,0.5569568570236739,0.028799331481818756,0.18030165600512532,-0.038486514693681466,-0.06584585562225499,0.03881377833142001,0.06668085691114962,0.05477459614946748,0.02955111824894766,0.04523397061393222,-0.06792896454914424,-0.12750809215954825,0
-0.052371970334661996,0.19700415784140543,0.6059609234043037,-0.00885823109045258,0.28977898166157007,-0.09325747285316553,-0.07144112564154964,0.0225307236002214,-0.008415663965641142,0.10099585172418334,-0.056102815550202884,0.09391889754304109,-0.15286166184291755,-0.24953495111377436,0
-0.02077181307314659,0.06952826411002515,0.6631708537303258,0.016038993206671317,0.23867902165481764,-0.08730729018822692,-0.11849740230549793,0.08323390042569165,0.032687687091647315,0.27000151086695234,-0.11931943718604618,-0.1546867664261641,-0.003787605044262364,0.12899430959590116,0
-0.020860056390620118,0.06920039874515965,0.6606467046096917,0.017303945285162495,0.23649976438669246,-0.08514449849558846,-0.11818038896510717,0.08229423258837643,0.0347834414238232,0.2644167747012147,-0.11463280849264056,-0.1489936933456296,-0.00798857787884003,0.12174096985627117,0
-0.02101171562369025,0.06953716628856399,0.664793225782954,0.015925917682524125,0.24029444153273877,-0.0876611483519589,-0.11912256123635168,0.08357981143595146,0.03377862253611449,0.27278350021678954,-0.1210252376436941,-0.15813966791821057,-0.00018749509667499332,0.1361224757428968,0
-0.19037186819696394,0.2155486957188023,0.1152131353606341,-0.338995687851915,0.15314369698808236,-0.28072486947804975,0.14314919742397209,-0.19702686916048112,-0.2075894977489691,0.039611643430363136,-0.08200147881166144,0.042180734824206305,0.014728885091939245,-0.007556767478781172,0
-0.02122837418131523,0.06920218717554502,0.6591573554897988,0.01933904904732936,0.2351250029103118,-0.08197426606061468,-0.1187416202635285,0.08187714371381798,0.040160276044861616,0.2575400051555074,-0.10674457297080076,-0.1426200408384084,-0.010407047648439277,0.11917842941965227,0
-0.02143538162127664,0.07316622185288789,0.6779367364681426,0.016310283635134887,0.2508219644019111,-0.09251064309327177,-0.12520732486775257,0.08843960565173303,0.034399288147010876,0.2848852124843815,-0.1284539928088196,-0.1615895730802986,-0.00278285776607333,0.13991736824220183,0
-0.2607198205174452,0.3593229172165234,-0.06182514523257528,-0.27214705360488545,0.13728441137258046,-0.23323046244109422,0.15126504528029885,-0.18926394975141206,-0.174520152037051,-0.005260471528525776,-0.017190441685843647,0.0767726854018298,-0.03950489285281487,-0.008415920865899736,0
-0.2489037979847125,0.4779696513698066,-0.03768877683988184,-0.17903771496092305,0.17004817257179514,-0.13100078185732283,0.1313857646082557,-0.1834054512593132,-0.14531289733721864,-0.06700574714205976,0.03404177511096057,0.1271352483205465,-0.0826301704587685,-0.039437805373223354,0
-0.23431336084622117,0.5808730124358515,0.028484350379316948,-0.037098329765317885,0.21787830764218027,0.034824359303533885,0.06909373965392336,-0.09159292556111845,-0.033033951731325846,-0.1473412297827876,0.15750389245434235,0.19246095919551595,-0.09214417602078062,-0.09397111595083735,1
-0.08575310030441645,0.303415529980375,0.35361029035303704,0.06869758457310977,0.15974780699158916,0.07413363216804351,-0.005262611630707658,0.006711170031880327,0.11231324176460267,-0.1668361344376133,0.23861739123894887,0.19293720942100856,-0.02927497287987605,-0.09011811256156385,1
-0.05900441505986633,0.19782600092035646,0.39491112020203645,0.06528797306980919,0.12690405202779698,0.06146300940652476,-0.01552323974336801,0.019917412342581375,0.11921076809005579,-0.14087849928104967,0.20937917297430678,0.13910453734231973,0.005585722000115143,-0.05843297249584155,1
-0.0600839036979295,0.19915318510411287,0.3923348468019111,0.0649757746012287,0.12721449674047206,0.06919931418665386,-0.016091845266355192,0.0167631579300597,0.11946256625910429,-0.14007057259421404,0.21227706514077974,0.13498299437482172,0.00552929672817439,-0.05843774813475159,1
-0.3220407420827753,0.2627685663106019,-0.1983048731982016,-0.3123997104219731,0.12371803971813622,-0.043918347558305454,0.111327547698766,-0.24841101460720233,-0.1907858574724346,0.047504711045588795,0.00064171810365815,-0.011141274775495771,-0.045252890238192546,0.03207211449501611,1
-0.3050831670831868,0.3957678471060397,-0.16415368221167048,-0.21524169778490507,0.16161661154180576,0.09961512497985664,0.0780455461738375,-0.2464095077847001,-0.16953939341998003,0.020408671891776725,0.07368438309744048,0.009514293321924671,-0.08737792440287084,0.0012313381240969187,1
-0.3065160962562494,0.1461651826474662,-0.2365621068506908,-0.3322408065995103,0.06793492967161666,-0.0555783708379277,0.10965959298640782,-0.24876793988662496,-0.17201464990667403,0.14608738595640727,0.045959484290963325,-0.02523321021700527,-0.09664745590935156,0.0740193090990938,1
-0.29843246304715293,0.3407471233689716,-0.23855065811356904,-0.2143229523185976,0.09955767217088429,0.009156029693689064,0.09923297481720203,-0.22626407278728947,-0.15742636168528715,0.11091236481026985,0.08935095344012704,0.015545287355002782,-0.1322035593155262,0.052211244460101384,1
-0.2987198333282621,0.3614334234341109,-0.2503427938143334,-0.19695990186610274,0.10143700721800976,-0.0011677826150787009,0.09566594495858176,-0.19947317823182173,-0.14658807541048757,0.10220559829335778,0.09106545173567075,0.02503694280874321,-0.12675103618982744,0.0498099740417485,1
-0.2992718531786165,0.40164886504159103,-0.2592442978961961,-0.16683765358043198,0.11342390516651649,0.0008643800053081957,0.08511925249393192,-0.1622640822186459,-0.13084558940500848,0.07600036513211084,0.0871212452187224,0.03838979944532482,-0.11781681318338802,0.041317683501768614,1
-0.2977602898443266,0.3422657825271398,-0.2623849110433435,-0.22028851315145112,0.10352275106850814,-0.02525122585851861,0.09746046277076074,-0.18883408085371295,-0.1456685371282953,0.09785731679242896,0.0631436164965759,0.019981826764656787,-0.11733974561641465,0.053935700140749665,1
-0.29285927446812315,0.3942002355769741,-0.24524234521459953,-0.20213583266374793,0.12497581671092853,-0.0016089874278382567,0.08312040872434985,-0.16899634702815103,-0.14016872573811084,0.07207536145555696,0.08163749372008387,0.03360855807358789,-0.10882802762371177,0.039304413770752916,1
-0.32677420981559757,0.004484941104085937,-0.18789998820735118,-0.3790278406793896,0.14741221915676503,0.21455483670475764,-0.03406785308911775,-0.23021915996590603,-0.21769407042807765,0.04281562412508947,-0.017116320810719135,-0.10425958745562477,0.021278358544055447,0.04091188410781959,2
-0.32611444538761974,-0.04431458306434741,-0.13062957226975533,-0.3760262660860633,0.15136616390784632,0.2750754315712238,-0.07427533313277472,-0.23318572819503736,-0.21916185043661632,-0.007228570047516144,-0.017848550105020178,-0.12522502547812017,0.06922639077900951,0.025358851774620515,2
-0.337023141504255,0.04989934810980058,-0.18028064213883496,-0.33042937086666735,0.15393451980396838,0.27171953221364004,-0.06081805072896575,-0.22360544899160692,-0.22400282623806866,0.008236019789061272,-0.0076110467752065255,-0.13379356806159867,0.04535657129814837,0.02217697257450644,2
-0.3220995513020625,-0.026108331110079177,-0.09073646504954806,-0.33828093651107505,0.15780512651168688,0.3430942484625094,-0.0987229174508222,-0.23348710989626917,-0.20869786762809195,-0.04384145036795524,-0.01799358833854867,-0.15338289294061447,0.09028362985265474,0.010252329938454211,2
-0.3386769279852719,-0.07732899638570434,-0.12681984192271367,-0.3655948855564809,0.13785709075950275,0.2919073735980753,-0.09152146011097594,-0.22578469485739,-0.20916757063056793,-0.01772275595937672,-0.01513984157668322,-0.1345439401453051,0.07457825169667583,0.020390643044613407,2
-0.3291228352362819,-0.012362137013868263,-0.11005395942830479,-0.33255480983315744,0.14959002655446887,0.3263866572611464,-0.08410080864475628,-0.24848747586761677,-0.2216637628931829,-0.024844467401118932,-0.009039754680301434,-0.14781846553958541,0.07437468834991003,0.013570341166411978,2
-0.328995356742964,-0.0711258016094532,-0.10023874739584661,-0.36103219630275774,0.13749868680653204,0.30469039658791064,-0.0850808331409278,-0.2518409917769647,-0.21474305710472888,-0.014383760900066645,-0.007832917266039985,-0.13264569183783267,0.06489953762463496,0.021290003074654028,2
-0.33025017445858074,0.10741435235923848,-0.1278719173791994,-0.2804619838217494,0.1695332675047077,0.33833941253686944,-0.0682467907768097,-0.23771546713612535,-0.22118647912765005,-0.03100764190041132,0.000421174325116007,-0.14896993864889374,0.06260292875029941,0.0008001668465875877,2
-0.32166210187601557,0.22127865318185405,-0.12079834363414456,-0.2246753296507095,0.1870728933057837,0.3390652808204869,-0.052555065435626436,-0.22578572868001287,-0.20948837613835056,-0.04365265341427953,0.02811031613038488,-0.13180406750968027,0.04874012959500214,-0.01767715669200561,2
-0.32264933703584064,0.25670758289935786,-0.12539020173592935,-0.21780166875792914,0.19220200084862896,0.3254645811628795,-0.04357450296125973,-0.21760511908638405,-0.19681043797706535,-0.043065668758612244,0.035306335802098805,-0.12106515316414578,0.036496526032735004,-0.022412834570121287,2
-0.32512796115932974,0.2553090363570992,-0.10442470852898296,-0.203138664442925,0.20177311904234974,0.3392860381790265,-0.0588260445303201,-0.19459046751340875,-0.1980787451426239,-0.0731805167299328,0.028675298471730157,-0.12893796544017933,0.06761540046092722,-0.039822581503846634,2
-0.32642777175512966,0.33401655150856735,-0.1349369920395021,-0.17095949203486066,0.20539120336732325,0.30391956266989517,-0.04003622387229048,-0.17200072574132272,-0.17829317853168095,-0.06322610212051655,0.05144140526680649,-0.09287984618265592,0.033334489052748745,-0.0413216458597885,2
-0.031395318679640426,0.08138025820784953,0.6388544095018482,-0.02265629857718194,0.2584417814746129,-0.12337852238475766,-0.09175989812728473,0.05466943542952373,-0.030177838284191627,0.2647888572552607,-0.1849367868759298,-0.12790957270902945,0.007228931416205782,-0.008796927147938971,0
-0.03112900759203511,0.0772972440210937,0.629209721031579,-0.021774456051324952,0.24969438044398007,-0.11875220489683819,-0.08808850603819733,0.05211274017060664,-0.02708773963883451,0.25373464646549776,-0.1756226485574633,-0.1250828081640521,0.012070576728540118,-0.006433165000673123,0
0.2500933398750484,0.3641227271906567,0.2817668322075261,-0.06691130798231532,-0.11010160498679838,-0.09895079618151237,-0.20805517266470616,-0.009315265368066627,-0.1809316746588054,-0.20227414937610289,-0.02333064944932591,0.17474248345786117,-0.17544526001548194,0.1413612970663404,0
0.44575733366948167,0.24385455801223488,0.0665590788870402,-0.18185726671364782,-0.17718784701976345,-0.1437604315583712,0.006377402653414291,-0.020530160115489464,-0.2536721918713914,-0.192506606624161,-0.14042213949858315,0.01497664140768402,-0.16342498560613108,0.12404933142712887,0
0.5055924400225146,0.15901715949967227,-0.055093410680679265,-0.14645661617948605,-0.13949102820772158,-0.1914652547714276,0.041192748754282534,0.0367814283151173,-0.21304024374027378,-0.1764619059840688,-0.14521760204474915,-0.0363200913750348,-0.0636406742212862,0.030967755431255805,0
