0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.13590919998166825,0.37006263339071727,-0.01604376761913561,0.21900809677285374,0.015541291711918629,-0.04660653269211301,-0.29240966973382226,0.12576593496899274,-0.004810113534164891,-0.022492779102968038,0.2790081348905097,0.18494593532361966,0.14051485731074095,0.04784505667423786,0.10189241404495614,-0.145330071681385,-0.10552888776527365,1
0.1395314334410787,0.37784212447935145,-0.029147165559188507,0.21804625638654954,0.015214204772486143,-0.04215472044806358,-0.2928349271034305,0.11481217834665913,-0.010367477284793392,-0.01864553227071062,0.275781103760612,0.18913669262271177,0.1340323325124023,0.051563685909510916,0.09830805437899187,-0.14372412557802186,-0.10548701878518678,1
0.13788162195992346,0.39071507664866983,-0.03747263387958912,0.217865626920034,0.01871718114013869,-0.02742890743428786,-0.29264502738760306,0.10114071293666622,-0.010737467233699005,-0.026000127531994363,0.26669031787598857,0.19498909370193027,0.13056150327765653,0.05767426139824408,0.08615139163793735,-0.13805665133442663,-0.11166178936043852,1
0.1753645585586867,0.33751399911378044,-0.17784095262563887,0.21681605942730567,0.038827956152547145,-0.06252358978363778,-0.2736400313450042,0.13408560464802052,-0.06341880070177972,0.01651296069735973,0.20889350761482267,0.14152942823731846,0.16220390033204327,0.04380059876475346,0.07516662063825033,-0.11199580611908612,-0.10336491093361792,1
0.20808020849094744,0.3169046153303192,-0.2248649080179189,0.18280691682322453,0.026454534862281918,-0.07550953163996242,-0.24744866507665547,0.1008746745862427,-0.0996136106374175,0.05605656159766315,0.19453357843059946,0.13030266606614116,0.1218982157887345,0.04276434579858855,0.08210312338607824,-0.10391407440425621,-0.07611093699157229,1
0.19420744130373127,0.33381069673658076,-0.21770961248847862,0.19019160247445538,0.03815421256299458,-0.04833764203338696,-0.26142654112645874,0.10041029254933478,-0.09008328083059924,0.042593734642488994,0.19108181407189717,0.14121735190574033,0.13417504518537238,0.04953872337895536,0.06517198004905844,-0.10232040778293801,-0.08574655231927181,1
0.18044226097230037,0.3865282479472365,-0.1256571138546852,0.18968719578134846,0.00847586486153377,-0.04948595405421985,-0.28013770521838477,0.08375777989365275,-0.06449329205890515,0.015448565809720245,0.23972843825032386,0.17851550983834952,0.10578783542986293,0.05556983229984599,0.08886619544227777,-0.12627141519687626,-0.08454280859767827,1
0.18796783440632836,0.38236535860274806,-0.11440428621828139,0.19014712414632687,-0.0019772912359846827,-0.06683228324282618,-0.27915645769871233,0.08556967962857576,-0.062451577111599314,0.012531392795067571,0.24323993767472438,0.17874357953033945,0.10359507706958422,0.05336497936669078,0.10283376943804692,-0.13216633574753617,-0.08317819364125918,1
0.21148171404422395,0.35245681580218247,-0.17218232916641746,0.18503399897985506,-0.0018026302522375435,-0.08866396018240977,-0.2592766585449512,0.0808118863569351,-0.09166262785467427,0.03790411291582999,0.2232680003143514,0.1492303792105693,0.1001440460511818,0.046775676623077,0.09943258870439207,-0.11854056534769739,-0.07381860675953394,1
0.2071933991951924,0.34264404764354967,-0.18319016854035175,0.1891597062847699,0.014082450935842865,-0.09332980116277233,-0.2691341108486045,0.11874826037095859,-0.09312509128049296,0.03235949216610524,0.21725038411585934,0.14353650122074108,0.12933737067155462,0.037145630308138694,0.10185158941400756,-0.11922381645815898,-0.07420944986029804,1
0.1919159926802504,0.3199092516166644,-0.1997569751102191,0.1854407196776311,0.03977128692914354,-0.044550901733611856,-0.23275249856531216,0.0582909759181643,-0.11232549248555439,0.01715158890282387,0.16721337216087434,0.12741330779242696,0.13056872704084185,0.06616008295907654,0.029020806152776753,-0.07869088969554765,-0.09987992029876981,1
0.014924108352756203,-0.4089809869923862,-0.03088076930728078,-0.16797959760762315,0.3012738157713172,0.24194242639746688,0.021596108244032994,0.08828300735560414,-0.06786762048272785,-0.11229329404891647,-0.038863986555047574,0.22556506127768605,0.11705551433859844,0.12975353832703754,-0.018321157347813023,-0.0742359179460753,-0.03654614046586394,2
-0.014118641266356265,-0.4014748929803222,0.08807649522890744,-0.169647823310086,0.2863369278807706,0.26966987847783774,0.011936921327421666,0.0687949712220447,-0.01792114054515438,-0.16589602468741727,-0.017819309928601593,0.25594405652352714,0.11485427940052884,0.13990789961072306,-0.007386526619817895,-0.09053079484783276,-0.043452720808691246,2
-0.01713091094446871,-0.41408202658064064,0.1269489623506424,-0.17307240326716616,0.2795398036449477,0.25204395719706985,0.020754346199581247,0.06919358299465458,0.008078853596855609,-0.18663656651343138,0.001276506326829266,0.27586824488629,0.10015916696602366,0.13824975450161156,0.017923530740960796,-0.10583708074236926,-0.04760834041985887,2
-0.02498881638925696,-0.40524139134204523,0.15691243216842166,-0.16002191242236422,0.2720615290842217,0.24514059372997946,0.009171927649557095,0.07426960753274996,0.019686019840784164,-0.20391626723540401,0.008342716665479534,0.27974007098459386,0.09962360623625857,0.13403369995447176,0.022077618855234103,-0.10515466998767822,-0.0410611250288585,2
-0.004672337843582757,-0.4505056869262442,0.09646369952400295,-0.18037061152724362,0.28591044927730697,0.20708657468656064,0.05374129955588666,0.07923125567726845,0.010926893143554028,-0.18293767385358325,0.003822202913291344,0.2832801348821274,0.08318140179444891,0.1319588811712659,0.035914094862777066,-0.11220522931084137,-0.0474839993269652,2
0.0577123524312983,-0.43861161590608855,-0.09768522143415212,-0.177559270151763,0.28941147862427374,0.12841019108754168,0.09815718033343958,0.08168109033369486,-0.08207926304415976,-0.08540912568748658,-0.032989375939618856,0.20924767819978812,0.08829154820646401,0.11832722261003811,0.01856002626969267,-0.07554861989488139,-0.04952762848449384,2
0.059661409915108085,-0.4355622127612545,-0.097456750949893,-0.17679799632117957,0.2871674523701486,0.1160002579330507,0.10083543049255755,0.09067480552008308,-0.07780012786886417,-0.08925254194579722,-0.036516350006158,0.20611732670168892,0.09331949111468131,0.11422384892957704,0.01973275877308147,-0.0776395914562796,-0.04531386532864125,2
0.11061139489918728,-0.3631548008362229,-0.17289105875361147,-0.17047462854284987,0.2511123197843325,0.055911668802443686,0.12894807901819438,0.04635550309965543,-0.14470475863656276,-0.0286798957029954,-0.03445757767999646,0.15293070495048974,0.0825283434315004,0.11478198243310431,0.019959904802955803,-0.05521017731411069,-0.06408387500668143,2
0.1212019394170596,-0.31393927896566454,-0.2298865452342727,-0.12495355085115731,0.24240442741698864,0.014510477866113397,0.08764050544670204,0.08471261826699134,-0.15697713032162752,-0.021748801951834786,-0.05608802281240564,0.12249652433991386,0.10749453343761994,0.09488913027734061,0.01777719096171197,-0.04469203701412308,-0.048283608316288654,2
0.14863777493483785,-0.3317476080047979,-0.16454432811755132,-0.13851300476888084,0.1912380270533497,-0.10150223547608797,0.17118648772125625,0.08703687054081008,-0.11232802103445083,-0.01333874812952461,-7.922174737740846e-06,0.08326353826858225,0.05635778409467521,0.054162606416857995,0.09265321726262447,-0.0586509877409036,-0.039797025238373376,2
0.11548158575799795,-0.3901599325286808,-0.14351108740490753,-0.16440925669034648,0.23382029611087946,-0.02703721484087417,0.16088971233281932,0.08966865143771502,-0.10405970324107745,-0.03536101345951553,-0.008901536379671572,0.13696133668568797,0.06333182346178308,0.077769888408205,0.0715176722891971,-0.06901408558772773,-0.04363206358272722,2
0.077443623244912,-0.35782784027990205,-0.14756591047355316,-0.16916938738128842,0.275080766106892,0.11972101406620776,0.08650953076162766,0.050651953571739676,-0.14921866165038053,-0.06577903541098797,-0.061861220285207984,0.17531713732426243,0.12208663427891508,0.13455825394752285,-0.014972232976798627,-0.05054894862327576,-0.06736007756405121,2
-0.019477489751729995,0.02907039042503704,0.5742134836748022,0.03597471002084097,0.14645136039670734,-0.03210053210336819,-0.08506108676828433,0.06559587612866426,0.10901066889243528,0.1613916332985704,0.015647665389238303,-0.17801740225576587,0.11737118847925718,0.35449877349989084,0.21203021972612368,0.19081063360304223,0.09782851450140918,0
-0.01947872381548491,0.028457329674057306,0.5717421470896523,0.0362354871197881,0.1443104726147116,-0.030771390747391936,-0.08408279530468339,0.06488537231852881,0.11051999137005572,0.1578788361247692,0.019062125301856886,-0.17774620202219316,0.12008773034057674,0.35995694991546323,0.21540961240437198,0.19375749561309707,0.10564868635232302,0
-0.27883841269415593,0.31946269580214876,-0.009531957115375016,-0.10140977745790418,0.16593716953498552,-0.22599028819317798,0.015179610702833643,0.21671821458183485,0.051610029287561816,-0.16093588420285024,-0.10704825878899243,0.04943962991681294,0.14458165033188972,-0.06407110375666707,-0.17099816807588,-0.04795118362187303,0.18862949712642663,0
-0.32772903104662315,0.05589326429818247,-0.09603951561755676,-0.216557255723595,0.08108930383209018,-0.23430824837560377,-0.02362832525416349,0.20730939158982709,0.05539899381091035,-0.10168765322200676,-0.13920134506712167,-0.03839841262319089,0.16523898368585335,-0.020900688400602947,-0.17219725302918537,-0.08559251808865197,0.1992260299880129,0
-0.32149777955866304,-0.11330940684519297,-0.08544279077835645,-0.23367349903522297,0.02771771995693892,-0.26621777047290596,-0.02972007066290956,0.21517493557090978,0.10493543011017585,-0.09991753854890086,-0.14254689518203373,-0.02996500131185048,0.1463533898942765,0.007183434133579354,-0.14652064998850853,-0.12183369326388786,0.1859800806771665,0
-0.32413631559479705,0.058056001152154826,-0.1668677415113747,-0.1251931333805567,0.02833411912469068,-0.32731471668612605,0.04323865353190674,0.22455331795574718,0.10000975988354655,-0.11914781240485801,-0.17666233990723124,-0.019936185548721497,0.1385524591443826,0.026131305702515373,-0.1602191490397982,-0.07638827550964263,0.18804273060380058,0
-0.30354029826604095,0.3117960289759765,-0.2083509529607202,-0.024781755236106116,0.0556741658304765,-0.2756744388060931,0.09738626560466836,0.16812778973790984,0.09603771329768256,-0.15047783572593645,-0.12406900477314829,0.03413126849307767,0.09935943557554794,0.02832621171723768,-0.10163952432002339,-0.04824468276237036,0.12911035515189087,0
-0.2877272485335331,0.24580080275399832,-0.20591700716701963,-0.009073398870448744,0.03666018469152002,-0.2994015538279054,0.08674892691302245,0.21027722767351895,0.12685798315314406,-0.15532921198065505,-0.14869524979532073,0.011089944049905069,0.11411263578599083,0.04173229027416753,-0.11114282617174585,-0.05831370504528201,0.12938594334326564,0
-0.2836140460545836,0.29385885621387753,-0.22176588205409736,-0.0007318200324266746,0.048416052695755725,-0.2642768021793004,0.08805708142027867,0.1845756480481766,0.11942768612600939,-0.15660961277561353,-0.1367172544178327,0.017129157890873287,0.0952013487122736,0.04233579574311758,-0.09205343305456981,-0.05432262316018673,0.11247870121336716,0
-0.27527608111865237,0.34521387209442966,-0.22397654666664593,0.014875646137642837,0.056096305222918495,-0.23830085361594294,0.09223597758917172,0.15802832776417383,0.10967060638365264,-0.16092938179429145,-0.11446533657865213,0.03452738882477658,0.08156800420813315,0.03918602252357888,-0.07229100441507517,-0.048316458633293334,0.09538390410258976,0
-0.2693665670654059,0.3511810549024549,-0.20670071614438396,0.03521821169941678,0.06443294645438936,-0.2278887134809656,0.07403649090568624,0.19126921818952558,0.11218881816541015,-0.17434556173359267,-0.10092711491507712,0.03888471135231638,0.10108278038576414,0.03399810267693943,-0.08253755700640421,-0.040779444794112094,0.08509287978803408,0
-0.2736881651463399,0.35506246910483114,-0.2234914445261768,0.000795147646766787,0.06688801101167006,-0.21059620385578448,0.08962388949024472,0.12378268562733942,0.07832769693986584,-0.16415238778324065,-0.1062472590663043,0.036890393516393116,0.08885145399728367,0.03745339235066646,-0.07358402897567368,-0.036396279778714034,0.08739024078570076,0
-0.22418309795595434,0.4490568395921427,-0.18264975337334055,0.2008550741676468,0.10059309559650442,0.01898618539064187,-0.08676489731076578,0.31931628589303385,0.16080663312520463,-0.08462366744055126,0.1525655775226399,0.057049319569078626,0.06266782889726216,0.021226415641083764,0.012817699629631711,-0.03443671445865127,-0.12819901235004963,1
-0.2891753568882268,0.05199194590756666,-0.33659508715227016,0.03975806362783761,0.03643015660280123,-0.12048575666981583,-0.09126328271926815,0.3616901572153986,0.12062451936911463,0.03951133617077807,-0.0505134735275691,-0.08222264637754559,-0.01355184991606485,0.025299998048455268,-0.043713904804439534,-0.050482386118472514,0.019312865174657017,1
-0.2630478979302794,0.3426597901279162,-0.27836136614916995,0.17734732148415105,0.08692172828405306,0.042571398086606864,-0.10763742411721099,0.3360311637539469,0.13181578422802673,-0.020408883657589444,0.07806525203955103,-0.026813850357855707,0.03991674472584263,0.030837002617731635,-0.022843976129504093,-0.027132405210287557,-0.1079952640814113,1
-0.22239734279815732,0.4499745163628497,-0.1553904489194634,0.22120969191684092,0.10752842071169201,0.0979945654158975,-0.1044979952745209,0.30323234030603097,0.16843577207420712,-0.07655355376802844,0.18030126479762945,0.03892778235010012,0.06250300458209826,0.023303055448624325,0.01563589700485778,-0.03368993908260318,-0.17118606466026007,1
-0.19324016342721811,0.44468587885786315,-0.05237372760332843,0.239399720534665,0.11744997559156978,0.12222308193876337,-0.10421328942834464,0.28866567033480306,0.17345176307963348,-0.11824796810899672,0.21904303270518746,0.06871528392149115,0.09971504270244308,0.01858268600286743,0.016467954612350923,-0.032523146828833394,-0.19728766471796602,1
-0.19293476937076903,0.4646872168955356,-0.060402574582003626,0.2415356498405563,0.11335647132568995,0.11722120404103745,-0.09379341426450652,0.275169913198778,0.183032670007911,-0.11653419736457042,0.2244223605686148,0.08233177220695559,0.08488164083735317,0.021131850320565575,0.032253040708010855,-0.03927813772524218,-0.2016716516998633,1
-0.2183295216675576,0.45448305696707747,-0.1278662935983849,0.24287255107968403,0.10424686141839871,0.09800625914331099,-0.09192517317587962,0.2956561092409699,0.16970975056394855,-0.09577759680478155,0.18952213129869697,0.055158415880168794,0.08155815851505596,0.02681484451793391,0.014764271747151784,-0.03322049443925431,-0.19042133453781432,1
-0.24317825189614528,0.42721613204331366,-0.16741055472099858,0.2362444130143866,0.09705911000379575,0.08124126510131385,-0.09223937423070443,0.31837623181901503,0.15683929326417373,-0.07564552886532626,0.16194241818061836,0.026930153232476457,0.0747332507622202,0.027814472432987448,-0.0036603914103502705,-0.023826369936346646,-0.17479931558394507,1
-0.282450697197176,0.3960431000609701,-0.23828530802989767,0.2071298953198623,0.09052991273873323,0.10777683492763451,-0.0840339435162963,0.29194337311054414,0.13814995808502345,-0.06266741029618568,0.09743016694850645,-0.021191284862914928,0.062428991045633216,0.030762925636402476,-0.02778277534426428,-0.009194957099921177,-0.1506592467674446,1
