0,1,2,3,4,active_hand
-0.32295801122353723,0.524752546196373,0.1619608303999325,0.07648060291610825,-0.013926063873710577,1
-0.31186417245253495,0.49963518792599837,0.1769789137373548,0.09375697416168768,0.040732117598576895,1
0.4165401351676946,-0.16853002159819522,0.3829731029994203,-0.0768172496925505,-0.1776505513826566,0
0.439795629195116,-0.17421958949494257,0.37567967215534726,-0.09480105309978888,-0.19719633103876885,0
-0.3362075272507198,0.5134459498731617,0.1687146191879023,0.07605908491092583,-0.01684535578487463,1
0.43863240676114706,-0.17373656194813564,0.3806337913163727,-0.10001860197739575,-0.19528661744077372,0
-0.34071125379536715,0.49943637502021565,0.17008239803684735,0.08014190308637685,-0.0012473555896505963,1
0.43578828688191723,-0.17288477891489842,0.3897697373324588,-0.10836498121688516,-0.18896499749860113,0
-0.3400920877000634,0.4863800442770888,0.16284052859941525,0.08150186509789559,0.0023032506638764596,1
0.43539490565570305,-0.1737297314865145,0.38386886036047146,-0.09444769330315633,-0.19546336126907357,0
-0.31778964530394976,0.4973762035015703,0.16470438561096293,0.05809431812558759,-0.04934958711158711,1
0.4371369411573057,-0.17475879955296728,0.3913929049994274,-0.10243405343940756,-0.1943910866339294,0
-0.34007293604341754,0.5005022682850544,0.16728193583544748,0.08100664636916538,-0.013288571775023423,1
0.4374493065420965,-0.17157390652135654,0.37141353605131344,-0.10564272828355824,-0.19383840918999665,0
-0.31686840128134247,0.534445635209778,0.18296869765763457,0.04710776660300579,-0.032423972710698905,1
-0.2856035410448023,0.5133132155053152,0.18281053116191676,0.007209946450727821,-0.06472455191142651,1
0.44339184420846306,-0.17537099241595988,0.37952454711781886,-0.10315742837274354,-0.19769123213723136,0
0.4449466543292053,-0.17470558568704814,0.3538609823298432,-0.09007499432637892,-0.20690328800207428,0
-0.2818127296973814,0.49365261446611425,0.18157185939412857,-0.005429310490984869,-0.058768199300806574,1
0.43042884678426524,-0.17087483165858636,0.3679705054157625,-0.08311070517046468,-0.19677615878203908,0
-0.2719075311557876,0.48915171849464456,0.18808361623688716,4.8304946912499776e-05,-0.04907693264325141,1
0.43896253007489344,-0.17277455684816095,0.3898336932388831,-0.11544761717447416,-0.19038125284770877,0
-0.27646930437468337,0.48072668265069424,0.18400159254165066,-0.010975499655402234,-0.05879369377695978,1
0.4321100589490515,-0.17174332927114402,0.3915391605130673,-0.10087581422759649,-0.18895256570448155,0
-0.28025175743985326,0.48947706056692925,0.18809884647204353,0.0017849409922003905,-0.0562526640773249,1
0.4353260031273975,-0.17151038366426752,0.38994451624478166,-0.11026271594454712,-0.18987558452825706,0
-0.29467131245134415,0.4969383662721321,0.18691320647887122,0.007170524167856285,-0.0606178316303544,1
0.4352954970894973,-0.17382282082655856,0.38438834333143007,-0.0878874115689473,-0.19618409279725732,0
-0.3112460806483537,0.5130742587984454,0.18660495553437476,0.02632494265077461,-0.05695312483076185,1
0.4308269344376944,-0.17203387786857063,0.3866492264799109,-0.09006256770995687,-0.1917876432615535,0
-0.3115624462291166,0.5101075960986969,0.19587526406111636,0.03375154570150862,-0.043430295954293346,1
0.44270717785179936,-0.1748157575015667,0.3806583816854574,-0.10060396606749292,-0.1986365956686863,0
-0.32437924678425967,0.5146953972383044,0.18880847029951653,0.02842798172568618,-0.060093806901242636,1
0.4321813029331856,-0.1732113367683841,0.40372106380252204,-0.10279820458385458,-0.18397047989102036,0
-0.3143330306878854,0.5143114643696483,0.1917013966208171,0.030662489840031427,-0.05887883742776718,1
0.4323990431199934,-0.17219050809024092,0.41318266876853055,-0.12136325269726679,-0.17704140116152833,0
-0.34239406831178465,0.5263182538085897,0.1866234121243576,0.047113848621042106,-0.05394200033081508,1
-0.2925531112141325,0.39515922696476447,0.1288045670312735,0.06852887231812362,0.044934520425541816,1
0.38568288640884063,-0.15999363661444552,0.4005020160673469,-0.08014996414713069,-0.13707858219349736,0
-0.3161150437465323,0.40391052217272555,0.1263865058758674,0.07284753446674484,0.047510781106665005,1
0.4203008747593643,-0.17148734944227653,0.4066341916659342,-0.08928123868617054,-0.17282099450720412,0
0.43553290234832687,-0.17497475703399773,0.3928824952535602,-0.09420152162693704,-0.1928401159630366,0
-0.3142509482077623,0.37966757844945626,0.12183936728023274,0.06835645399671275,0.07425582618338507,1
0.4066002465635086,-0.16663122033209607,0.4240736888806105,-0.10578593539282061,-0.151812407349128,0
-0.2616807477496457,0.3157654420945479,0.11985379870837562,0.05809069963525646,0.13591807851854018,1
-0.29117783735599495,0.36230446286235624,0.1254205817517861,0.06605519018788363,0.09360632117198378,1
0.41410346786167296,-0.16868095242948467,0.42318746089339626,-0.10675318961503684,-0.1588131230854192,0
-0.3047410167076974,0.3790776342501103,0.13294163612800827,0.07449037828763641,0.096796014001175,1
0.4241383830103342,-0.17198174743326178,0.40139484070338016,-0.08828877237501441,-0.17951161725024403,0
0.42174692585813545,-0.17084791814497083,0.4128060874829588,-0.09999174916630701,-0.17128176634559908,0
-0.3183308508785938,0.40179322810751705,0.13803072655391102,0.078280654626393,0.07887491120555658,1
-0.30981975114141463,0.3955309552639357,0.13350340334975505,0.07247942159693069,0.06998312657507982,1
0.4203023665739602,-0.1703000164029653,0.39965764352657024,-0.08905074671520542,-0.17516860685915683,0
-0.2948361323209404,0.3712505248802197,0.1295286974482233,0.06900222414446038,0.09124084249986619,1
0.4163762709249914,-0.16978661518276947,0.4120084672259765,-0.0950705263501612,-0.16620360981205123,0
0.42059186407378313,-0.17072468349812328,0.41431460532662245,-0.10089978979137215,-0.16920640525398256,0
-0.30318240904296584,0.3818915795113621,0.12995195268237095,0.06761459065047368,0.07748732966048942,1
-0.28407301345764063,0.3385579719921394,0.12389541382071635,0.061790562701976894,0.12177778632162109,1
0.4346471771408251,-0.17555168740026048,0.40673435887436143,-0.0945716764858006,-0.1850062305795205,0
-0.3214302442858838,0.42818901114813646,0.14682672205683978,0.08533077812420341,0.064235147373284,1
0.40230242627019674,-0.16459823057296458,0.4295181840506829,-0.10922272133626378,-0.14234240115634997,0
0.5039129606951579,0.18059592644277792,-0.37234122489587024,-0.049927530644749855,0.10059243427552912,0
0.3768893208675372,-0.3064429091714961,0.4911742876115728,0.07606891863811457,-0.18604966865736192,1
0.5393499615725679,0.191587408600372,-0.39418366208764055,-0.12209758436391137,0.07690855550221486,0
0.3001858677155808,-0.3617367583084721,0.2788131480341442,0.18636596058034322,-0.26835950614321924,1
0.5193159392373885,0.1849819258975561,-0.39035012010503534,-0.06856920773752366,0.09385651117742404,0
0.24536715633282424,-0.3685664526461519,0.28674723255665996,0.17233015552892447,-0.2893306837691554,1
0.5166617110165499,0.1875542105861816,-0.39248953716032736,-0.08815859996825688,0.09301335238287586,1
0.23041404699035342,-0.2312386194520493,0.5575847288859652,-0.11958231610419215,-0.041298563909495295,0
0.48119165231730415,0.17500942273860345,-0.36632121195342493,-0.15084496376811168,0.11619132999057452,1
0.0506220534346001,-0.3447134511449615,0.1908402186086323,0.041964896828751534,-0.24238873783466347,0
0.5265592600736905,0.1847092588875369,-0.3796853795397143,-0.17504896628669406,0.08412437160422499,0
-0.1613639914956882,-0.43435927810165215,-0.07780773055273592,0.11665175331111709,-0.22073312535809866,1
0.4938945210157765,0.17448890018667362,-0.3653049527379216,-0.16371653899026636,0.1083924115049391,0
-0.21852976647283498,-0.40653026075127513,-0.053359909360823805,0.026128522124552817,-0.21689540038159488,1
0.5329906604829301,0.18523862571230154,-0.3734411792709052,-0.1852963327706222,0.07890426406398038,0
-0.3747143526584202,-0.3941371167563102,-0.2092981303320315,0.031934175723651224,-0.025239230235050696,1
0.4885778719832599,0.1707600963307024,-0.3433085381327823,-0.2042515534017865,0.09919633760059507,0
-0.32208292260862925,-0.25311203613540006,-0.14597835242233184,-0.03930726058091675,0.24199984249377013,1
0.5445925210268496,0.19042487396263258,-0.38279931439995313,-0.18257751480208012,0.0699903436033859,0
-0.4205244419234975,-0.38925238591497224,-0.17778311415383063,0.0024288763522882476,-0.11187298193878256,1
0.5167114287044179,0.18149236506905,-0.35615855110521766,-0.2210804242611425,0.08187062766344479,0
-0.4215725727711669,-0.36145487175656055,-0.1745376656763736,-0.03868271627234647,-0.07785531288753406,1
0.518424560499233,0.1857165159061454,-0.3865792271589976,-0.16208861610736322,0.09313003315104593,0
-0.44042220424708484,-0.3530255542666564,-0.17206436962279426,-0.03171365961899171,-0.10977191495627095,1
0.549868441539773,0.19271479479605252,-0.3777101969280011,-0.20813537502606658,0.047614613725232624,0
-0.3608407313231936,-0.2544795644499449,-0.0038038406279720157,-0.13400037840201198,-0.3542948527902886,1
0.5337859553584757,0.1834114641579369,-0.3503249470463074,-0.2528808487339017,0.0516061629055531,0
-0.35979257796272357,-0.2587356205887497,-0.01682115928230252,-0.15327686520803407,-0.32514561069475695,1
0.5295565689037223,0.18484471870329444,-0.37238108214587895,-0.20667850437886875,0.06295222351286837,0
-0.392859863576022,-0.2639378353860824,-0.0357426213097983,-0.14284019605565454,-0.33161690303318464,1
0.509772444046259,0.1768331691015088,-0.3504128277457417,-0.23131108417767482,0.07002298725284595,0
-0.3918272485433726,-0.25539291991235724,-0.04294399021947656,-0.1470956511570776,-0.2959675970257329,1
0.5302186523532898,0.1868604462766042,-0.37983878097505464,-0.19322860884085205,0.0669341856965757,0
-0.44215245505273476,-0.2742292218433072,-0.07420953927261252,-0.13129961395021364,-0.3188786716416057,1
0.5269770830071964,0.17948382963899762,-0.34797238336161124,-0.24713098332634253,0.05343382213794115,0
-0.4432457728310766,-0.27721990703141874,-0.08633166669238371,-0.13443574951847867,-0.29044117314625556,1
0.5230116723799417,0.1787794325510984,-0.35430825494456847,-0.23160339828680807,0.05839611386717194,0
-0.449547432251407,-0.27832326914900046,-0.09238412950122031,-0.13098659234979848,-0.289683886862814,1
0.5247155065918747,0.18264761771738416,-0.37777091936557167,-0.1873420656632594,0.06822525961913303,0
-0.42640210840350323,-0.27123340943971425,-0.06393644828723269,-0.12441054108844538,-0.3221151570768199,1
0.5361973544305889,0.18472644380568318,-0.3737401737083735,-0.20402481343810877,0.05613287186496646,0
-0.4433999800957869,-0.2771164792626222,-0.08124227630146395,-0.12055383658251564,-0.3251408406598042,1
0.5475833256996615,0.18763602426713594,-0.3693893274339329,-0.2216969509955476,0.04510121998174814,0
-0.4242878282057171,-0.27964422792617616,-0.06621847124195064,-0.1233157001575513,-0.3450257058083401,1
0.5424722233124686,0.18500304263500755,-0.3620535212117856,-0.2336642537924119,0.04476629515335465,0
-0.4077164676512011,-0.27674088264425145,-0.05360090102672191,-0.12966577059178305,-0.3383878935925157,1
0.5439850185700048,0.18507207075765614,-0.3637677709921625,-0.2294550997908747,0.041629173339336335,0
-0.41608709630206603,-0.2834593318979889,-0.06271462063361101,-0.1278834894312302,-0.34191368139128475,1
0.5049696466292884,0.17700360137073123,-0.35776813598375345,-0.21038096014372284,0.07965140031018068,0
-0.3285217849526083,-0.22690909262540435,-0.005142878211336003,-0.1443773190931003,-0.3280798768255891,1
0.5153698981413167,0.18238057712776834,-0.3779265339184222,-0.17860393276716766,0.07914775332153313,0
-0.4230529235294532,-0.24736773380267363,-0.08792412009452755,-0.12073615171029835,-0.34948225794831,1
0.5191783496800828,0.18266057608658282,-0.3855902492319285,-0.1651579429570926,0.0790697700302658,0
-0.3374508421766119,-0.2303081964471597,-0.03295519094491953,-0.13877735758943122,-0.3737696962401052,1
0.514472588112462,0.18304415578105654,-0.39356236084566326,-0.14441257034478533,0.08651604444862683,0
-0.4135492085660286,-0.25056755260768115,-0.10251726784500648,-0.12474768538299517,-0.3420568305342575,1
0.5209061137810248,0.18406555726871682,-0.3943116528396995,-0.14487907751127715,0.0811461593488011,0
-0.43286542850381804,-0.24885820684883472,-0.13904260644835834,-0.1146508896905655,-0.3034889747688392,1
0.5265397774900537,0.18794845798931764,-0.3940703325637801,-0.15689931854474345,0.07340954333378491,0
-0.4885677057018592,-0.24945682801468252,-0.19048062878763172,-0.09645484408862269,-0.15711005980977166,1
0.5526065679020283,0.1899174416127262,-0.38586610449647485,-0.18314212320186649,0.047909348028793014,0
-0.4936264145931333,-0.24924991085855897,-0.19854948042815349,-0.07992313668275455,-0.1334479778176454,1
0.5393473238986056,0.18537263558654235,-0.3832161057530281,-0.18377172829900026,0.054164745821534466,0
-0.4675310753428163,-0.24724996298944965,-0.18921803980568178,-0.09570201869375793,-0.1516513592548312,1
0.5388189142069881,0.18731564015828286,-0.38405962292300677,-0.187134667548365,0.0582481442484654,0
-0.414290005554965,-0.2199404921773815,-0.17550740693776065,-0.09525498300933924,-0.00686876989707326,1
0.5455959689917699,0.1892779920082413,-0.38911650729025454,-0.16865905707953538,0.060483803152111666,0
-0.4336774116778981,-0.2165426363577802,-0.18272422294815013,-0.08227706815184543,-0.031703888911987055,1
0.5321546109308811,0.18420863121395983,-0.37166929897122913,-0.20561211642454044,0.06345119463971313,0
-0.42564566422406885,-0.2096146756161871,-0.17448462508934917,-0.09383064603606574,-0.006440238980213462,1
0.5367399691409453,0.18494080137718943,-0.37777289784303747,-0.19543580092308382,0.059966929903199025,0
-0.38556761550321944,-0.18719136657058744,-0.15999643596552493,-0.08341334180898942,0.06181434760250652,1
0.22491773473285392,-0.09339529406900988,0.40859783946420647,-0.19289275947513979,0.0876795314635429,0
0.2257004349744917,0.2451510504394564,-0.15127541197125027,-0.15990394503312375,0.19857640252951791,1
0.2198207763358198,-0.09264810557260526,0.4262965429496701,-0.21993529125352718,0.11123852387782325,0
0.2557178654092814,0.2678420461367849,-0.19079647224520047,-0.2048896211939071,0.19161937966560397,1
0.2514588000379816,0.2676582880694665,-0.1887493629102927,-0.2022185885047974,0.19366285236940084,1
0.2183633278151997,-0.09283804415389027,0.41437977402390097,-0.2189680278689196,0.08973564950571425,0
0.24817188978719093,0.26573187727239195,-0.19077076707694055,-0.1999841679016133,0.20031152069925806,1
0.23217534062354042,-0.10239080749916565,0.40567039057587706,-0.216355399668945,0.02150687864709222,0
0.2114539748201331,-0.11103737723304419,0.23359641100394218,-0.18354226419584346,-0.16644539640618808,0
0.24160002951921788,0.23592123258140413,-0.1765751215387734,-0.25511670590060265,0.20628260254216696,1
0.07906758967926215,-0.11729914067389113,0.05648966771681411,-0.08731031750748175,-0.2795615037917277,0
0.24332585972006707,0.2337842065154351,-0.17566733899425213,-0.25944490707211343,0.2031083651145898,1
0.24465146569385357,0.2323047298854707,-0.1753089488135575,-0.26921975116421504,0.202955701739327,1
0.02490877632834205,-0.09704120992378515,0.08115944126167066,-0.10133200804803204,-0.23721261746295966,0
0.2435158272825401,0.23147495633851745,-0.1758750218156315,-0.2624435646721005,0.20288453352719404,1
-0.1478064109093486,-0.0878141662880568,-0.043080234363284314,-0.018189257202650702,-0.19037948951731185,0
0.24807483604124753,0.23724938187844677,-0.18303078593196276,-0.25523998464365255,0.20203525006887796,1
-0.19494742964961412,-0.09440957001942323,-0.06486044578556209,-0.036718760057959515,-0.2432867881345453,0
0.27394576431443335,0.24992743583934063,-0.19452812913837358,-0.2933993215778238,0.18598454116055524,1
-0.2129209572338774,-0.08160024186185305,-0.012286772749909105,-0.07520562679296043,-0.27611494287401245,0
-0.2959134517420248,-0.07140200632112555,-0.04951842544000085,-0.06126859228544569,-0.21153778634513662,0
0.2689577664579233,0.24741302318438083,-0.19081938280696462,-0.28753089352964,0.1874961940480472,1
