0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.3244504201349726,-0.2753853417665313,0.2343297639926825,0.25972232357284536,-0.0040228234627723795,-0.055764066997881105,-0.06518180536823497,0.19486081993421245,-0.24988338916294806,-0.16536769236870286,-0.018122572742558934,0.04452070778958855,0.21670145330439095,0.07926505602112298,0
0.28810929211794434,0.23673330154330738,-0.11328993052049073,-0.4767878160099497,0.25548980250592784,0.11838921634530626,-0.19262572744846623,-0.046188343684588254,-0.04403698245669162,-0.15725033444636533,0.263529295514171,0.05528008625452629,-0.03585722818504069,0.03486759193858894,1
0.3197431442366995,-0.2755137884777552,0.2159686348604213,0.2744083869629473,0.003737236218012982,-0.0556476218511175,-0.06887020648237722,0.19304178610647996,-0.24785261966178473,-0.15935479487698687,-0.012840320712610872,0.04885280386770058,0.21709958364952583,0.07967197320870448,0
0.32566099897632156,-0.2787949724721364,0.23032049322497605,0.2726401929143333,0.0008339683131630825,-0.048493653487026146,-0.06974293575529043,0.19583460464665642,-0.25283357103351045,-0.16315976321136333,-0.01455622728839157,0.04707434498698274,0.21437948097320994,0.07719798764437233,0
0.24677579306151531,0.17565303214378616,-0.027011686801937232,-0.45633006721289565,0.23095844919720782,0.12206599303987513,-0.14556866322101605,-0.09523334431057476,-0.04631651390536589,-0.06962949041524231,0.2587428646779281,0.021605376227483087,0.011161253335559796,0.09326519426229249,1
0.34181072548073854,-0.28542821926801526,0.27413058768483767,0.269972287244377,-0.020343228206297657,-0.08079037356316439,-0.08018252970885986,0.22495936734477137,-0.29175939271530266,-0.17828183307799203,0.04144431588632637,0.013361176942086564,0.21692178006814358,0.07516662165803241,0
0.10237376202463792,0.060782717757884554,0.09543344933329921,-0.24410441196381555,0.2593208848496264,0.026775145294192643,-0.0692077518472335,-0.07511101818740958,0.022285975216937374,-0.004938417588667144,0.1828027664497725,0.008944748262467498,0.03451633500955536,0.09508450772340654,1
0.344220587518089,-0.28346472319306215,0.28238744280232325,0.26130231710468094,-0.027726458800181215,-0.0937935428962265,-0.07740283919479922,0.22985203717783062,-0.2990404689162963,-0.17599112336606992,0.049301463959872116,0.006752204881943347,0.219085753757619,0.07842853833632975,0
0.2440663410250363,0.3977911603684504,-0.10518469823870406,-0.355681835416689,0.05645376413875404,0.05934337581252172,-0.25014882339564437,-0.01918202862115996,-0.03499836805015817,0.04867369472405119,0.1103362714104497,-0.010307047401740847,0.025740458989851236,0.03009481045732805,1
0.3188270025376327,-0.2680709210615407,0.23415849753661214,0.2917733385095493,0.0019228930238205915,-0.12324848901929761,-0.10082381475221373,0.23962832126729774,-0.305452234758484,-0.16674552397239192,0.12982083212054576,-0.009527111578128388,0.21639235883497357,0.0861892600336223,0
0.007100889141844033,0.4773106464667242,0.025725770596609902,-0.058655963918019055,0.10176016285965148,-0.08047105524025586,-0.312544040036607,0.017232251332828637,0.02312985230352222,0.09612822998187895,0.008291036022219032,-0.019734958374380225,0.024606733319294995,0.004509716459753294,1
0.3150091442006678,-0.26757049707270014,0.22928834231895143,0.2969628956808826,0.00841238050523973,-0.11637655656743533,-0.1048322884858464,0.23999920899427848,-0.3069855761705832,-0.16175944134080178,0.13289508739170597,-0.0028126783164712076,0.21251054756047974,0.08848303476399494,0
0.003176481621638185,0.4544352409166361,0.07420495500527569,-0.12234449247110334,0.04114348769815745,0.003688146124701004,-0.33565764339082516,0.009938905491932258,0.040806202852791226,0.1441838520317278,0.07023493774587687,-0.06473521171710642,0.10108330495031748,-0.018924934796843113,1
-0.13823188775939915,0.5623520731599339,0.11942416244923487,0.018150530943250295,0.03377196901039809,-0.076502881779619,-0.3318817119983576,0.015841920650076516,0.03596745632463276,0.1354100514083606,-0.021390864674270454,-0.03878963328932643,0.05887490036976243,0.010046903904191874,1
0.3118514032652809,-0.26284306180001776,0.22478453789339867,0.29247396908333967,0.009436875963464313,-0.12835254482838768,-0.1023980310474128,0.23983208432320915,-0.30415773417834313,-0.15996056373838188,0.14084328619125633,-0.006053403622817717,0.21583991726613122,0.08943350369029808,0
0.3238863987282271,-0.27043205558514005,0.23684520510765636,0.2823032933099667,-0.00742605888178822,-0.11822971279165084,-0.09065787649010175,0.2366856696803881,-0.30570723486071005,-0.16011644722753227,0.09961657807453282,0.004062872109817276,0.22143853950479983,0.09258787897248226,0
-0.2190758609989029,0.6022808290350804,0.1492773641954769,0.05969193587680575,0.01675089587941028,-0.07936783678580513,-0.2786856409641982,0.014182738642478489,0.02819638586630598,0.09557809565360006,-0.05820592614843096,-0.010498032722607162,0.05655587756758875,0.03521421866263321,1
-0.272868645495314,0.6166359676899122,0.15873764658240158,0.08463273125932981,0.003465867221554064,-0.08121699270139705,-0.2008442955045957,0.013121661290308407,0.003156468576477849,0.06254840001784434,-0.07470279604556306,0.023618845802078573,0.038042503184835284,0.06316909764964077,1
0.3329080943170136,-0.2781287753759671,0.24910660530100376,0.2796494347669136,-0.011766090139237408,-0.09542051260685767,-0.08311424856908141,0.22932124741231225,-0.30071379788671443,-0.1605964859403501,0.06291000413419287,0.016862191974348743,0.2204639908174907,0.08776202537325685,0
-0.293019827340767,0.6000533727527436,0.16608310645623042,0.10083865977678542,0.013581572062309304,-0.11483234156389995,-0.18138030874049338,0.007282278094679253,-0.023229532281626115,0.062455806493790136,-0.07137534365604391,0.03699790532716003,-0.006125555801362386,0.10516603312845983,1
0.31801124179879153,-0.271708547497336,0.2223468181498362,0.2969776616888819,0.00527106514147043,-0.09967787151252154,-0.09995483201021281,0.23267477419894214,-0.3007836528262465,-0.16317361535344377,0.1002735426391578,0.009770665173773906,0.2158207156747026,0.09428710751197804,0
0.3414344848403188,-0.2820415445060816,0.30366492132353645,0.26931753340775183,-0.021738098699240295,-0.1007712254177077,-0.09870041601528395,0.24972757857052294,-0.3253573871158331,-0.18181522357623098,0.11229335927214526,-0.01604610391671781,0.20637110214069807,0.07507910296989787,0
-0.2961607422676053,0.5953017468151401,0.16021110421966692,0.06943374567966895,-0.06755594732697098,-0.08361497759814314,-0.20438465336283276,0.024047847253860083,0.008802133108160894,0.10209454268793462,-0.02658860856937317,0.0158512777209055,0.008177283046303689,0.08967708500018468,1
0.3300554009254325,-0.2791974199662495,0.26553363149616505,0.2911674955957934,-0.005285150672125723,-0.09273587709746677,-0.10683611145785932,0.24452231274365827,-0.3163978844526844,-0.17649554955867564,0.11524698770464147,-0.006117929530375347,0.20560553323696096,0.0807667929303487,0
-0.3021445335632403,0.5911148003128032,0.16334518292406158,0.05939474606015282,-0.08678143756283929,-0.06752913435053262,-0.2066643592313613,0.029077111937237173,0.025215288824498413,0.09912251520179902,-0.014185721503793032,0.0075483097978106374,0.023857759365305296,0.08393230828663328,1
0.3519129354221262,-0.29127905047548147,0.3042147067602433,0.2704789975891143,-0.03007838652771915,-0.07775784490371156,-0.0870755375654921,0.23556421640046396,-0.3101867641417292,-0.17947490227351723,0.061162799034609285,0.0012969757151115853,0.20672993553011126,0.07002338662797883,0
-0.35553407914807716,0.6223522548409897,0.16236879583328073,0.07857887537453048,-0.10203668301583682,-0.04746824113616437,-0.14672438722092224,0.02031207123299592,0.02050002039701331,0.03968823130850223,-0.030564796078980213,0.016112208508070294,0.03948169675180756,0.07510678019156758,1
0.34243376747069254,-0.29048270879668747,0.26514852678464296,0.29504715547787286,-0.012050855955998259,-0.06024670883292624,-0.09280970200733994,0.22603905243833933,-0.29542745003899074,-0.17558326206783628,0.05032349333115321,0.0150340707252569,0.205457108208804,0.07136154376802102,0
-0.391410117873959,0.6174158654350101,0.16251894181672033,0.09894355757746148,-0.0844362141249092,-0.05716929620173157,-0.0901330111021997,0.006457770674231561,-0.006047837261317996,-0.007183615331474677,-0.04106361821036497,0.02555653009954866,0.01753107145742691,0.08873722731769804,1
0.3424624344747956,-0.2898355889843896,0.2685962118639377,0.29454979115093993,-0.012808408527867748,-0.06729628148895828,-0.09547524073110696,0.23012616882987885,-0.299491585892258,-0.17979815217036965,0.06274332410655184,0.007642990863318641,0.2062409370311341,0.07104727600996044,0
-0.34787542208055444,0.5801788828107162,0.15696083944056302,0.0496797122881175,-0.1123506523560911,-0.018306203901973312,-0.1393400314473624,0.019142724610423722,0.05062390932269682,0.020509123408666032,-0.0015682351618734414,-0.0054507507416931885,0.07753986654492502,0.06210559928743909,1
0.33478517267292285,-0.2822191363160788,0.2657280284467883,0.29522971149299665,-0.008645174329282131,-0.09355327329027073,-0.1030267747185388,0.24097683486593457,-0.3109354510861899,-0.1768449280914863,0.1075648542478616,-0.007994606806298488,0.20623373921945337,0.07412573988172273,0
-0.32018444156417797,0.550741984860582,0.15864344162366406,0.04099694327265165,-0.09457092586321711,-0.03955691440929943,-0.1777376798205731,0.01682555077909295,0.05002837397368491,0.04958355255150567,0.01496660149555905,-0.0197466636454526,0.05560906910448359,0.06648115820112616,1
0.3307041249258577,-0.27789067208886625,0.27083281383713637,0.28985307997250154,-0.006139839907251568,-0.10128337386722702,-0.10682752980632973,0.2458425815657613,-0.3163199538014397,-0.17871141039690527,0.12656942111151628,-0.015940640696140783,0.20440168353727256,0.07561691602281492,0
-0.3219699205489852,0.5489570251679152,0.16108260247043218,0.0509704365669097,-0.07875679201901678,-0.05883453076334279,-0.18381993729574586,0.012465914925477137,0.03568326921252126,0.05457394951085545,0.013087102113117149,-0.019629179288651866,0.031757295795332444,0.07528824817760077,1
0.34072230745107135,-0.28605451508557833,0.2831857651101882,0.287478689175067,-0.01538486154566363,-0.08821583650515658,-0.10124763491871291,0.24182031207884525,-0.31303196614457945,-0.18487033616200305,0.09891433016768647,-0.010721971456403658,0.20526928710286113,0.07087301672171738,0
-0.347788523229137,0.5591691683017714,0.155180617716121,0.0657010038413456,-0.07159421699739495,-0.06762044573399116,-0.1343139990861874,0.00041182535633309134,0.008987357533788688,0.019954311432718114,-0.0065647339284930885,0.0030576767919015552,0.02063695432848161,0.09508097515746337,1
0.3388641614327034,-0.2832704795344145,0.28501893645929804,0.2836142806473969,-0.016393166286447314,-0.0981437167535035,-0.10161619748426817,0.24499384467130336,-0.31644007267644586,-0.1834272782358401,0.11050272556521336,-0.0157092898120983,0.20593324396628165,0.0720142182460769,0
-0.33169231001801874,0.556697027919829,0.16024939553971865,0.05753747587847345,-0.0687720677968853,-0.06484790229215724,-0.1634075658136489,0.006061803927965479,0.023255986816036932,0.036777945128352404,-0.0014537725885020386,-0.00938341260224031,0.03152134518078874,0.08337804727460318,1
0.3482408294775523,-0.29162245459740455,0.29228050414672907,0.2811076131421758,-0.023848857040377546,-0.07733888613537758,-0.09289137543026316,0.2361332521208187,-0.30777831634776776,-0.18354434792189464,0.06888685305147786,-0.0001076717690659955,0.20588841253260692,0.06790190672914771,0
-0.3347121565564373,0.571315713039335,0.1626528609704487,0.04521779612138157,-0.08404144086842148,-0.03127978729949625,-0.14798315511090346,0.01630247047527953,0.043515887527836083,0.023271798392086124,-0.005603773734339103,-0.007570994189338922,0.07660882260152056,0.06553443031562743,1
0.3489832040130893,-0.29123368985444764,0.2989411995279918,0.2798446639690252,-0.024978104842488632,-0.08213644123727164,-0.09474184436376211,0.2399307654738036,-0.3126470242995487,-0.1844651330805629,0.07963147953776273,-0.0053620049790025475,0.20476435638120535,0.0662923093493643,0
-0.3048152225935045,0.5489386997988609,0.1581198313921139,0.026061489346266575,-0.07962727662267509,-0.026244208747558676,-0.16567968322263163,0.01794319465671016,0.051717184029361075,0.04241191916754106,0.008944475703115202,-0.01332026173440399,0.08441884520679815,0.06326898212578587,1
0.35162387613298235,-0.2943394287220617,0.29263223596380433,0.28084721093622256,-0.025262054058530613,-0.06894478354815513,-0.08708789608727543,0.23014055022922764,-0.30153498630384973,-0.1792799221572236,0.0489420142070592,0.008922054277340427,0.20554686316789195,0.06435595329071932,0
-0.3126964706744098,0.5617715836902315,0.15810330436950004,0.023964320681144298,-0.0878897599208693,-0.008659058286018002,-0.1476156310018359,0.021201849948807545,0.05812142211819546,0.028796192761157458,0.001566007920188683,-0.007975833248572145,0.10614311867647998,0.05380604472822961,1
0.34143779297211296,-0.283797564750865,0.26785409816310296,0.28465792707418486,-0.021907501069386725,-0.09961742823301152,-0.0853159126033971,0.2359940738575981,-0.31178194044576607,-0.15223609499372504,0.07655636998322148,0.011293241016135323,0.21285252807998012,0.07758461721662915,0
-0.30429824792420845,0.5453222300557883,0.1380754388353451,0.0319151403199189,-0.1407723401003611,-0.048557779812007075,-0.14120503569554224,0.03144740016494802,0.028131924098929322,0.08648015055307631,0.0037425844031671075,0.03772363698086408,0.018870288488252642,0.11734765969582035,1
0.3493315249926304,-0.2898715747843983,0.283797124101827,0.2786114039721617,-0.027981256962911677,-0.0864434094774417,-0.08055365599282759,0.2314249067997078,-0.3062890148912076,-0.1602069570012791,0.05399884981466216,0.014105365618192589,0.21140824257521662,0.07060637394289625,0
-0.3374727436639209,0.5596501660171461,0.1411634331338604,0.05555573689075086,-0.13292128852207943,-0.054056726447797236,-0.10368513334920065,0.028350620735717355,0.014069776223384756,0.05700878366198747,-0.014828976093722458,0.05334294286914767,0.011123780120334558,0.11825325921157064,1
0.33076854315789184,-0.2751891222137268,0.2526303449340764,0.28800700180812033,-0.011624417162139524,-0.11548971245278733,-0.09052273831246962,0.23942200575753053,-0.31542062021120726,-0.14476617011791962,0.10679245845546309,0.005076065375362422,0.21282970738008614,0.08391185525348425,0
-0.3252703563830751,0.537367042568415,0.14354943137858345,0.06914487653266464,-0.10172689839710926,-0.09503596171810338,-0.12533424058777143,0.02117086081624209,-0.012834966322065261,0.08364376159726962,-0.004850768111688642,0.054197613525510856,-0.04412447032509351,0.14276841961232933,1
0.338233426942622,-0.284543571365292,0.24305025971931216,0.29082823759715254,-0.0152986266892332,-0.08258739826515211,-0.07744927084171582,0.22014703462941335,-0.2925078628002232,-0.14490330517941236,0.038975340864228464,0.03122200327517113,0.21578558106301618,0.07924433201216782,0
-0.31844859344388904,0.5207368315659281,0.12711399809180696,0.040551647676378456,-0.13788996499910508,-0.049310278130543526,-0.07360181057258515,0.03202360789200266,0.013583037893123904,0.05925622484111018,-0.011433786518958112,0.07544503572918489,0.013089221530373063,0.14021012834084898,1
0.33898263933405115,-0.2846934869801432,0.24852611891240295,0.28943157334046715,-0.017004732454158296,-0.08750695441914436,-0.0805296153392281,0.22428500219140438,-0.29641410349034913,-0.15244820123234026,0.04951773284982517,0.022859536059431106,0.21621492987246618,0.07923528111044144,0
-0.3256462895785386,0.5120008721633976,0.12284196863621229,0.05165706610002507,-0.12903183411366337,-0.0693869993956758,-0.06286282202254542,0.023732866671588554,-0.004537076176830217,0.054526308159185924,-0.01384442498231664,0.08678442370586877,-0.01153547019465612,0.15869277350233538,1
