0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.009812892138249974,0.035484299870872434,0.5570657415718595,0.025893864986770102,0.11969025177339397,-0.024488810038051933,-0.07658683666714826,0.061734000033550854,0.08998936300051362,0.10953566353291434,0.02597847941951463,-0.15785998283278851,0.09383142423568276,0.37444075409129335,0.20239902468528276,0.16798892933337903,0.13398431555779752,-0.0043119784504763664,0.04344875727251541,0
-0.010012772229897583,0.03833163094264117,0.5824952092692014,0.026859964719994682,0.13467545090845603,-0.030234629630402538,-0.08731841844605326,0.07205444123557485,0.10481597362462483,0.13403255511086093,0.024834574321535182,-0.19217017843575912,0.12694681117499282,0.47445947455185283,0.26870733669928565,0.2304038861254867,0.2051782753584301,-0.019162993621519835,0.07557840755169357,0
-0.00968916833605031,0.038367003228767044,0.5824107266119196,0.026534755546712193,0.1342138695589232,-0.030169714484621496,-0.08697070168963812,0.07238714590069044,0.10546778924309441,0.13323713328330994,0.025480291717035895,-0.19377274124763533,0.12975392763630514,0.4810412751382862,0.2725358016370169,0.23373481043977018,0.21171823960118397,-0.023532317409795767,0.07768515530536763,0
-0.009820754352387653,0.03755339800736033,0.5826019340327442,0.02673594748467394,0.13449114813111296,-0.030094894857151975,-0.0864795443435022,0.07299626556828782,0.108000536577672,0.13432965988397103,0.027071351096703056,-0.1982277524873167,0.13704911903817907,0.4936661600203283,0.28088518704467014,0.2417345531965955,0.22364666906484354,-0.03677933423609043,0.0811444340858762,0
-0.012206404584669968,0.034752068902421704,0.5817643298351124,0.03136345439493826,0.13433724553138715,-0.026933618057906537,-0.08861156901899767,0.07414894619900206,0.12526490597408654,0.1323083730852494,0.04384424950097166,-0.20951759649446489,0.1677095814644669,0.5527081279581546,0.32548529443030777,0.28256689992467565,0.28637986134849636,-0.030998717677559056,0.11527709471297064,0
-0.01245902048647815,0.034690517498660714,0.581491839060607,0.03175739039018273,0.13402667698249182,-0.026340297096987167,-0.08880768512754651,0.07384069638756326,0.12617522513674095,0.13156817395160894,0.0452716800220524,-0.20890101773654748,0.16761892340808887,0.5535927602451762,0.326399938296726,0.28363968445311977,0.2874781536353179,-0.02397165459237471,0.1178270451669482,0
-0.012728448535549062,0.03443548246953984,0.5802945821034431,0.03222853626265237,0.13374842027897496,-0.02581898240890683,-0.08879565324508704,0.07351020129274999,0.12677279303915306,0.13043937251760804,0.046500235490944564,-0.20738152731344864,0.16829224326532471,0.551721784132653,0.3260829743594606,0.28339838267967854,0.2878165259791002,-0.020454660173283984,0.11916093744296699,0
-0.012727763706369643,0.03439247110036169,0.5808198049324345,0.032045375642406074,0.13413788867145104,-0.025964463470101444,-0.08871595662315766,0.07352410594505222,0.12669265944009078,0.13150775378185164,0.045692785477225585,-0.20846524058725782,0.16852966118292115,0.5529835538725213,0.3264158396689023,0.2843484691248562,0.2880400231806351,-0.024279455394977518,0.11887093661819055,0
-0.012463920132196778,0.03501032247731067,0.5835346309766046,0.03144834059766102,0.13566620181844907,-0.027017545313179087,-0.08934910469644622,0.0744309346005849,0.12545284439595977,0.13465777601012474,0.04310405453818881,-0.2104082554290057,0.16679978496664571,0.5531802129781269,0.32566992057818467,0.283957641942023,0.2844153734457608,-0.027097574656356406,0.11628396502820314,0
-0.01263406338854467,0.03767581850535727,0.5914784427872473,0.0318965495142255,0.14037304054824248,-0.02945715247584439,-0.09415591779054698,0.07618550223902577,0.12431200979558568,0.13952733812226795,0.03942794778733131,-0.20868620474576668,0.15813453020878196,0.5473616081286671,0.3235143102916042,0.28036107948707306,0.2725366568201279,0.0063900766336635155,0.11622959428059595,0
-0.012579168435182706,0.03742142951356002,0.5906432977985291,0.03179796492217505,0.13979129235607482,-0.029210672756782,-0.09364692177575001,0.07581883860974906,0.12447839007437966,0.13886089401618415,0.039515422212086336,-0.2089919211029528,0.1590647860136629,0.5488724727132259,0.324095412120945,0.28116346220856936,0.274556042894728,0.0021384624654641397,0.11651627655012337,0
-0.011761524439270726,0.038766230336564324,0.5925946141031175,0.03045392116550214,0.14053018903759873,-0.030493619567690172,-0.09412617578672905,0.07602436322388526,0.11996122588512761,0.14047355820329038,0.03435561221378279,-0.20688869757633652,0.15047138826251175,0.5367569499654573,0.31435715847112405,0.27183456329965905,0.25931667817950443,0.004463876177185573,0.10811360467692303,0
-0.013235587152798066,0.029041949916937385,0.5600274520132135,0.03292562993860439,0.12156237755434615,-0.018628866079589947,-0.07943074076332318,0.06720110038308692,0.12937922660881765,0.11253021376365667,0.05879889159238072,-0.19876835752721864,0.17614902078674427,0.5414982693138196,0.3190428713497272,0.2779707774168764,0.29908231089057474,-0.04386720010658037,0.12175685561173195,1
-0.012985552174217789,0.02922723905914468,0.5609663925581954,0.032529276319872,0.12191171370816488,-0.01899697965397071,-0.07946113485874977,0.0675075766927389,0.1289082055778092,0.11344535860607735,0.057679636597244635,-0.19978461305009593,0.1758273032703134,0.5425389697864323,0.3190210582832005,0.27799464776623367,0.29829424045319974,-0.046724563220256886,0.12051838393238078,1
-0.012965282352763901,0.02951577500703992,0.5616290875132421,0.03271967644202296,0.12195766872418039,-0.01915522112857399,-0.08003341768396258,0.06778419369221479,0.12935138167539462,0.11328068839635469,0.058286982428609004,-0.19997104044787192,0.17583668985358264,0.544630489450151,0.32072785788076064,0.2788985520677976,0.29990605019452066,-0.04222876313262099,0.12167380623728548,1
-0.013319612019685062,0.03073714080633345,0.5659835159308723,0.03332561046694391,0.12476815764350077,-0.02026607758085667,-0.08278959991474699,0.06890573894913216,0.13022828007687146,0.11651286701490673,0.057336327010802525,-0.20109479712003153,0.17495876521998788,0.5488904689198459,0.32463918091726923,0.2824891659106496,0.3009492814101105,-0.02841094812677581,0.12534336343704006,1
-0.013227819980358997,0.030669033807150643,0.5656620556191604,0.033199748351831544,0.12459472424944337,-0.02025963370430246,-0.08255362175552756,0.06898489280005417,0.12998394259539167,0.11634750760296515,0.05726236906389703,-0.20111823619566355,0.17516713192250707,0.548410238560242,0.324225889123845,0.28205399461586667,0.30071002802211033,-0.030444795383541716,0.12466750109990056,1
-0.012959005237439968,0.03118995553854227,0.5674370656648309,0.032898091884120094,0.1252536173094666,-0.02083691981532356,-0.08318146276192019,0.06961054218465944,0.129686577940513,0.11761207056233818,0.056327930195076446,-0.20237552191488134,0.17460447839500853,0.5511856278375685,0.3255806213930236,0.28293856457232036,0.30113214201677563,-0.029397550664113887,0.12447449698019623,1
-0.013270164395382186,0.03150660452144191,0.5680561012895023,0.033385939064205276,0.12574934103689728,-0.020760646439656583,-0.08404252839950352,0.06942982028067504,0.13015251712307438,0.11753324858639118,0.056770347440934336,-0.20108406451244515,0.1732619230407032,0.5497758506036071,0.32542089837071797,0.2827657667734162,0.3000013850205041,-0.019668746870435738,0.12631338561168828,1
-0.01330729030863784,0.030748322756275873,0.5661703071855401,0.03324041526606231,0.12487670359567274,-0.020235179175778096,-0.08277610950032362,0.0688747213821811,0.1301933635556938,0.11683359038429196,0.0570535781920101,-0.20139683270943254,0.1748933770873791,0.5494118634803065,0.32473833358157267,0.282919036068587,0.301040089722728,-0.028921260005939742,0.12555571187332565,1
-0.013174450393637249,0.031109690065090723,0.5678721077553368,0.03293679645487386,0.12596704595631758,-0.020715673465435416,-0.0833185404344856,0.06930808381162289,0.1298744839474999,0.1188153988944789,0.055488352745608004,-0.20272981985183317,0.1746209556019332,0.5512905196350413,0.3254121644779821,0.28406013753845616,0.30057465771953246,-0.03044212941907608,0.12517125920912278,1
-0.012424710426813555,0.03367882965755388,0.5757051441726779,0.03216770597308505,0.12974740948192798,-0.02338120746941462,-0.08692983374430188,0.07181353694616709,0.1282364715695403,0.12427538023103442,0.05092191911232904,-0.20546902214351986,0.17003830053104638,0.5560142714815858,0.3277866336247067,0.28483186242928793,0.2966934143568299,-0.01738713751891205,0.12380025958512193,1
-0.012249970182516414,0.03383291999894826,0.5767737689444105,0.03144459545242257,0.13093892029789544,-0.024091529483903754,-0.08670446955914808,0.0720203555066889,0.1264991519610039,0.126994777647585,0.04768495684000359,-0.2065418288176156,0.16855667608653874,0.5529447352550411,0.324811349797611,0.2833096278403351,0.2919714549222125,-0.026460006451295395,0.12035825011919396,1
-0.012502182870611155,0.03305284704526491,0.5744075604407777,0.03187644476351048,0.12966169051092374,-0.02308863171851219,-0.08583049403823041,0.07131595657178859,0.12767630490699639,0.12491083024575168,0.04993529532495432,-0.20578854136934815,0.17083048266519954,0.5537724002976513,0.3257772206312529,0.2844086869338968,0.29540567267679113,-0.027891824621003692,0.12223638507279908,1
-0.01304093845344349,0.03086343270390252,0.5653773613166582,0.03290035479262884,0.1244273076528779,-0.019753340351452646,-0.08252361901478608,0.06871742635733952,0.1292323385608391,0.11634881845653602,0.05706773745291003,-0.19986824520515076,0.17334765208409245,0.5456537133834815,0.32180391241571504,0.280270097398549,0.298310916597579,-0.027241847982117505,0.12414277816827675,2
-0.013294541239475908,0.030208542125894473,0.5630579940071357,0.033197877192421565,0.12325044814325935,-0.018969042073551115,-0.08159893688468338,0.06786145532441717,0.12963377106382454,0.11439231347675585,0.05844354192761407,-0.19845752307225728,0.17393930840559246,0.5431162224364747,0.3204887610955445,0.2793031785459027,0.29854054665462093,-0.028523630212992996,0.12455046288108859,2
-0.013404218065389367,0.0295234367718715,0.560346045772384,0.0333773547623577,0.12160091034592489,-0.018107520333110017,-0.08043237210270703,0.06700813348313003,0.1298998060698734,0.1118542274788471,0.0601133217000559,-0.196951107903984,0.17448773005146107,0.5405356438076045,0.31898302954926167,0.2777978053585836,0.29894808712297816,-0.03043953938166348,0.12443277636235292,2
-0.013166372482208592,0.03066401912444607,0.5642153947211453,0.033224286490061816,0.12344012826316367,-0.0192724704929791,-0.0822930707942032,0.06817373146585387,0.1297376961614353,0.11458136611584488,0.05854884815975852,-0.19861107217454296,0.17293761007835307,0.5444394539137583,0.321389239395063,0.27932915959338694,0.2986259396016471,-0.023262927479616603,0.12478218721552282,2
-0.013163240218582934,0.030824916484048157,0.5649686504193462,0.033247699379172005,0.1239735716998031,-0.019688312550845074,-0.08263334997524546,0.06863944449597251,0.12958826760365622,0.11532879110938703,0.0582260606354733,-0.1990480839584749,0.17302579704694587,0.5445413520884526,0.32172156920769057,0.2793841237404973,0.29820402739670115,-0.023167374129389184,0.1243511512839256,2
-0.01337550124248328,0.02970726696494196,0.5608367123017535,0.03350923230904461,0.12169027756225669,-0.01837588732189051,-0.08079889266641944,0.06735972678073615,0.12994629099367078,0.11189585025359806,0.06052392510398999,-0.19692308244193946,0.1741918710453636,0.5404552237372185,0.3193117223829173,0.27732695214899983,0.2986396321540148,-0.027782943537184412,0.12403632918022206,2
-0.013471606645703406,0.028877102330820602,0.5576990914680896,0.033483694585679305,0.12026180048666711,-0.0178273260137874,-0.07920496272407672,0.06654471931765145,0.12922616573122753,0.10971513855090886,0.06099891330343752,-0.195058436416427,0.17439624414807106,0.5342878238016587,0.3154936433293679,0.27394157042522843,0.2961668566107374,-0.03480809190326598,0.12183888678431608,2
-0.012724740506835894,0.031096923067263412,0.566378198657662,0.03229731939042933,0.12485604630412707,-0.020380647756578416,-0.08240756626827966,0.0690317963240753,0.12808666389478818,0.11771643272393977,0.05517726263365792,-0.20094272689973372,0.17218136813566393,0.5450403181046463,0.3205310558734715,0.2791231483634599,0.29592610706898176,-0.03259213877272555,0.12145675784942231,2
-0.013407760497893056,0.029272086183565717,0.5592188446432059,0.03338744612520124,0.12122603232395777,-0.018303524313399464,-0.07989492357756021,0.06696903255290482,0.12917716378235408,0.1111284975400911,0.060022364211452676,-0.195949312513259,0.1742979882692367,0.5362658053577137,0.31667609903617633,0.2751487844682463,0.29661129833338834,-0.033967928887577256,0.12219483549038099,2
-0.01412796861475692,0.026669920094451426,0.5480741200153852,0.03452997122907469,0.11441985991681822,-0.014418997294525263,-0.07556479185547997,0.06294553936548596,0.13023066984772058,0.10007195116815827,0.06729511169324137,-0.18769418899804954,0.17406232289910778,0.5219064663926573,0.3084423456826817,0.2672594430048359,0.2947154734502333,-0.031612364472838474,0.12276422895244028,2
-0.01331614869360133,0.029651049212443076,0.5607738601357227,0.03331282015770744,0.1219053872141409,-0.018709361942934783,-0.08055407708143052,0.06734713820395295,0.12928146076612865,0.11224302650759714,0.05938287457640519,-0.19697918859134622,0.1740432576777858,0.5390369859635288,0.31825005853071503,0.27652569707433977,0.29744071201489997,-0.03205504777569252,0.12281012255525052,2
-0.013078467296481208,0.02887827843041635,0.558231883658047,0.032875792187793386,0.12025427721993279,-0.018016411150278022,-0.0788083305883653,0.0666891189306456,0.12871809234191373,0.11047886262402215,0.05983051815436334,-0.19652767399021714,0.17464986342775593,0.5367657226495937,0.3158996577395895,0.2745426053736733,0.29676150228798814,-0.04113970912964767,0.12052534802896354,2
-0.031197592873052318,0.07485948001103357,0.6149963192222564,0.019195186939799016,0.22728239758718385,-0.07484881982001357,-0.08857848571885794,0.0533704663965934,0.04552834380824544,0.19675429999507552,-0.07916312600852798,-0.053458784749672916,-0.05108521636199725,-0.09710253506947207,-0.008085642380710318,0.032101645976602755,-0.136569982808579,0.17892543374463032,0.056813638596175234,0
-0.03339697355933531,0.08972410864021052,0.6145183097477225,0.019421714325856754,0.23333344685689497,-0.07084565194211319,-0.08431018239070703,0.04874341618987933,0.04947944815732769,0.16467837979690253,-0.05777503563482135,-0.012283039760136848,-0.07972662647074999,-0.14806590941453202,-0.0157068315923677,0.024927340653014114,-0.13242496032535675,0.3474350047123347,0.11536607596383824,0
-0.02597322642027302,0.05518790800779945,0.5203597675601366,0.03412582050864282,0.13905232521531471,-0.016424902495235566,-0.05131966073101219,0.029304892304923648,0.08640012830351344,0.033414327262921595,0.05971168098431196,0.023036692402902934,-0.03160198236564829,-0.08616662491555221,0.0056365595852861244,0.004767565239487005,-0.07212858004456814,0.405177658632342,0.13247645894981278,0
-0.01969549418182102,0.017708279345594834,0.4383316691064472,0.0384384863668138,0.06134595097676905,0.013901102583036673,-0.02645974518159469,0.014472830193554288,0.09052824402220387,-0.029889307418153883,0.10422329203534646,0.0019818617195254823,0.03591282709307229,0.017662617130825436,0.018360935612333457,-0.01053990642808612,-0.014261515037379277,0.16645311072924923,0.04787628937551644,0
