0,1,2,3,active_hand
-0.41717701076109703,-0.36928229634647836,-0.18446132077320393,-0.10081095374972955,1
0.41958327554744296,0.21720755953498083,-0.13086635609507483,-0.44616216058351993,0
-0.380773732255735,-0.34491244652495096,-0.1707027494521944,-0.09507642070340855,1
0.4180640426609728,0.21987484125857754,-0.13813105664441414,-0.4304810120487754,0
-0.34233515266684594,-0.3390513957555418,-0.15129499269627997,-0.09167603890084268,1
0.42149392959440796,0.21671933080409117,-0.13003353321528055,-0.4492837237325777,0
-0.2962339432126482,-0.314572672654291,-0.1288929692896912,-0.0948904093983846,1
0.4297919460579078,0.22101202394994468,-0.1376548978056393,-0.46044145087831256,0
-0.3116009267173852,-0.33602356029748087,-0.1312702117084232,-0.09819058177832002,1
0.4351262778420742,0.22264051708153632,-0.14024337250755606,-0.469180913809236,0
-0.2757532955144718,-0.31865603665944053,-0.10274617045181553,-0.09303226978915878,1
0.42773201567173064,0.22038807408067027,-0.13550138021709876,-0.45827979502326976,0
-0.25631179070159354,-0.3225300889326231,-0.07288245596428679,-0.09711754016189879,1
0.42195382906844725,0.21792541381789188,-0.13066454693030824,-0.45258209207016026,0
-0.14819250751400856,0.5748097653134331,0.15953639796211055,0.005026391398901765,1
0.3314662677522103,-0.28683522852337917,0.4154383725323422,0.20993901361076975,0
0.31814371126792934,-0.27696070594679806,0.3899176186969717,0.21714981104882264,0
-0.20235432442774487,0.5834413416322072,0.18112665654223495,0.06409505251510854,1
0.3202487644901941,-0.2811635367160138,0.381405896687156,0.2287904015896435,0
-0.23209959066003868,0.6000414244936985,0.18697533833916927,0.07972528378763931,1
-0.2434545683150718,0.5873968920446476,0.1842117078040121,0.09114718471007707,1
0.3217326486443836,-0.2772887065397817,0.39503822459238835,0.2136866482839172,0
-0.24949636190109456,0.6065612983954701,0.1904834605368144,0.08354117664592085,1
0.33037949730242483,-0.2824499788516961,0.41730769360913855,0.20202896924883335,0
-0.23550620977805836,0.5949982044067533,0.1968085099764302,0.07412446947303865,1
0.32295735007544646,-0.2756161269711926,0.4126499760418514,0.1980528724171841,0
-0.2221325186031633,0.5860058109740133,0.19890062353124216,0.06168449966907116,1
0.3133023022930768,-0.27125787045083727,0.4014302497640956,0.20102603730850996,0
-0.2341608302330032,0.6080296445014407,0.19876177106472748,0.06518616944615127,1
0.32869191625804717,-0.28314366978848354,0.42970364402903305,0.19537731679978076,0
-0.24490498803473076,0.6167772790297531,0.19609035433714214,0.07157769050583516,1
0.33690256063806895,-0.29000866414272153,0.43673041401876955,0.19658009264938164,0
-0.24181273544613785,0.6137640850403605,0.19570211638745466,0.06933805154955722,1
0.33362396056171917,-0.2860645283714414,0.44331647670519425,0.1885970903648564,0
-0.24922200162197156,0.6126971784839091,0.1926916233233867,0.08184325170939333,1
0.32884761340775864,-0.28703363569985685,0.39583692122357544,0.22203563602764603,0
-0.26383082897177407,0.6349484615731453,0.18869151955696933,0.07827833126166808,1
0.3413046357034994,-0.30037848877571627,0.4033626299057223,0.22711830647405762,0
0.3056799978625565,-0.2691165208342,0.3645203178662793,0.22476429898869724,0
-0.2999406129395433,0.5629071672935974,0.1893159539756301,0.07044818812767355,1
0.3059429196637198,-0.2685899149644157,0.35725776256692676,0.22676027226321926,0
-0.2939533701187224,0.5622135549651763,0.20027275146069964,0.0723091741914711,1
-0.27542860253991913,0.5520306688933363,0.20028828377978958,0.06645582033522665,1
0.29437172667445916,-0.25904765991178735,0.3434245218809893,0.22391829534905364,0
-0.2775545819475495,0.5747644188947592,0.20252345950382175,0.06060542383576329,1
0.30991843095888366,-0.27064941889010136,0.36173013771811396,0.2258891220635406,0
-0.2936989334875993,0.6101983793747748,0.20110478072866386,0.058704812179876095,1
0.3277300510404732,-0.28924881727095036,0.36973158338063766,0.24160251486791073,0
-0.2846016077935928,0.6119569878749632,0.2026314871952247,0.05281189579579586,1
0.3287759399310501,-0.2890488481475106,0.3615835278213509,0.24721046754024173,0
-0.2858227041823949,0.6199528590562372,0.19839802277462323,0.03993746871708697,1
0.3365747164749252,-0.2984500981927211,0.357273475687425,0.2563644581318624,0
-0.28528917765400874,0.6185615083491722,0.20054622445235054,0.04025813038206227,1
0.3408986831333595,-0.29996407222454036,0.37570150734150987,0.24597034491637135,0
-0.29005883828431006,0.6219058257430942,0.20072551907220368,0.04992613011915155,1
0.33678257770174735,-0.2958337852116909,0.37467982150117746,0.24307044922252063,0
-0.27513148833685364,0.6033620776228366,0.200731752034866,0.04606236780553379,1
0.3284512184482523,-0.28729877016746586,0.37769478376805193,0.23429351903232798,0
-0.27194246267326605,0.6016286234343676,0.19818003524337977,0.04100737025808285,1
0.32906313299445283,-0.2873976349898431,0.3700476316680536,0.238895397821713,0
-0.24183379932709329,0.5670421120063062,0.19416265571383348,0.015422844501197965,1
0.3297689188965639,-0.2850361280927219,0.3855112352344275,0.2261750313524763,0
0.34082917632876714,-0.2932825048092912,0.3984587887021115,0.22451197762048153,0
-0.2738244828781102,0.5758685189727452,0.16677558707478654,0.025749401295907262,1
0.34331065874986133,-0.29270263522099466,0.4213687029783075,0.20802911580255729,0
-0.3168289113450824,0.5808267158169804,0.15854053924421643,0.0676880242845112,1
0.3513365188119182,-0.3005931254546316,0.4189555868857939,0.2163397670367579,0
-0.35741799194302404,0.582621586465481,0.15070951018654555,0.09637374606742599,1
0.34488728675224223,-0.29193120460626804,0.43385031948994524,0.200899256604625,0
-0.34039078779026644,0.5697784236278829,0.15359466207969144,0.09442450073954364,1
0.35131087693331425,-0.29789576538644924,0.4354927670688063,0.2028100715779092,0
-0.34038922366646795,0.5410351964413066,0.13394732180256183,0.09375042016284407,1
0.3345138369650144,-0.28524201255737147,0.41014240846502353,0.21058976236305602,0
-0.32110656957745626,0.5483780002043137,0.14798720011876085,0.08810772204865545,1
0.34146451816170303,-0.2872365656504064,0.433055001264156,0.19604259191429746,0
-0.323305076335758,0.5545549345758763,0.1477982752981203,0.09323535862531726,1
0.3305084679387011,-0.27578810648049723,0.42745201034332425,0.18652235655969504,0
-0.31017291077506437,0.5384659385002751,0.1496801309318978,0.09678213662790533,1
0.33284564862759614,-0.27829951078352794,0.4373132174671323,0.18316089501874078,0
-0.3000544644837144,0.5412666855987195,0.14978333423236803,0.08258436636214632,1
0.3418439695220128,-0.285897564895391,0.44125308528098955,0.18827644270233904,0
-0.29116070669890165,0.5442243962352229,0.14589594488633226,0.06611965158063485,1
0.34843275150881,-0.2943937500152767,0.4333975489624915,0.19970066627893351,0
-0.30186465410450647,0.5468173287767547,0.13541079108140402,0.06562599481996421,1
0.34844892227370855,-0.29242006861533737,0.4571368543625099,0.1826206203387386,0
-0.3142747901370234,0.5558225543608308,0.13901968704849285,0.07817274805854155,1
0.33084938901752375,0.2901826825627342,-0.25374711572622766,-0.16469177811510216,0
-0.2541490885700945,-0.4668697851047586,-0.015089450500197632,-0.003475626510238632,1
0.361207414923268,0.3032787994081662,-0.2968280307294892,-0.23214522322849745,0
-0.3627310896974617,-0.5163790250907533,-0.11644791122840295,-0.07215291867736268,1
0.35866813995890806,0.3038298334835859,-0.2963998699112914,-0.2198767521852335,0
-0.3833415022653005,-0.5143681164694754,-0.10732774065502734,-0.083853019510008,1
0.3490409383659121,0.3031575630245678,-0.2839076675174372,-0.17108808913937343,0
-0.394805942297658,-0.48139304995460924,-0.13951551183599045,-0.061124749477888735,1
0.35040148930705717,0.29906042416254075,-0.2711804948629651,-0.1793007741964963,0
-0.3897817233300269,-0.45985094585500796,-0.14260480094847178,-0.05644846105674875,1
0.37978045298663016,0.3124807028154453,-0.29944837529855656,-0.22581789194140298,0
-0.41847313525510194,-0.48224054355282137,-0.1641464229369878,-0.062771570484386,1
0.3841191502252977,0.3091131889279876,-0.30777244265020104,-0.24817726189735578,0
-0.39146911638047277,-0.48560373818685476,-0.13101689041210499,-0.06261755180426584,1
0.3911598842141581,0.31184002997632854,-0.3068818640200828,-0.24839826269298576,0
-0.3636987016407512,-0.48758192686058616,-0.10924911515103947,-0.049640227817233894,1
0.3901058139425037,0.307890903299912,-0.3089982689264365,-0.25758620315764813,0
-0.3597941658174578,-0.48608758171865385,-0.11581361871253668,-0.05448950266992629,1
0.36166453165376716,0.2787886699191263,-0.2851218212312356,-0.2768505833472674,0
-0.3416467519416357,-0.4543667308359157,-0.10574615759874016,-0.07913028883018523,1
0.390307845951123,0.3141191064280168,-0.30532255915731016,-0.24082426734449294,0
-0.356829002090624,-0.47354248781581526,-0.12009805377835209,-0.03663210611609787,1
0.39072714122459096,0.311216834378529,-0.308573539247208,-0.25935465393158585,0
-0.3743630795432759,-0.47925333130641423,-0.14179681430478278,-0.05088173596396769,1
0.37821046810343856,0.30757446431894403,-0.29307034908599466,-0.2170039320067931,0
-0.43959249711797266,-0.49308729899955145,-0.13919728060714656,-0.10681655212548645,1
0.3624027954560047,0.29800139897640654,-0.2753909177078409,-0.18964464519933588,0
-0.4382015880644974,-0.4553285238453401,-0.15455051490209423,-0.09833509437374106,1
0.3715076129115507,0.30590125022793696,-0.29285924672312363,-0.19821766327170717,0
-0.4772390916410949,-0.45124447470040185,-0.19676477581620547,-0.11279270965237312,1
0.39595764871428146,0.3109689967347911,-0.3024378350745031,-0.2509470889463561,0
-0.4879011035355639,-0.4830080360401737,-0.1823290633649431,-0.12249261122467141,1
0.4213078440663647,0.30772324793691064,-0.30937074043232915,-0.3133413360260547,0
-0.48513491116755353,-0.48563229221972565,-0.1741114866927273,-0.13313123744412278,1
0.41016089781161774,0.3094774649613289,-0.31799159413688505,-0.26133353117453295,0
-0.48082346278574445,-0.48563066819947637,-0.1724846881595485,-0.1185481455576496,1
0.3920814020402187,0.3067474904105171,-0.3195932874115531,-0.2107326642284646,0
-0.4728763378186945,-0.4929815698619712,-0.17444136558467488,-0.11434520185788198,1
0.3713285157128467,0.2966956276344835,-0.28592450283450643,-0.1812489671301049,0
-0.4034954254359542,-0.46326950310619996,-0.11120398396502539,-0.08837670436828303,1
0.42244271664737193,0.3109782751067968,-0.310302424368704,-0.282599793180842,0
-0.438304724001223,-0.5070476654718828,-0.13867813401118484,-0.11084694920262672,1
0.4458014618489056,0.3091424128835164,-0.3018428290026065,-0.33254130198927334,0
-0.40359148064879524,-0.5011496993262757,-0.09339334101298286,-0.10438075147935019,1
0.4322353641408494,0.3073935098949722,-0.29425568172743044,-0.3007997481473837,0
-0.3871507147122532,-0.4940837791823045,-0.08063501100275616,-0.09427361117863123,1
0.44203884575771635,0.3080033708761728,-0.30110971162330025,-0.3135097263467049,0
-0.40350343407177497,-0.5014480730062614,-0.10168085604158177,-0.09600966434655346,1
0.46667401360151445,0.2860965146971495,-0.292474605046724,-0.29392671210212723,0
-0.32231494604557526,-0.4381130021102244,-0.0744393270744238,-0.09228169445174848,1
0.4812982535638556,0.281549385666304,-0.2755189160376421,-0.34453082114536787,0
-0.3447294452996016,-0.4444347384154044,-0.0905470283964762,-0.09436242079967344,1
0.47098512016785166,0.27736178961978986,-0.27593299854581066,-0.31266838732794633,0
-0.3610742016758016,-0.4013720458978116,-0.15772912382167953,-0.08414388350610137,1
0.4819049661942879,0.2861211739492914,-0.3037746720876444,-0.30049439062475164,0
-0.36002687021813873,-0.3705209566904145,-0.17927224394160943,-0.08909608160519898,1
0.4882731712122029,0.28640655147618993,-0.3030943213007545,-0.31467942205059435,0
-0.3307226928623636,-0.3703692489100208,-0.1467948643435421,-0.09575438369639383,1
0.4731457518217043,0.2836130111756324,-0.3027511116099754,-0.2734583314170868,0
-0.3103013108498233,-0.30909790066322,-0.15547458788831023,-0.08209653820008483,1
0.4784141583684048,0.2893293311098251,-0.3202035353470827,-0.27164586069206553,0
-0.3299858314803783,-0.3285146179524438,-0.16712683716125626,-0.08840450889709965,1
0.47137842648596484,0.2871851580885737,-0.3133646642663488,-0.26013226676298823,0
-0.32155410861915545,-0.33821009142988945,-0.15865931521216284,-0.08352187301118796,1
0.4573957069671329,0.27469975020739085,-0.28900398837547736,-0.24813284732718793,0
-0.34071550298478637,-0.34318596298250087,-0.1725804173059018,-0.06550719139969868,1
0.46766959634902433,0.28424208286827657,-0.31200003081100974,-0.2472883196762414,0
-0.2879420015915537,-0.329380178550723,-0.13308480223434802,-0.07797592109088533,1
0.47720038262163617,0.2908787991745161,-0.3306113740065801,-0.2555399457060248,0
-0.2919708559792433,-0.34061264775582245,-0.13192218773058867,-0.08806229002786735,1
0.4718611233297112,0.29078289148552594,-0.3270145328342441,-0.24914767164731455,0
-0.3032688398491842,-0.3487850980631601,-0.13915190569860852,-0.08630073199933509,1
0.3370729700026157,-0.28083606327383065,0.2719669357193156,0.2477820836776954,0
0.23744100740834637,0.18270849657291055,-0.0695999119933792,-0.43460522395480694,1
0.25724068258379146,0.19827937961803402,-0.08503607023011006,-0.4564599889219033,1
0.3244504201349717,-0.2753853417665337,0.23432976399268388,0.25972232357284497,0
0.28810929211794617,0.23673330154330635,-0.11328993052049378,-0.4767878160099511,1
0.3197431442366985,-0.2755137884777571,0.21596863486042284,0.274408386962947,0
0.3256609989763203,-0.2787949724721383,0.23032049322497755,0.2726401929143333,0
0.24677579306151634,0.17565303214378536,-0.027011686801939733,-0.4563300672128968,1
0.3418107254807376,-0.28542821926801754,0.274130587684839,0.2699722872443766,0
0.10237376202463835,0.06078271775788412,0.09543344933329798,-0.24410441196381702,1
0.344220587518088,-0.28346472319306437,0.282387442802325,0.26130231710468066,0
0.24406634102503927,0.3977911603684499,-0.10518469823870656,-0.35568183541668974,1
0.3188270025376318,-0.2680709210615424,0.23415849753661344,0.29177333850954873,0
0.007100889141847934,0.4773106464667244,0.025725770596608785,-0.058655963918020464,1
0.3150091442006666,-0.2675704970727019,0.22928834231895273,0.29696289568088197,0
0.003176481621642161,0.45443524091663673,0.07420495500527452,-0.12234449247110428,1
-0.13823188775939438,0.5623520731599352,0.11942416244923422,0.018150530943249005,1
0.31185140326527955,-0.26284306180001954,0.22478453789340014,0.2924739690833394,0
0.323886398728226,-0.2704320555851421,0.23684520510765783,0.2823032933099663,0
-0.21907586099889775,0.6022808290350821,0.14927736419547682,0.059691935876805116,1
-0.2728686454953088,0.6166359676899145,0.15873764658240164,0.08463273125932921,1
0.3329080943170123,-0.2781287753759688,0.2491066053010051,0.2796494347669133,0
-0.2930198273407621,0.6000533727527456,0.1660831064562307,0.10083865977678479,1
0.31801124179879064,-0.271708547497338,0.2223468181498376,0.2969776616888814,0
0.34143448484031785,-0.2820415445060838,0.30366492132353784,0.26931753340775133,0
-0.29616074226760025,0.5953017468151419,0.16021110421966714,0.06943374567966815,1
0.3300554009254319,-0.27919741996625147,0.2655336314961665,0.2911674955957927,0
-0.3021445335632349,0.5911148003128049,0.16334518292406164,0.05939474606015187,1
0.3519129354221255,-0.2912790504754834,0.30421470676024476,0.2704789975891138,0
-0.35553407914807156,0.622352254840992,0.1623687958332813,0.07857887537452989,1
0.34243376747069154,-0.2904827087966893,0.2651485267846445,0.2950471554778726,0
-0.3914101178739539,0.617415865435013,0.16251894181672108,0.09894355757746073,1
0.3424624344747946,-0.28983558898439166,0.2685962118639392,0.2945497911509399,0
-0.3478754220805491,0.5801788828107184,0.15696083944056377,0.04967971228811644,1
0.334785172672922,-0.2822191363160808,0.26572802844678967,0.29522971149299626,0
-0.32018444156417314,0.5507419848605845,0.15864344162366467,0.04099694327265024,1
0.3307041249258569,-0.27789067208886853,0.270832813837138,0.28985307997250104,0
-0.3219699205489803,0.5489570251679173,0.16108260247043257,0.05097043656690822,1
0.3407223074510703,-0.28605451508558066,0.2831857651101899,0.2874786891750664,0
-0.3477885232291323,0.5591691683017734,0.15518061771612157,0.06570100384134407,1
