0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.5196103149991441,-0.3720741909314753,-0.20314451487441845,-0.07974178776557052,-0.18822240716662614,0.013260921181143819,0.037873965697043356,-0.0673497788508088,0.03466025695337783,-0.06382669881572134,-0.024768260752313472,0.004634996708450842,0.048193271317158455,-0.0007168353299182856,0.09287693547673032,0.013645616619521855,0.003880541848125373,0.019606841194442063,-0.003525984855828331,0.0008967005446246533,0.034577068968422275,0.03011312280288274,-0.01759426229577571,1
0.4470703633611263,-0.037549491077336676,-0.14939706045972487,0.09364169888019842,-0.31543124731198013,0.14011599768516442,0.060202272768226685,-0.04755524536257378,-0.0005326213647184239,0.0796228317453034,-0.1605258500104172,-0.044442818674475824,0.036860319333136056,-0.021366906325843937,0.005989956850321618,-0.01795520688175311,0.0602845189409264,-0.02621233654650442,-0.03783735321863037,0.1074796670238365,-0.018818380927996738,-0.04595578310290042,0.023225970623027285,0
-0.5280466308871254,-0.3727046535966755,-0.2093386896971675,-0.076969056208753,-0.16646426560493605,0.00571121425708495,0.03931331983902197,-0.08532422039571606,0.013433370646651888,-0.07110076811702637,-0.02361806329659669,-0.008311042902635036,0.04214944379482247,-0.013228732360480278,0.0868274082662946,0.0036351647756259404,0.004613554853794743,0.017071450780179003,5.1942812555708026e-05,0.00480985076336554,0.04293599465486305,0.03590675679503138,-0.016979174391874526,1
0.4424494504608032,-0.036928433154712496,-0.16778511169977817,0.11686908370792067,-0.3127308610131369,0.1325739623881717,0.05830864521175685,-0.044466655607460034,-0.0026059725261201763,0.08081398853438222,-0.15477250083812574,-0.042969884676669054,0.03394345661947092,-0.022198109487734978,0.012122680949105846,-0.02210679613263853,0.05830659894291501,-0.021208527972381305,-0.04308985673475132,0.09858310396694986,-0.010302556542048844,-0.04431584496676678,0.022635020868041384,0
-0.5307697465166876,-0.3720210457049094,-0.21514730975327295,-0.08764985617468792,-0.13548242808266409,-0.007110876151875463,0.06327679522679576,-0.09504222785633488,-0.013831902203035656,-0.06756944116335735,-0.03424416658441471,-0.0056384216679949166,0.06635234041262783,-0.0025944739362324374,0.10677512201308542,-0.003407644353119437,0.0037147299044138645,0.035567428789687654,0.0032031226229115857,0.018109338647240316,0.04201467338398295,0.026231910829252875,-0.014702230832198848,1
0.44526294582180226,-0.037473244029581014,-0.1507640164881925,0.09573470227761866,-0.30930660057830933,0.1468007712274905,0.06267817915586334,-0.04942167105687903,8.287449304422736e-05,0.08266857067676182,-0.16211522267874418,-0.0372800274215575,0.04006746166176651,-0.02311052611266667,0.00441443951172433,-0.017653508881115925,0.06369118243273417,-0.025507560749031842,-0.04087128709839887,0.10569456626785358,-0.01861345831347346,-0.04361461546190649,0.022840771077372517,0
-0.5318425601600296,-0.36382063622464106,-0.22669981156401617,-0.09077456008363184,-0.0827032991411459,-0.04055259593879495,0.09743899974219816,-0.12602720689659855,-0.07261209160266203,-0.0609606594593342,-0.04970542594447617,0.0072931529155827015,0.09160574732935377,0.00128285217171293,0.12691034705948245,-0.012772218243165705,-0.0101347847251644,0.025290148480409717,-0.012474171515459497,0.031501669935568806,0.039207411824187244,0.004392831882327306,-0.009499115506157061,1
0.43909909000062164,-0.03757434992011097,-0.15290150772527242,0.09409428562528548,-0.301097131221526,0.156968321154579,0.06610326895817357,-0.05359458478566239,0.006112755666570681,0.07450816705479416,-0.17323068628101154,-0.02876599312435452,0.04522615157312536,-0.021189555866647954,-0.0016153660101886596,-0.013598868909350949,0.06788096271768627,-0.02339980988387386,-0.0450508981212555,0.1082770135431273,-0.01765445653706936,-0.04342567592633466,0.02322069796234925,0
-0.5382107293135151,-0.35965061241776125,-0.23032683561579445,-0.08545193318948463,-0.07009795478291654,-0.05933438612009929,0.09367211805391353,-0.1453114464425062,-0.10180723778360581,-0.056075407183339684,-0.036091322460221405,0.005154885695695412,0.060735642756111236,-0.008916624123878286,0.10881931099257777,-0.01753527022588344,-0.006802980006083577,0.029960641584377428,-0.009110762348392207,0.04344437923221095,0.04443022248470542,0.010050915394598873,-0.00658371986251409,1
0.4288901578445941,-0.03660976669252345,-0.1919672427746368,0.14955891089836987,-0.2935378549382354,0.1366692092961205,0.05880836513059719,-0.04692758843052654,0.0003456451475529454,0.08079851899899249,-0.1518449603393464,-0.032458741245303534,0.03457428826823103,-0.023993670990279912,0.01633094241324134,-0.026235031373645207,0.06137644691359476,-0.014965714563021955,-0.05685169101580252,0.08994833483625918,0.003373385232610952,-0.04272525060848961,0.021268268487353425,0
-0.5410430954413229,-0.36282922564397796,-0.2190919052998255,-0.08873339161889422,-0.12087155000914879,-0.02164495448902284,0.07729737658402723,-0.11142275495909933,-0.03613496299737611,-0.07419897230702924,-0.033720413243327065,-0.004811927179616703,0.06703813571307378,-0.00827776026624131,0.11029883723522624,-0.008397497404116489,0.0022528322491706123,0.03377204679210152,0.004001402869121362,0.02601965177087748,0.04356743534849487,0.025028905295465996,-0.010738883988450321,1
0.43559960750480525,-0.03757613149578482,-0.17626717619698243,0.12730742467711909,-0.29918962318296966,0.14225309789913984,0.06156221089955439,-0.04850423790174705,0.0035382893621329955,0.07596424456345138,-0.1617876371879696,-0.0340394169015315,0.03757629924241489,-0.02556041049081473,0.009512626311294394,-0.01977433440246865,0.06395351815089287,-0.01773332346600959,-0.0515476062151712,0.0993824237569264,-0.008382315234568094,-0.04160107474093499,0.02419033409892751,0
-0.5375662090122625,-0.36118044929613496,-0.22205566848883465,-0.08921074102922856,-0.105525272342282,-0.029908116988052055,0.08281382497699581,-0.12569332949131826,-0.05065387098421301,-0.07913867352362203,-0.03922153157925112,-0.004094636790746898,0.0791560814487097,-0.004197626652684388,0.11795224743092404,-0.015362835215617678,0.0007070709121338467,0.03678991222684236,0.00491570656561232,0.030205006324135645,0.043523918915201826,0.0198395300757004,-0.008967535085093487,1
0.4355748820410553,-0.038208617056616656,-0.1691372618598414,0.11813488525095883,-0.2988924907666048,0.14482244658411708,0.06129055857697156,-0.04992910052753473,0.005839154966208196,0.06994796093778234,-0.16508036468061021,-0.035863578606933295,0.039454213128801915,-0.02284311403962857,0.0060507540728839205,-0.018392866974060586,0.06523954033391186,-0.0190789961633172,-0.05051622777112345,0.10500348338550713,-0.009799675837068205,-0.043967830358932904,0.024492290451101063,0
-0.533702332677939,-0.36299855804410824,-0.2226652168754365,-0.08830728863015733,-0.10522873121421235,-0.03275486086379198,0.08314838954341423,-0.12865899480955972,-0.05661495317939536,-0.07231213140652767,-0.03901981369063145,-0.0006162646211120803,0.07645916076736098,-0.00478137324300016,0.11895237266667469,-0.008602446189956736,0.002902318763578538,0.05599623785967252,0.011915340057545043,0.037103552952952645,0.042589470347355926,0.0191633720214678,-0.006974397440755177,1
0.4471672789653225,-0.04172599689202831,-0.1373390068740611,0.08878808162938158,-0.3091716953204421,0.14473027895717364,0.06406560011465916,-0.051913040087295206,0.004261840037923313,0.08042546341202945,-0.1629251574263574,-0.04554109859593677,0.038593582322255335,-0.028764164352981757,0.004594158353727235,-0.012660768244281041,0.06642549399914727,-0.02162058601151478,-0.034787428923702415,0.11408313897393141,-0.030193841172671324,-0.036412227844749755,0.026941795701123997,0
-0.5307158041176809,-0.364668883736283,-0.22309221980073815,-0.08552043663965693,-0.11412703987581724,-0.04038213799588887,0.06891332017528022,-0.13361127894706454,-0.056253485879627675,-0.07299198603453991,-0.031752575637125864,0.005484040169725836,0.06718870443999356,0.004691395005229971,0.11088170268057268,-0.014442876549683376,0.004950770862572738,0.056074416808597705,0.009584357890893961,0.03754387516786874,0.040563245352505,0.018726939965618482,-0.0034110565172626975,1
0.453887967648567,-0.04085675467372579,-0.1260055192214078,0.07644707829041746,-0.3174338752667359,0.13249270213819397,0.05881120121636233,-0.04782379825377603,-0.0008626640752277371,0.08256317354792121,-0.1512027838487971,-0.05728127859486473,0.03571569289012104,-0.02358066541632934,0.005528737596371418,-0.016929770892753302,0.060526645007076434,-0.03231692307797835,-0.029716251046271232,0.11760919189703369,-0.027949023541502263,-0.045902614067127326,0.023373728823058014,0
-0.5288034338603768,-0.36983578248096155,-0.21680937560418437,-0.08364691082408092,-0.14048078772927955,-0.01993425945632684,0.060314660110210486,-0.1037564690273076,-0.0299205298035069,-0.056410551204651035,-0.023827989864329862,0.005289922101935543,0.04824436854981713,0.007841485053973326,0.1025414524187026,-0.0005107320888646365,0.009428880580008037,0.06593102645853428,0.010249948651805901,0.03427672341707099,0.040764440283734465,0.02506024018574157,-0.00769664911528313,1
0.4490505559493077,-0.039799511468013346,-0.14399172253870798,0.09855063821239049,-0.31260569844637776,0.13711951808034475,0.05903525605427198,-0.04677789097613725,-0.006433866836826914,0.09480385646774311,-0.14569477788561588,-0.0478373304234762,0.03481696639833397,-0.025570668747944628,0.01241650662422096,-0.02338227980008769,0.062403133946530465,-0.02459435804716253,-0.03434621707769871,0.10286331408262117,-0.020411873136394205,-0.04084534257599505,0.021753865844766136,0
-0.528641498598709,-0.3657793403258804,-0.22728549663826866,-0.08592630150827014,-0.10225797331171557,-0.05199761019647559,0.08183381274971141,-0.13304069985726177,-0.07878859589527806,-0.050107760773862337,-0.033375436389040405,0.0199069464071331,0.06517379196824273,0.014167559958896243,0.11625919172407385,-0.007957294348979417,0.0003135613327431118,0.066891859290489,0.0007521484122382736,0.048295023568602,0.03680107286997671,0.006699244635788709,-0.001032722293134505,1
0.4469262865075042,-0.03872445128431881,-0.15002861070544427,0.10016955450833075,-0.3120039259630239,0.13659388939443456,0.061424645864390344,-0.04695890974221182,-0.003889890718436186,0.08987969216609011,-0.15362751628812338,-0.0432457091420104,0.036608621798904166,-0.02366593400245231,0.00953089975846051,-0.020413924361351116,0.06115288093277877,-0.023745037250025743,-0.036853002608600346,0.10228500063480084,-0.018933880755667043,-0.04190369664470336,0.021739827356363064,0
-0.5233749146645194,-0.3705041079258101,-0.20806819174823077,-0.08982101812966113,-0.16957325095742165,-0.01359496841964766,0.04964316072941398,-0.0858862593727779,-0.0013487490016386124,-0.055128821605822824,-0.01822970918728981,0.014785618347821217,0.048592791662138965,0.018703776300913584,0.10277233515843254,0.008691408566696137,0.014896681105202115,0.0799777416760805,0.01648471315718076,0.031904704019439054,0.03148963151118643,0.024201306664161894,-0.0068355260369415026,1
0.4588637904606783,-0.04055419611504341,-0.12343333524897236,0.07301484107871671,-0.32394126668464107,0.1321973848993789,0.06156776114161382,-0.04691623895819075,-0.006701795942584596,0.09561582058558563,-0.14974358560883771,-0.05465237286259562,0.03476044997570018,-0.024970912059832137,0.008022531714524554,-0.01745928759682735,0.05952467422910014,-0.02887025073542782,-0.02333733258440782,0.10935025396681261,-0.033516019018465515,-0.039519370198496384,0.0234556982537688,0
0.16764415668140922,-0.052601027065978044,-0.3174769209985032,0.39291081682445594,-0.21043160399602118,0.0319115938841073,0.09110409802397025,-0.09622291496260107,-0.032399559929973024,0.2162827193084966,-0.051989841481284674,0.10338592521939112,-0.024014365198674965,-0.019652598143207734,0.07546857329276953,0.06749533401611693,-0.05292181406603054,-0.025276798487297275,-0.09908443982822347,-0.03667850995742563,0.09533038276228027,-0.014511295221379344,-0.025344806152354057,1
0.2826966212624005,-0.23024010243182802,0.20140619271120003,0.23775129010454438,-0.11700637493624721,0.31106372598091686,-0.13224405007892848,0.001340271011026879,0.03325755310018205,-0.07375415265876036,-0.00915915935197591,-0.09028228076785641,-0.07393579703763851,-0.16059118365032846,0.07647781439646409,-0.04416738198163822,0.051822712359778304,-0.1069215976377887,-0.09804654439977158,0.263406879267109,-0.107016333694292,-0.16321117206981775,0.09257474661053394,0
0.07823063155561906,-0.014194062105826934,-0.29747477462620003,0.3848958888430946,-0.22637756493901495,0.05472486329793459,0.07126765744793695,-0.11330705480605029,-0.026798019755175324,0.18839027449507728,-0.01087969262341164,0.07113676382732145,-0.06813142823326311,-0.03648952437373763,0.08640597255673875,0.053352665521951455,-0.03944805586688441,-0.04150421647308267,-0.09201826480768008,-0.007478506155334978,0.1204177746109274,-0.017410323542248692,-0.028218319606464523,1
0.2829013159511727,-0.2289477935445397,0.1984476719125203,0.24539156655195102,-0.11871203654738492,0.3013793770439773,-0.14050679967570356,0.0077501789521243585,0.02425999410661239,-0.07129215665826272,0.009905675867149615,-0.09782896289818241,-0.07817354441934796,-0.16137216645967656,0.07659055327523015,-0.04590580208456665,0.0518357323544467,-0.10732470815901436,-0.09724066433427163,0.2616472173652537,-0.10132387483050592,-0.16563811119686433,0.0950017057842186,0
0.016790946493620697,0.029882877409287786,-0.24548230617408648,0.323495397078817,-0.30271520799633506,0.07813789675550623,0.04294447407425416,-0.09552482653305903,-0.011431101183680419,0.18639846598494758,0.012125427037435224,0.04395172233627621,-0.10058303244475991,-0.06290183034679647,0.08853504591907495,0.04130894759091165,-0.04067643756987612,-0.050009432035649316,-0.07934932352352342,0.018462853610031863,0.11388818466295354,-0.038245907993296774,-0.03232145842378884,1
0.29604920439460086,-0.22577779778675672,0.2266125686319607,0.21949226242694983,-0.1322773271010196,0.2759623824259071,-0.13686394963180848,0.011279979012630068,0.018196652143526,-0.06731005786583778,0.027936996410988357,-0.10303298813403894,-0.07627110723280076,-0.16256086630929042,0.08098139166444998,-0.04975037805560882,0.05737289151754318,-0.10296235273623289,-0.09462263605499767,0.2662413781284029,-0.09846505323337464,-0.16666031948025564,0.08762090163008482,0
-0.08528486443657267,0.07228097250923843,-0.20647736946564388,0.27225448794786766,-0.3203922511145022,0.14107428845448022,0.07340171017857545,-0.0930757724378358,0.013584216683982854,0.15011126891614227,0.00014027586442708398,0.0364273661139792,-0.0931278851199078,-0.08416916425140708,0.0800077083815331,0.052082060380618064,-0.03551560588854856,-0.0477841226052998,-0.07655954884328352,0.02811365493847821,0.1214462244858334,-0.033638770253693474,-0.027737530570980464,1
0.2936000637541288,-0.22640094811828748,0.1675456076599543,0.25988553646237816,-0.13919529831104982,0.31343554967469384,-0.1266507205565367,-0.0004672429760843462,0.026069979500059213,-0.05068204244928143,-0.010943884242432055,-0.09242615240601848,-0.06871790727760836,-0.1617875058893339,0.07566830616738135,-0.037557137306337106,0.0497232987128602,-0.11050025892597662,-0.10640569300567487,0.2569092958821982,-0.1064810819063503,-0.15696986746896105,0.10075144510415589,0
