0,1,2,3,4,5,6,7,8,9,10,active_hand
0.546511731400842,0.048231624896271294,-0.27617365307171793,0.0972160984702643,0.008828243603804582,-0.21136524944158486,0.0793917127243489,0.15317346054254538,0.08461129826733584,-0.16526848592835083,-0.04651223120470442,0
-0.3855848889890562,-0.4179779560437848,-0.19118157555950682,-0.06892018901334464,0.08250829873692517,-0.1734641736192895,-0.18901105565453719,-0.26226747061151917,-0.139717711693288,-0.05762991082973496,-0.011243144709042965,1
0.5532826989598203,0.04778184749923325,-0.2717785000383794,0.08905048235972474,0.0019066869630662983,-0.20511652259223048,0.08058116836398166,0.1516605628844533,0.07602431958235248,-0.15974915225781983,-0.04839204929428354,0
-0.3861329177999418,-0.41844606645649857,-0.19067688775084551,-0.06847051316077957,0.0929919874884633,-0.16778981186205297,-0.18747786384149642,-0.25734037545277927,-0.1414203329166749,-0.05576145060537671,-0.015055067362145817,1
0.5530882340738548,0.04802130666417904,-0.2711418889621697,0.09199885181849289,-0.0011633470432339825,-0.22063545937695783,0.07677606707910822,0.15913049348473096,0.07011110873145181,-0.15361911515659954,-0.030328036815685255,0
-0.3821006310960165,-0.42586951304377324,-0.1845793742578882,-0.0674006403944029,0.07152488444523301,-0.167555251601938,-0.21123081251517217,-0.24195346819751962,-0.12744565464478194,-0.0502297276877016,-7.458972317012814e-05,1
0.5506087527196277,0.046928532346861646,-0.2630931439439611,0.08778082485131156,-0.0010101124801773576,-0.21738847109633613,0.07506269012221302,0.15699753152831494,0.07059358200819142,-0.15645990202712215,-0.0294540707524658,0
-0.37275675930540425,-0.41607180062415355,-0.18253572444138919,-0.07379821481495036,0.09551818330841028,-0.1822948666853984,-0.20125714115553162,-0.2514356225702076,-0.1475730597313478,-0.040518422428567624,-0.002925032798330656,1
0.5471723098478127,0.04731378596240188,-0.27355246398684085,0.10767368252086794,0.008500230787408126,-0.21792478631171944,0.070083864157312,0.15867270707976938,0.07610099593712509,-0.15649620728387448,-0.015223232027245966,0
-0.36812194553977956,-0.418566623692807,-0.1739325821964769,-0.07576961354190204,0.0919540850134559,-0.17134855899279292,-0.21449153420746545,-0.22997538051072808,-0.1317979422949028,-0.03641613467110282,-0.00043526742216037304,1
-0.36146446030146756,-0.41732772304265164,-0.16947436028940277,-0.0844498695083201,0.1069710961957001,-0.17003068832719453,-0.2137367391901799,-0.22518373811100598,-0.1308011679376014,-0.03546012930764899,-0.010825235650066822,1
0.5498476711521252,0.04680831962973767,-0.2755346623586261,0.10313761192612815,0.00477172569586219,-0.21556634301692204,0.07585664517981947,0.15709239947424117,0.07711626009756552,-0.1594895212167369,-0.032938344863492584,0
-0.3670647578423662,-0.4368465834046367,-0.1648988146597303,-0.09210556896257512,0.09850520744497744,-0.1471651328105476,-0.23598934399816487,-0.20922369171692692,-0.10264679261544672,-0.05670348738177388,-0.02340184131613283,1
0.5515098707237783,0.04831259877286411,-0.27956049263307065,0.09890111731721535,0.004532396231027593,-0.2085826132713536,0.07878168872641601,0.15477270866672077,0.08143019368090763,-0.16707269592911766,-0.04982265177751724,0
-0.3533735099671503,-0.4243414499034099,-0.1549928387071887,-0.08839466125794908,0.13106725428328447,-0.13509496607110344,-0.24145316544242065,-0.21055435424549826,-0.10624071644099928,-0.06152862647762315,-0.023548311719236267,1
0.5512559856856868,0.04624283133072532,-0.27494954603580407,0.10590012438160558,0.004392531157483378,-0.2107411278330722,0.07542262587500245,0.15529709867417546,0.07810228419998402,-0.1559061012470161,-0.033107785902288474,0
-0.34911091524664106,-0.4203249609681088,-0.15457265899909345,-0.08937637613795632,0.13420408079558344,-0.13470998908876095,-0.23564215481258785,-0.21486212410486638,-0.10201644349944759,-0.07135968533511293,-0.032654422240502745,1
0.5476167061455983,0.04774243872773499,-0.28053953600059023,0.10202390140042165,0.008902782623516807,-0.20812672829953852,0.07972604783203899,0.15382976042478788,0.08714510770559433,-0.17013174845187726,-0.054045885527578545,0
-0.4170786666513642,-0.41844445626021554,-0.18509547288706127,-0.15793844368346552,0.1743252094926014,-0.1879829118532984,-0.16071080125802706,-0.2624544048124914,-0.1873970076714641,-0.06887468848438714,-0.04729200159551974,1
0.5645143079258883,0.04755375545065026,-0.285268515720904,0.09108406710092372,-0.012147158101839294,-0.21304474342917631,0.09582298400808503,0.15491152212905074,0.06714621047290595,-0.13911237382680394,-0.07419331745626662,0
-0.4101888282193521,-0.408664854686656,-0.18269651484268642,-0.15286270834921373,0.17467380428294502,-0.20602435367520625,-0.1642537238675971,-0.27299372599069677,-0.2069146933935338,-0.05259602550654655,-0.0265021215433563,1
0.5568693159483799,0.046114470763187136,-0.2781084859880487,0.10582580869650096,-0.004899863842158597,-0.22955762727219886,0.08381997623330831,0.16221588190853817,0.0668549435292963,-0.13097738824038188,-0.03034418783817333,0
-0.39702310459915613,-0.38786764510210087,-0.17499833070932955,-0.1459708407769922,0.19181177380921416,-0.2078009146067277,-0.1585072885312193,-0.2860066295941072,-0.21577137950106937,-0.059196784623795816,-0.020452760434699277,1
0.5455678863555462,0.04607689676926465,-0.28955833938822584,0.1311017466505085,0.010681653436505388,-0.24664958936160206,0.07989186504861757,0.16760712898058852,0.07869337134615571,-0.12873203401943406,-0.008015970958454438,0
-0.3746994855876582,-0.3590794868438388,-0.162887432437611,-0.13828675926058265,0.22291018601710316,-0.21016574631595766,-0.14447277239345918,-0.29634014311970297,-0.23279275106999478,-0.05789086799215436,-0.015462946067973077,1
0.5437452995355485,0.04539220030728196,-0.2858030720649635,0.13499816638535536,0.0093130875095971,-0.253564525283794,0.07379639780561786,0.17115586208350797,0.07179632624360496,-0.12056206803784104,0.012762820843034681,0
0.5359243343992777,0.04625831348538926,-0.29150541587072093,0.14319918309760835,0.016482263687864564,-0.2699424988168587,0.0730985207845644,0.1766661033160744,0.07965281655367945,-0.1251949903631238,0.0191868617994222,0
-0.36032887058465796,-0.3433094584739614,-0.15526050361870516,-0.13646371078951203,0.23234153286105108,-0.2160422891028197,-0.14038131121392086,-0.30528312018679943,-0.23775377146200025,-0.0628620267833831,-0.01211499524240159,1
0.5498155984031776,0.04723313570793452,-0.28933389189782016,0.12302278785755098,-0.0014557451614941818,-0.25917884124272567,0.07795299611587334,0.17511225613753348,0.06529067971678394,-0.12616101186328071,-0.0033141845202601106,0
-0.372132912391618,-0.3559549441366673,-0.16080894195125278,-0.1427763301872448,0.2260690779521572,-0.211946009863452,-0.14311478447423473,-0.29769767150694904,-0.23120002171182874,-0.06605098359771552,-0.01907758404619554,1
-0.37215217233957165,-0.3604531880951877,-0.1595381600464203,-0.14885412274175255,0.22764067245365055,-0.20339774643646988,-0.14577997145461716,-0.29376516550291937,-0.2187886046220525,-0.07693400908596193,-0.031374571490188685,1
0.5491095798207838,0.04724613613129035,-0.289409299845126,0.11737534283944308,0.002456487380121843,-0.2482852372779897,0.0823764251115505,0.16960327490939345,0.07507740421306441,-0.14092767071562157,-0.025045092915916882,0
-0.38656760980192484,-0.3825099308443895,-0.168733875789974,-0.1579341849493273,0.2159265497879052,-0.20637592527429766,-0.15362344005875642,-0.2827214198208987,-0.21548744899391312,-0.06583679620434482,-0.037639482131364824,1
0.5569412586501806,0.04742327994098262,-0.28777872159631074,0.1030309189074676,-0.007985219378882604,-0.24475671080669287,0.09161757133716411,0.16803823447139757,0.06863242156978525,-0.1345413510871531,-0.04748322404815606,0
-0.3945471035332654,-0.39830115038897645,-0.17079877627806334,-0.16379226620751738,0.20253663113677697,-0.18674981853545441,-0.16222881019160112,-0.26683853609010805,-0.1843651460112929,-0.08070038600014541,-0.05336428091028006,1
0.5561561049819432,0.04842409294819036,-0.2945493257003866,0.09902955264175549,-0.0028470696981584376,-0.22552338914987216,0.09716954544913883,0.1588589379077826,0.08018352103601499,-0.1502932495070701,-0.078868877807838,0
-0.4076636454751099,-0.4232227602287756,-0.17423533650788356,-0.16601144613918342,0.1614776045112637,-0.17497228629253497,-0.18628655956860024,-0.24160457380849573,-0.14703784153833666,-0.08268794788127647,-0.05061110961429478,1
0.5513789621769564,0.04847600006290176,-0.3007176382454531,0.10615160833428974,0.003875425461765911,-0.22950566336902256,0.10082929920275492,0.1591331830009578,0.08807155680907126,-0.15245409295380094,-0.08523860067304047,0
-0.40519948770955244,-0.42140810503885034,-0.1744173450078936,-0.1620829884463856,0.15916091169423888,-0.18566219856657445,-0.19156176360271038,-0.24815533297555317,-0.15890126597233176,-0.07467824287455874,-0.038418423944879994,1
0.5517847890054934,0.047874099698637144,-0.29201127992658016,0.10479470722224994,0.0015786692851467205,-0.23826955719211823,0.09428591392933898,0.16449371884081646,0.08065009506145926,-0.1481609716402169,-0.06171923467740503,0
-0.41336379177382987,-0.4294160588201395,-0.17884137554260846,-0.15875205894499952,0.14612582592602857,-0.18040197546513392,-0.1925298603048307,-0.24319603172565418,-0.1522621253856391,-0.07500396352928852,-0.038040765646835666,1
0.5559404512226979,0.048264276006262555,-0.29479788774863286,0.10421178919823676,-0.0015949247811333322,-0.2337037570505932,0.09528823544810544,0.16340872909675558,0.07745169609927624,-0.14532399511478267,-0.06550062371521795,0
-0.36839105097667807,-0.3634428345778436,-0.17575092237908072,-0.15098887708367853,0.18977383881845367,-0.2570903601935044,-0.08733576433782891,-0.3036572661497508,-0.27569499774855066,-0.004853589131071817,-0.022881476013532725,1
0.5453459435345612,0.047301249940943736,-0.316340573960477,0.1443717395628006,0.01845348371503038,-0.24322936880271404,0.09871053178089552,0.16281264294405512,0.09744848943556876,-0.1313237733927179,-0.05576741875624133,0
-0.3914817092653492,-0.3890584635713195,-0.18228964742637527,-0.15540057871308324,0.14656554895393534,-0.23196974528219527,-0.10656270670814817,-0.28196646648545615,-0.2271924410094161,-0.027391904653011643,-0.02840593789121294,1
0.5510761826387296,0.047265702578628235,-0.30371359835302686,0.1180407784575684,0.008364748471258426,-0.22663766017933937,0.10244527167172933,0.15673004248944092,0.09108686169947766,-0.14088049520685145,-0.08054421192855024,0
-0.3918876157725223,-0.3895876260639063,-0.18322069973409205,-0.15233953143168746,0.143484378890449,-0.2379174914484658,-0.11162547470315534,-0.2819788590807544,-0.23318070758834833,-0.017866622996372563,-0.01837822248950476,1
0.5487624098839577,0.04792218823217988,-0.31416296511713293,0.13680381234660377,0.013740039707528304,-0.24026172831393272,0.09855302665708542,0.16242409837777172,0.09178963509069972,-0.13182180700842103,-0.05783570619431942,0
-0.39860205615854366,-0.39782853018595804,-0.18531220100113788,-0.14621230625306247,0.12164381548682061,-0.23491538020114205,-0.13052677016771805,-0.2785064237879945,-0.2198776664480556,-0.021049233337318844,-0.005160590354303556,1
0.5510548485584769,0.04718208046114855,-0.30220362623033553,0.12936385733981332,0.005369069609032261,-0.24564753308390322,0.09161165531676568,0.16619846391597626,0.08118841882404582,-0.12827244117650444,-0.03952243738087481,0
-0.3762250587303133,-0.37425952640669724,-0.18052109165618285,-0.1471268288897379,0.167504793560467,-0.2542616922054547,-0.10079019357238195,-0.29971737570052104,-0.2607599391186373,-0.007956649830614641,-0.017380210264771878,1
0.5472825441078196,0.047409301400038274,-0.3054550605352473,0.12938208880933597,0.012579347140062714,-0.24334041773680185,0.09632534748605974,0.16410360927185913,0.09036809938953014,-0.1364137360115407,-0.05352534167107479,0
-0.39055320644457253,-0.3894892829614213,-0.18698883473520025,-0.1427195040973512,0.15144466265707024,-0.2424753736322089,-0.11720140891730788,-0.29830379864849255,-0.24461337428873486,-0.021783913547400138,-0.015692683671631708,1
0.5555370294039094,0.047331149635642215,-0.2966499777875573,0.11305291741768565,-0.0032031336282712488,-0.24367174017368812,0.09773840831078638,0.16505231335653323,0.07657985544171562,-0.12875716159899173,-0.05785885982040578,0
-0.3914964352792918,-0.3949458090024531,-0.18952359299446953,-0.14369740232390155,0.1463939155970155,-0.24103415358682007,-0.11142977544343353,-0.29254194260953204,-0.24238975264801516,-0.014936121671545942,-0.023428822607412258,1
0.5537267883613569,0.047112369555419475,-0.3028744767492633,0.11652148231170019,0.0026167443852866874,-0.23771423904298894,0.10445138711819621,0.16098990498233087,0.08424341366400133,-0.1298729673604337,-0.07469041275081363,0
-0.3869157987766391,-0.4057359871099403,-0.184795813631271,-0.13969098684812378,0.10132449995862063,-0.23518414863935472,-0.1346608081622174,-0.2661194994031755,-0.20933123852282803,-0.004119155588423291,-0.0054578895957972965,1
0.5589071023618194,0.04698694811854125,-0.2913717401877401,0.10130672319857033,-0.010554222094916292,-0.24484766425452564,0.10236506916303786,0.16490766580961833,0.07074833349719578,-0.12311285497829268,-0.06717615737965066,0
-0.39207978249976466,-0.4175636846812673,-0.18219061645571447,-0.13555089103302262,0.06536395506510385,-0.22312850737378268,-0.1538211478107376,-0.24738403451722787,-0.17950365861641926,-0.0072176051958466655,0.004962489177522829,1
0.5509035797147882,0.04659071392459911,-0.2986260193045167,0.12266082119267735,0.004220926411218627,-0.24841350175265126,0.09645089396432818,0.16613552312243907,0.08094318031350828,-0.1262435497351629,-0.047272666061819485,0
-0.3851164264169603,-0.4011946179585191,-0.1875043170526265,-0.14030749426054712,0.11285253586592515,-0.24657866446508483,-0.1262594840169619,-0.28057501585138145,-0.2258066168270876,-0.006486110095009797,-0.00988871062596758,1
0.5616051118862052,0.04789102001337715,-0.2858205417392558,0.08602789133839783,-0.01644199662745415,-0.2443791703912768,0.1040712419349879,0.16531906900868895,0.06733833000053942,-0.1289993498754065,-0.07761202253406677,0
-0.3929224555834942,-0.4110901917189833,-0.18942317720826404,-0.14247419077834075,0.10211254404373236,-0.2298784429221326,-0.1234394555752597,-0.26694054485724245,-0.20642443206500635,-0.011265264101323658,-0.022148630593934446,1
0.5581401203656151,0.04770339784889708,-0.2927954877811965,0.09651030466236231,-0.004149544849173487,-0.22340779776814476,0.10512311761154677,0.1557835706070898,0.0809240987640541,-0.13793482289610312,-0.09020326316446844,0
-0.3760175219232849,-0.39329785057523564,-0.1838911949640792,-0.13964135035290584,0.1170591065718875,-0.24940009342361893,-0.12009054742036639,-0.28024049321738914,-0.22789275087444294,-0.0011689936586787703,-0.009407672817025443,1
0.5581669942319984,0.04816519966202152,-0.28571682391925873,0.09171438628034474,-0.008967068864003693,-0.23553977232153706,0.09769322585741655,0.16250705019496128,0.07428129683929606,-0.14053465930629494,-0.07082729649782221,0
-0.13860060375798583,0.46645386294169977,0.17466211850848182,0.05614050179915087,0.2197125342085511,-0.16966912086740527,-0.37344780284445506,-0.004452856915242348,0.06304410285680119,0.10751967635916218,-0.11591064312851436,1
0.23501381070341767,-0.022203245468564423,-0.20831888557009354,0.3759428418153317,0.34640336188221277,-0.3149284033968737,0.018625499276144826,0.08242889079050887,0.2445103997959432,-0.02515081408596259,0.3655850975608589,0
-0.14740283373810778,0.4922835756471702,0.17498601241424125,0.059671258584424354,0.20066442308471516,-0.1656169402039187,-0.3796428399398938,-0.0030118624807363202,0.06312515910981703,0.11423552485724474,-0.11622106579742437,1
