0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.4617267320985745,0.17291560064102954,-0.04243010023844822,0.04336423506194184,-0.298485652745191,0.18982572095612443,0.22932863651250915,0.0033580475542791827,0.11173178803967435,-0.09128066727783982,0.04933162857112567,-0.022237400774835412,0.029110591994609285,-0.07970882855902199,0.05077557219546199,0.0550654798376391,-0.021779280982142955,0.09846691589991835,0.09120459662772487,1
0.2579371446634761,-0.27927372437577447,0.07215887369968321,0.34651148224846096,-0.15231393032045626,0.31408863827832245,-0.10760653552322776,-0.01033162315916074,0.024007518142093783,-0.03192291301593177,-0.09882038810689212,-0.04265965626348549,-0.03191134266905918,-0.12103603610632098,0.04671236151825513,0.020421640429960294,-0.0004079010466008138,-0.1366011905094636,-0.14410804517892714,0
-0.5036051194611664,0.17568875505205564,-0.05831625042716502,0.07948366847956834,-0.2561505585548461,0.14496829254009172,0.2454989966821801,-0.035318072943234274,0.04068519954246968,-0.10839732206843544,0.05030678264454837,-0.031207313537322767,-0.03475399864671711,-0.07812709905854431,0.06025440447297715,0.042191961992240984,0.001317781987503299,0.049331548370193504,0.06734387214917797,1
0.25599624537572074,-0.2736607229971759,0.08779607227609958,0.3177981787110693,-0.144878588223264,0.32759193309549506,-0.09705125039637211,-0.01594575906585841,0.04326340360402657,-0.04481053771277687,-0.12359976245433822,-0.03309442702392406,-0.02185609835212843,-0.1230356791373943,0.048416182050531366,0.019375312818684202,0.005443331231004097,-0.13728669048446465,-0.14383754710816848,0
-0.483925268222793,0.15910582402252654,-0.06597337873563204,0.06225527680828598,-0.2747155408593658,0.16305232138156334,0.25456879853121467,-0.028868343639668156,0.06531962812491726,-0.10912457556469726,0.035196366218779196,-0.015429449335256487,0.012126969060869758,-0.06651230156001445,0.07587397876459952,0.04889852345648824,-0.007322623715878659,0.06798928164695361,0.07445389917935974,1
0.27981516927332584,-0.2768481326534043,0.14051957570709753,0.28641637692381505,-0.17506963271186715,0.3028142739745855,-0.09776777196266687,-0.002197291393778041,0.03461984324903809,-0.033494339223673675,-0.10326087917748611,-0.03061253903891435,-0.029892532428283533,-0.1369920660324611,0.05672618586518615,0.012182341429717072,0.013992892935983877,-0.1380074312398019,-0.13638582783222702,0
-0.47746365915362715,0.17364116114510908,-0.057936013822943916,0.06777406897537575,-0.2927021989695206,0.16318619730026077,0.2243743523402837,-0.02511441874798911,0.07637284229274259,-0.0959670563231527,0.0469450799467409,-0.02148327916756568,-0.00594306826015494,-0.07136843266497048,0.0600125847692971,0.043770525421964045,-0.009247623097210134,0.07784794926352293,0.07745575430601699,1
0.2699354648557787,-0.2778541277244067,0.11677406612914677,0.30393601834756073,-0.16731823394696904,0.3115847551334236,-0.10139836025140163,-0.0048339359025257695,0.03370569122981864,-0.03726920315317892,-0.10691122077643123,-0.03296427512727138,-0.02850412592416372,-0.12952573874259393,0.053030990098429986,0.01463212875601184,0.009612274578518758,-0.13810646967601303,-0.13908500767647458,0
-0.5035298198706,0.17012601246818515,-0.07947601481890623,0.09089294790283822,-0.2228727222593788,0.11562421697314654,0.2785413694650767,-0.07201605889075482,-0.010811347012272196,-0.12208985482764968,0.030629676872696472,-0.008247803402944754,-0.031067373439740878,-0.044059221132416754,0.09453273691162893,0.03252837166147557,0.016372107682560866,0.029257533486629562,0.05650012406133332,1
0.25531811536126997,-0.28134241465129917,0.0716369736990165,0.3467445369156343,-0.15398477829471194,0.31077583099005585,-0.11285610389084039,-0.008645045510046438,0.024007875617990858,-0.04113396108885867,-0.09500628470062243,-0.04599845739263824,-0.030174267606366437,-0.11770604623439743,0.04373161685728484,0.01867565581712742,0.00046636502835703856,-0.13989865493783565,-0.14569726005886002,0
-0.4999904617988956,0.18717358222567548,-0.07087004516899884,0.09439367234938796,-0.24091493208675577,0.11981705007769136,0.25326631175940223,-0.06525498314900297,0.00526849867945345,-0.11440466690044472,0.03837207529833081,-0.0148906073267223,-0.039559617990565225,-0.051830995401429054,0.07994829242469251,0.02966672123131695,0.01468496931489064,0.03851723555137255,0.061442320183130665,1
0.36376925370178986,-0.15461103419829952,0.008960205060762689,0.2701334838749352,-0.2435750333564636,0.20024691147817475,-0.08040985643363989,-0.009395296310736509,0.011537723426266284,0.017908054414153912,0.00270819482818507,-0.12436493076268908,-0.018338751682299006,-0.12388787300783966,0.05872604983960648,-0.02456792312268744,0.04391287986738409,-0.12592586488149868,-0.14108833434689863,1
0.36674328105775733,-0.15480164451798115,0.009207041421689835,0.2684202883636164,-0.2458892860002606,0.20302928252712488,-0.0775615145160559,-0.010838267318926603,0.010632341826218153,0.020833595037699493,-2.2927379302547774e-05,-0.12341457164480803,-0.017768168609723644,-0.12400080171191895,0.05945597977756801,-0.02513487310709655,0.046347195392931376,-0.12066312762225796,-0.13829834573045685,1
0.36801350520949383,-0.15320045140425945,0.016768130097574743,0.27471944145437494,-0.24885648589728193,0.17126977892837977,-0.0915569466845588,0.0012363613834039523,-0.002956490051599991,0.027757618079923278,0.039767309628561134,-0.14369889264860916,-0.030462433951001927,-0.12822754304872505,0.06888151521135649,-0.030218418472373644,0.04275763963811233,-0.11579664157152761,-0.1280071675846401,1
0.3546400897569256,-0.15162370315839124,-0.073487226928006,0.3334032389403731,-0.24196260760622273,0.1620365628501062,-0.06409643732955,-0.010661180107559435,0.005602939207628585,0.048506153825715215,-0.006075862032424908,-0.09739617586877515,-0.01242340291991694,-0.11090324338859685,0.05145340335862553,-0.006168353724569592,0.020032984049666,-0.12578885345888002,-0.1484470915363476,1
0.3235576571310882,-0.1513197040319074,-0.13318620976807205,0.38417243612410007,-0.20795521323331825,0.1635869032642743,-0.057458901462551,-0.027793865874195484,0.016291758182112315,0.04252505181806856,-0.01607369294885817,-0.0782154455670655,-0.005933038141111328,-0.09229216599774376,0.04008261458555941,0.0020222808428628897,0.009357511059777668,-0.12644539086728648,-0.16122589453346542,1
0.3289759882326787,-0.15942094542301322,-0.13628424248121246,0.3819488851504529,-0.21665266657821305,0.17035059614805725,-0.043240822828853914,-0.03315938636143914,0.009246215014111969,0.054498252016379554,-0.03451483734436541,-0.06625481127252139,0.002037481441277249,-0.0822112727587734,0.039412305177950635,0.005554666249564318,0.013644676434379804,-0.10566785253380624,-0.15483358477550271,1
0.34277889628740565,-0.16179541761227106,-0.12601963315047512,0.3699471716120084,-0.24363418665001707,0.1358678128381762,-0.03816032388686416,-0.017785126301517556,-0.005396095156140538,0.08237650880352541,-0.030296930459891798,-0.053261366289028424,0.0025481325418643132,-0.08469384752868026,0.041237486314954226,0.014626819799904992,-0.00044353616028545566,-0.11243730083698854,-0.14973091154627416,1
0.3568903967200274,-0.17215066496829998,-0.08864274965873352,0.3575758929352119,-0.265754354733583,0.11830075405360983,-0.06082587601995293,-0.004037688601038474,-0.02610806851877975,0.07384499910887804,0.01096035841922353,-0.09225007678197399,-0.014052959381647728,-0.08386491876258192,0.051069669476347564,-0.0022245555372306367,0.01208213838923235,-0.0942309491821975,-0.1263919765793668,1
0.3480070083462176,-0.18800770084962418,-0.12427308826948841,0.3689317212824653,-0.2668014595193159,0.1068847548798238,-0.03678291400491202,-0.014413542135384615,-0.03609435633668071,0.08224114036145166,-0.026275031835749446,-0.055840856333006755,0.0076783938370315555,-0.04975854798114255,0.03707382420993326,0.013843890426643175,0.006159827646884744,-0.06713709817977236,-0.12101418764398279,1
0.349130297487577,-0.207071869383194,-0.08375425411612684,0.3530386832037074,-0.30292630662937936,0.08163256545562195,-0.055519825413897834,0.0048966607305688074,-0.06447959473125897,0.09102943991805319,0.005488935011774148,-0.06917724985233341,-0.00651275509219912,-0.04325751148061194,0.04084241534395915,0.013465657510118538,0.005626048652704773,-0.05000953632346005,-0.0951198216638822,1
0.3240042749435249,-0.23227633663838035,-0.0883707219912988,0.3336722768988092,-0.3256975473370892,0.0810211986577564,-0.02352880524359911,-0.0055746645818127325,-0.06252353424214108,0.11844823073379117,-0.06341703401101872,-0.00639717998128675,0.019074548714516974,-0.02047249149875355,0.03004611736333216,0.05564226182278355,-0.015835617858089845,-0.037570066708773525,-0.10210508012858172,1
0.301734033314161,-0.25423655869291917,-0.0349018026658359,0.29059833949027125,-0.37722919523318826,0.03450502137799226,-0.04438910380729884,0.014846863009228673,-0.08885167005999717,0.1470262112229269,-0.022062660564303727,-0.005978171087701256,-0.003199731684297049,0.003694009592128176,0.029275951059094536,0.06529761443696318,-0.023983399609532753,-0.018472807874066185,-0.0733800432750603,1
0.2965050973753636,-0.14349067755616937,-0.28842516517009664,0.5179958543709242,-0.08125599061815716,0.024451502759848455,0.012265255022580133,-0.06025449637030128,-0.009183076811113177,0.1389676621873659,0.029283960164144276,0.011382715832068024,0.01861715511264504,-0.026383489761819246,0.026624917182538416,0.04927522596483639,-0.04177426670373607,-0.05988313558739337,-0.10251759484537236,0
0.21647893621688472,-0.12483305872325526,-0.34344769797973557,0.4834313183767888,-0.013262548079203719,-0.0992068273190309,0.07991702113777018,-0.09652487319480489,-0.03929193565407537,0.18701407923643015,0.02118970903378887,0.12122986812178234,0.038881918568849226,0.048007886949046334,0.020873366572691454,0.08682614816748709,-0.07536402237514485,0.02632123127331137,-0.04161816586855665,1
0.29201505010939427,-0.1480623503891702,-0.2992297291960668,0.48810979899405293,-0.08026458030784407,0.06271791778036814,0.04947552259701353,-0.07794544186441718,-0.002821757086503015,0.12320400919310534,-0.06333831060273062,0.04974449946453486,0.049654012143563825,-0.005346649679187071,0.01463567843377202,0.06674634576059206,-0.037607211653276386,-0.03071177348971054,-0.1289366469379928,0
0.21719041290921637,-0.12504558255125026,-0.34645229970942015,0.4527180800524358,-0.029202805173259943,-0.04639640587750152,0.10831897000511584,-0.10585110185404951,-0.03189139862887631,0.1634772762456016,-0.06886208451891825,0.14202534322642188,0.06256984141225382,0.05439304019301573,0.018569610550263772,0.09622715085819401,-0.06606695152614941,0.04581825940865203,-0.07974767047787662,1
0.31276973443880307,-0.15175083971156803,-0.2750203828605661,0.4906608908532025,-0.11334772341217372,0.061515893772050086,0.021449018764346756,-0.05888248723439726,-0.013726375961073295,0.12695860804924844,-0.023075919729018932,0.013545712134824701,0.027615213235641298,-0.026492911553004914,0.02654677432685526,0.048009738356837,-0.028415002105361763,-0.04061103085173067,-0.11505053161668329,0
0.24452609873740005,-0.13165127598173212,-0.33384941743320645,0.4589387503488232,-0.07343317361032119,-0.057918880434603214,0.0858580773183294,-0.08214848397551316,-0.045988398414797335,0.1819599761188856,-0.03983979009390111,0.119333626814996,0.04395453248933986,0.03772706315667864,0.02534307866582604,0.08564441037946958,-0.0647422331819088,0.04214110951013436,-0.06353400421101352,1
0.3676824588382617,-0.16403896606590243,-0.16715908736828383,0.3824592127021203,-0.23616652087987253,0.10842502796959734,0.0099902851004648,-0.02200290988655046,-0.033109753540950936,0.12813790392267327,-0.06916952379744169,-0.014433224818370338,0.01561969847264951,-0.06954519454798129,0.042162345493709195,0.040266219937984196,0.0005091543484997381,-0.03157205674140783,-0.10945232344724759,1
0.3620326238476834,-0.17137773877790075,-0.1715126099366825,0.4161758966060138,-0.22328751735343297,0.10028178167699485,-0.011025873481035859,-0.016723300769661803,-0.0444258347618549,0.12923687376138437,-0.0280821484373542,-0.029011223632999822,0.005238068666334435,-0.06501588033190282,0.046890010980255435,0.028000972663343424,-0.007817389371941015,-0.04887500123530208,-0.10824438160592642,0
0.17164102082548102,-0.0859314701044271,-0.35910252463094045,0.45352428884731244,0.025828331118630542,-0.13115338506449262,0.11585917803209095,-0.1179188413837949,-0.0375145153451399,0.1888395278588794,0.013420288503769263,0.17333082290912383,0.04087809875456595,0.07716370776329388,0.03123165991926326,0.09085300369091878,-0.07938500198955506,0.0214346319975534,-0.04074848079368399,1
0.2692061831512348,-0.07353628601104804,-0.336392877619383,0.3686339445574301,-0.1573559425378374,-0.08657606460170592,0.12079606709701188,-0.05499908381160356,-0.05935601735885172,0.22902896113697063,-0.08381101327641621,0.15353442288465044,0.02998203292762417,0.04140749984372741,0.05087158300322281,0.07104562754483648,-0.06406524010987312,0.05080422825406848,-0.0471021625365906,1
0.3340980188620572,-0.18292394946021764,-0.1823928881072966,0.4406831275305059,-0.19271858690767174,0.1313134836709032,-0.013165833935721433,-0.03248734620935811,-0.02445931999547481,0.10373056781920068,-0.05058802161957875,-0.018713480601285047,0.012484615023660977,-0.06541439623771611,0.03509891519737739,0.040877191719357005,-0.013768690425744372,-0.06463650261152622,-0.13116148543066378,0
0.29262877377548696,-0.05358382218469148,-0.31167276432736113,0.3294651188035896,-0.2313339399882729,-0.059939422312730646,0.10549626626709155,-0.03982922703630925,-0.06538651054622038,0.24919652317713722,-0.07946450951501847,0.11480150537591277,0.0012848673239141833,0.017376866402344687,0.06855012538207421,0.04889303451732646,-0.05371280483484404,0.04299144200694908,-0.02973192369761423,1
0.31650008443359917,-0.2011727947532664,-0.14229878009014796,0.4463187380358111,-0.18646362154986065,0.1591645669466832,-0.04560024792629905,-0.026341274204402992,-0.025006032851968195,0.08868156674666494,-0.025765973264362453,-0.040335947186719234,-0.009122058830966666,-0.08375394219547162,0.03838332924315873,0.03785058410097751,-0.015159728642826277,-0.08507496029961198,-0.13312344851740995,0
0.26924092731574006,-0.034050669152310566,-0.30884091315775497,0.31189334400389024,-0.2598396358335006,-0.029832140906735458,0.10450690618963963,-0.04938724968494512,-0.05295004705500605,0.24054200962169214,-0.09237207831797288,0.1101328684517136,-0.010667193772892783,0.0019223712658725583,0.07481159646605207,0.04913575294335171,-0.04818425014662268,0.03181067745161482,-0.03630847482241202,1
0.3178482058772655,-0.2219569543435186,-0.0735093862021821,0.40733723474985256,-0.21689558496032932,0.19254968159986194,-0.060503824346154374,-0.014691221421919195,-0.017601731132545827,0.06842539895374951,-0.04630257610501192,-0.046151280549599286,-0.01613073895308175,-0.10839506847655184,0.04227527040591758,0.03946567588469733,-0.007740025331374957,-0.09619856365306781,-0.13825486428614506,0
0.28117241556265044,-0.009843027906657404,-0.24326737317898064,0.23245681722995462,-0.3497248678358499,0.05273817559562648,0.07203442537714638,-0.044592435348935096,-0.0398399467466332,0.24286080087378642,-0.07978592172845428,0.042574493593514215,-0.03318125857194235,-0.03473176903652393,0.08618218562505246,0.023311244584315275,-0.023132889770082106,0.024930453261347615,-0.009948306078643297,1
