0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.1945233183551357,0.4093532147611514,0.21587075577027373,0.02271617597307167,0.23715256620431235,0.27368821926891396,-0.023343421243521307,-0.046291446230716855,0.04112642080256058,-0.23595215552920978,0.1462071460477108,0.028240467395733135,2
-0.22295011470383536,0.44987380275377487,0.16412509298589784,0.013484615871137886,0.24677010385437104,0.27832362604687366,-0.019922115261167942,-0.04544460788825186,0.032346027574809394,-0.2379528936489569,0.127468570373943,0.02696563841858792,2
-0.20731939938355265,0.4079178646686724,0.19657009218837126,0.023839383662246274,0.23909208413398175,0.28240523983698373,-0.03166036836854784,-0.025577705843064822,0.03859851173147545,-0.24176503080935718,0.12728128288643886,0.008123597463603948,2
-0.20337605912134385,0.4228912230937546,0.19894195846468063,0.01171045768274468,0.23884940991598685,0.28353062445211746,-0.01763104044024985,-0.07261422132385971,0.026652489235445404,-0.225968613707615,0.1454597775855766,0.026711045271604603,2
-0.0160192587283298,0.021320459204958415,0.4973770393382924,0.03873517614110228,0.07682440592187063,0.001612855169918597,-0.058200462583780296,0.035941504213159066,0.10214073650869923,0.0049705185190712054,0.10129894344257695,-0.054694063137928024,0
-0.01641581769715895,0.01819284788700035,0.4732347449848868,0.03904607926050745,0.06375203443141507,0.008588822589973741,-0.048142562081081794,0.02670199694734595,0.09865399409234946,-0.02015802620129831,0.11153377377541354,-0.02907385967482585,0
0.012951051140333597,0.08634522637784126,0.5635500185738673,0.01635498233077402,0.09680751358736613,-0.038355099490934706,-0.11895360173151569,0.06308741670986437,0.03587074965954394,0.014815951294212327,0.02645485484779489,-0.03530685176825839,0
0.07908093220249675,0.14771870180691302,0.5036802210612116,-0.018822647886145738,0.002518558186226421,-0.029223946970324648,-0.14376738232478414,0.03681961051786782,-0.02508715142731516,-0.09384934295949934,-0.009010482181805585,0.04603022328821408,0
0.15924768167474448,0.21360689550102985,0.4424429697384503,-0.04961356735168529,-0.08487360028123765,-0.019930678308053257,-0.17691332246057156,-0.0010415556682976301,-0.05839588921920348,-0.16296190544580283,-0.03853784874993873,0.10212007948935985,0
0.35846263967687025,0.2466891464453743,0.2519188924603291,-0.13167511888653355,-0.15957178776010866,-0.026607516636310228,-0.11957723009442535,-0.009166393102869336,-0.07763792781620642,-0.24419824817500352,-0.22747600008370453,0.08795101287905434,0
0.495519881978475,0.19679640927500985,0.1523959031491276,-0.1664736391131311,-0.2599687959595258,-0.03808257616251759,-0.020376492898916337,-0.050099185575961415,-0.038662582000257455,-0.25441478174640564,-0.2291498167650584,-0.0011807043477017587,0
0.49857375698118295,-0.0010703080354236647,0.10088249242289708,-0.19266674806461603,-0.12467742650987361,0.0324704721378732,0.20891595483035155,-0.05771869342088469,0.07703783934845151,-0.20395932187243174,-0.23930239436020803,-0.03603908235545806,0
0.49148162752909846,-0.06571990637404317,0.06820597849934229,-0.16903749581769065,-0.05631831998575527,0.04115514962543818,0.23746620479180053,-0.07392768797092318,0.12758056049836974,-0.2116646176126892,-0.25786135331554605,-0.027719160311004805,0
0.455272234491346,-0.10711939713822866,0.06505044258295431,-0.15645861411786033,0.007455428021390493,0.07513863180996125,0.24659618931024438,-0.08281294265148807,0.1588437074127215,-0.20736269494324014,-0.2702008538337223,0.009734898785489185,0
0.47052251757515995,-0.07908484346173648,0.05191874732647891,-0.13743646137247517,-0.012885400318860093,0.06486442233016171,0.20398020171192655,-0.10309011671172377,0.1570944350799494,-0.21747867372453297,-0.28852194226551475,0.005852937069717503,0
0.517176464401565,-0.03742312640777624,0.0378748822841052,-0.12442447121267591,-0.07266712162564574,0.02502388935811223,0.1667481497145283,-0.10800541722335191,0.1487935394339548,-0.224364826190909,-0.2846782627335035,-0.03393204940696807,0
0.5416523958734468,0.08529801289524619,-0.1546823705355255,-0.003171598413381981,-0.10344225015896051,0.13649397564578852,-0.1417958207053072,-0.15311926123903685,0.18135298423113522,0.20817178085460797,-0.017220987911924845,0.05615056361073702,1
0.5217880771148325,0.135370682428889,-0.1389123352286182,0.016124135826511617,-0.125784670801815,0.1355039964126465,-0.2029814132870104,-0.1526026733274701,0.16919379453876687,0.21746124758324917,0.017164603959653815,0.07250227435892992,1
0.529171601860839,0.09838200013255727,-0.1377611716550071,-0.0033441558425260473,-0.11439950755274171,0.14122953058331028,-0.15901140218948107,-0.1460365465883182,0.17795930061397572,0.22260860964765625,0.007146221899484854,0.0559617557184383,1
0.5302634700960164,0.13284425891235704,-0.12619454015899212,0.011444354530706571,-0.14251313791831788,0.11847809927022365,-0.20045000272879726,-0.12837272677907402,0.1786757997949337,0.2290728985685636,0.03634358471395791,0.05753096476164912,1
0.5017139010393356,0.17635631656009113,-0.0635582758914304,0.0035636767997011265,-0.1761535947966305,0.14653614070828103,-0.23615712098657232,-0.1653859886973663,0.15933968824231576,0.22313746514808772,0.060644258603415185,0.09734820106409194,1
0.5053416427031815,0.1685089964228021,-0.0730591651381697,0.007721945712261614,-0.1656544230005636,0.13957765129810004,-0.24182108885412512,-0.13192603533172234,0.15766883621601124,0.2288645781910128,0.06800168926503845,0.08777872893410965,1
0.502011036090236,0.16371966359037235,-0.04279274061836693,-0.013746299222559252,-0.17853387978752797,0.15807003915893725,-0.2212753566827627,-0.14875796028453453,0.15202595590539728,0.2323441409285719,0.07093450453383818,0.09635682671624372,1
0.5239000206782312,0.18377127662523232,-0.05917694543614393,0.01819030896145774,-0.19822730329675609,0.10003238981585713,-0.2653156480928181,-0.11357544567825897,0.16441491215060883,0.21142917282436297,0.07891083810552285,0.07644116685045578,1
0.4847930343863859,0.21336503702461562,-0.04612199078752718,0.04420611926531991,-0.18263063401733534,0.10083926886102844,-0.3149271249397762,-0.09949883901407462,0.15496845614037869,0.19680097064317806,0.09572655213582665,0.09909607576255176,1
0.4777641881591641,0.21035874902125243,-0.02119917668250912,0.01868401052832963,-0.19492919057659522,0.13027262079898266,-0.29005255096998656,-0.13387471263318731,0.1474870577728459,0.21070770076019157,0.09851467063162238,0.11179608969415304,1
0.5023928646468993,0.2011206728037088,-0.022367169855337002,0.001214860331009879,-0.21516345104751428,0.12275349878129806,-0.26295571207285,-0.14494539408389992,0.14411710504145342,0.207413155483923,0.08992677825894979,0.09889294454396538,1
0.49376004251147726,0.20508591503322854,-0.014251659722020187,-0.001358254554491429,-0.21639290796084457,0.12587237371665705,-0.26432923561467714,-0.14440616700881442,0.14082822063277645,0.210087572737333,0.09612368381343554,0.10336894155332041,1
0.43692184011022656,0.25883612148638174,0.008791692552140856,0.020291174207488428,-0.17416526578660876,0.15467503293652976,-0.2963403731198369,-0.19805617611683243,0.1389930185225273,0.06591083665957609,-0.020749178514079657,0.1855470988141961,2
0.4479769855869955,0.19377290684089557,-0.059690522591226314,0.014207287235831452,-0.09393356199694969,0.19222939671563055,-0.23426245416104968,-0.19189854723617425,0.15106683169559326,0.050194776116900694,-0.10700549991420823,0.16418137567245902,2
0.5204346377011708,0.04152725773224146,-0.1536978671037262,-0.034926164165470244,-0.027611347312109707,0.18827471537434898,-0.07887268448018914,-0.15947225364434098,0.1810208043545721,0.09075702413336521,-0.16452520282039002,0.11320842012836933,2
0.48667030302600817,0.03590239540229144,-0.11893597394749984,-0.04891729055855364,-0.01305088882540878,0.22318949683402506,-0.06183824278022458,-0.18729865328773299,0.17320455312101907,0.07368574699895084,-0.17881842677272958,0.135869597939039,2
0.4787953053500473,0.13675871473757373,-0.10649897047913547,-0.0041239617605205395,-0.07305110741257477,0.18117597667194296,-0.16438544328937038,-0.19657835298131324,0.16192768853246686,0.05866427289358414,-0.14621579646556998,0.14066458733684423,2
0.4777822674762012,0.129232106001776,-0.13060994099078208,0.003212513651564918,-0.055281704416686755,0.17551534548617567,-0.1660956247066867,-0.18248674791827502,0.16524512117163334,0.05560615967305198,-0.15767966776408668,0.13276565686834582,2
0.48334527919537607,0.08877437242597745,-0.15161204237359738,-0.0036527770044349904,-0.027778758188484836,0.1704184588273313,-0.1303027392047163,-0.1698821182888216,0.17237227907438085,0.046033566185544245,-0.18558486561873147,0.11741673876894215,2
0.4732069707330143,0.1681984394082552,-0.1235536547086007,0.023430546825854093,-0.0800240637980786,0.14104380580876003,-0.19770745169352016,-0.18485490666375304,0.15752744972024932,0.03808774683251221,-0.14446524791844184,0.1311588148330257,2
0.4748088096421036,0.1946229989923497,-0.10627832296876293,0.01944676708876875,-0.1090893388369005,0.13380402173146172,-0.2128301603430132,-0.19340510572917693,0.14812211713533024,0.046637991826957756,-0.11945669806867387,0.13994485599909015,2
0.47414088132702553,0.15050024967352404,-0.1191958419650576,-0.0028349269332434432,-0.07314568973256128,0.1577076607762168,-0.16555266491862997,-0.19012404293183888,0.1492886019184189,0.038254224564302095,-0.159924735769714,0.1348032039804685,2
0.4561474547843078,0.2055782017264158,-0.07865906180943641,0.002862117166111886,-0.11299868351631637,0.15235093479839826,-0.2069864592988285,-0.20868987865142982,0.13566100068913198,0.03481673407536155,-0.1225554639345869,0.15364349905259803,2
0.48245326887350887,0.15625526880679666,-0.12347198654100158,-0.01366532859533832,-0.08150127162458394,0.15553130466380335,-0.16168492613441912,-0.18862169635273887,0.1380305137185604,0.04350242739924133,-0.1560234625472213,0.13727957307871871,2
-0.021650482971583274,0.02981835101771768,0.5069218348686201,0.0346588184315981,0.11997496689114712,-0.01907531643913968,-0.05341136553429439,0.03347689030654013,0.07843092184496138,0.07222732868965083,0.030735818891920206,-0.02876212861184203,0
-0.02268144786636204,0.035034191703083785,0.5210361523600493,0.033485180636130256,0.133291589177124,-0.025686421166515313,-0.05793399835070601,0.03654373177272214,0.07589032640678349,0.08730794774564722,0.018850252961614505,-0.02993420747574645,0
-0.02638633860639085,0.0515016984417111,0.5644329288177828,0.027214014936512838,0.17599082309550101,-0.05090725273910014,-0.07159989954412985,0.04480749874823764,0.060321690570530474,0.1433070588225253,-0.03058415675601489,-0.04196530155779181,0
-0.027018133365474144,0.05799125244434802,0.5629173880502812,0.028982651211065056,0.17599135748391886,-0.04665406380599263,-0.06854986606447186,0.04328382906443332,0.06738809693429583,0.11762476067123276,-0.009905073791423863,-0.012939536154164804,0
-0.02472909728099181,0.047380620046730264,0.512931178624219,0.034483457288495535,0.13043731654091778,-0.019220931670845754,-0.04915741899287734,0.030713042885424813,0.0840833631029245,0.0394475936137672,0.053445958866487855,0.01502283967543339,0
-0.01928550151942362,0.015256727783121342,0.4344666135734778,0.038064077485906796,0.05811965860742285,0.013239939855782258,-0.025304589844075832,0.013755731327312183,0.08820229217392368,-0.027548592010465743,0.10070294664189382,-0.0011446831500433576,0
-0.07444525258280496,0.21882377941018843,0.5350069592000863,0.006730112597104527,0.2527851630333736,-0.06198992614767666,-0.016083866229972966,0.005419120186760437,0.05637575210297818,-0.0010170575282170756,0.03796480985975728,0.14737999716716235,0
-0.23587500626221192,0.30137173848037696,0.32534396613169586,-0.2118786852036697,0.2449244617196947,-0.17830023846062024,0.0950124242381544,-0.1838426043433802,-0.06142051776968158,0.009470319588446855,-0.0942161682519828,0.047402815381233566,0
-0.29609663240758655,0.4957467856186671,0.17938062633453528,-0.11465346963501595,0.2347821833047729,-0.12960464876984357,0.16091357403421086,-0.11427644610349327,0.028406222512022433,-0.11023650725790503,0.010230437950871722,0.16634659898676002,0
-0.42670510223508246,0.3076752148669182,-0.03133403147557274,-0.2569403764391158,0.09589474086606949,-0.13955388994994788,0.16946990691109384,-0.21175196366670676,-0.012074263145066093,-0.06139131596015931,-0.07491230906393494,-0.005009238532084191,0
-0.4490040729391857,0.3491307784042408,-0.1099587240115308,-0.1236231443614859,0.051345720736035855,-0.1518091723365116,0.17681960023053855,-0.04097495173274624,0.08600393117249547,-0.10947542800805034,-0.09206942494614201,0.01573857310006416,0
-0.4558909556731403,0.26162236851590487,-0.14526925830534967,-0.08379096781574909,-0.009998547233570947,-0.19088092839831733,0.16990522624692758,0.026225435769968445,0.13074414715713412,-0.11228046907112309,-0.1421441119782188,-0.006190504725440801,0
-0.4752546754009613,-0.08144760957088051,-0.2588440443376051,-0.1715540936839918,-0.07647109215325806,-0.02111674081114105,0.021486383822823852,-0.04694586478804988,0.03652509821315992,0.09010080383803704,-0.08388526998072221,-0.08883051064642129,1
-0.4626468157813165,-0.10978599668896724,-0.2345524505423635,-0.201553765130552,-0.07691680858973737,-0.006276862319335195,0.024572102127698194,-0.09994800548647187,0.021595836174334172,0.10168484322698715,-0.06834479850179909,-0.0842620858689487,1
-0.4568446615102388,-0.15580370517009243,-0.22013482990040742,-0.21970463292018677,-0.07817584901137989,-0.002774550824424798,0.004938977905640796,-0.08831487519521695,0.03248387517369882,0.10054977756343719,-0.06476781735088989,-0.07792104456856169,1
-0.45801984194105166,-0.12817697377585716,-0.2220216617866681,-0.21567007883768197,-0.0783377128012023,0.015139583273694066,0.01550137894017867,-0.11607175946609988,0.021937757100623328,0.11251822535766427,-0.05219292523228182,-0.08524766154642036,1
-0.4764188225977874,-0.1327269437870557,-0.22209035857246182,-0.203057607913001,-0.08318211842246365,0.025414578968477985,0.007640772501519529,-0.09779873165504113,0.026804690868453662,0.08708482152212223,-0.07743618289572977,-0.09251206117262514,1
-0.4932115595670986,-0.061065616666961656,-0.2478755821072206,-0.1549044625951788,-0.08011174846721114,0.043854782819618104,0.01647628708770146,-0.06687330523856296,0.03149120180376933,0.08374412770031725,-0.08790854728932897,-0.11003386264707803,1
-0.4828704534551191,0.05142629922793723,-0.2662604830993216,-0.12202079273829895,-0.07230488674432511,0.029380741291559806,0.06609911870975411,-0.08958253122717731,0.03709154639563678,0.11425480845793684,-0.05275247251144223,-0.10110648182751768,1
-0.48925660392016435,0.0604969109360668,-0.26065829553353065,-0.11619239746081651,-0.0868147853289544,-0.024090751069372508,0.08115606359199228,-0.05725497157813622,0.06918742789233169,0.11283515473249947,-0.05743222505423374,-0.08968220691779123,1
-0.49380619851815655,0.06642600962245088,-0.23183371567280472,-0.15245232619945065,-0.0912193285159541,-0.04558146945975153,0.08907387131930748,-0.08527497416676799,0.06621537008535475,0.12388071021118427,-0.02896563942448618,-0.08164828896482437,1
-0.5154326490164136,0.06082954024042279,-0.21746108344146986,-0.16392561800172406,-0.08970664659787116,-0.04013184601539605,0.0640282345650472,-0.04753082687129228,0.07228186921627397,0.09529314315489076,-0.03758078995231787,-0.08926185955439828,1
