0,1,2,3,4,5,6,7,8,9,active_hand
-0.30318240904296884,0.38189157951136016,0.12995195268237028,0.06761459065047563,0.07748732966048728,-0.19654110642406938,0.012995254114000198,-0.06544098043516981,-0.1501460128377217,-0.051996705155810036,1
-0.28407301345764346,0.33855797199213783,0.12389541382071582,0.06179056270197904,0.121777786321619,-0.1977198194566726,0.0553669002210837,-0.08054415591339584,-0.17552144300586786,-0.07528592743792359,1
0.43464717714082485,-0.17555168740025803,0.40673435887436094,-0.0945716764857998,-0.18500623057952204,-0.12340469512634884,0.025409259025984936,0.03680388437959414,-0.15371578888469886,-0.08215006195183537,0
-0.32143024428588735,0.42818901114813435,0.1468267220568394,0.08533077812420534,0.06423514737328187,-0.1984041521139159,-0.04435367188594209,-0.06041948089717669,-0.1271389188450184,-0.036292322530178334,1
0.4023024262701964,-0.16459823057296247,0.4295181840506825,-0.10922272133626229,-0.1423424011563517,-0.1522504109877444,0.02885455512859303,0.028643838556222514,-0.14921846912035108,-0.06818694634251443,0
0.5039129606951563,0.18059592644277975,-0.37234122489586907,-0.049927530644749335,0.10059243427552493,-0.22955794081595585,0.02759749930967296,0.1631480375431602,0.07588727374978163,-0.12200698542801494,0
0.37688932086753835,-0.3064429091714939,0.4911742876115723,0.07606891863811527,-0.18604966865736458,-0.13040353000213167,0.0012874757509168337,0.0744351738075906,-0.12527583564007633,-0.042944180467830446,1
0.5393499615725658,0.1915874086003739,-0.39418366208763966,-0.12209758436391144,0.07690855550221182,-0.17799348472825763,0.058231712198758244,0.14754884288773518,0.07459099070723037,-0.17823854658055419,0
0.3001858677155825,-0.36173675830847013,0.2788131480341429,0.18636596058034263,-0.26835950614322074,-0.03890885849541092,-0.07913465064024623,0.09178928321581886,-0.10285676808673123,-0.041609975023366684,1
0.519315939237387,0.18498192589755807,-0.3903501201050345,-0.06856920773752362,0.09385651117742008,-0.21944000446694492,0.0459262045142143,0.16178779299702614,0.0850756470289276,-0.15027541288461,0
0.2453671563328263,-0.3685664526461497,0.28674723255665896,0.1723301555289237,-0.28933068376915655,-0.0063025143999615755,-0.1382721454369514,0.08549188831087529,-0.06409071018095189,-0.05467696158882246,1
0.5166617110165485,0.18755421058618343,-0.39248953716032636,-0.08815859996825688,0.09301335238287249,-0.18485540000827663,0.06163752649559669,0.14637580540354067,0.09129992742612693,-0.16979828415096884,1
0.23041404699035425,-0.23123861945204746,0.557584728885965,-0.11958231610419069,-0.041298563909496225,-0.10355446920115546,0.07798257670421375,-0.12335805083132588,0.22824836493313147,0.06917973835240004,0
0.4811916523173028,0.17500942273860526,-0.366321211953424,-0.1508449637681121,0.11619132999057348,-0.08333571511412732,0.09730511804826977,0.09861924143787798,0.10455571761517661,-0.2284306626062426,1
0.05062205343460263,-0.34471345114496,0.19084021860863082,0.041964896828750355,-0.24238873783466275,0.1337576438126065,-0.10515904661244685,0.05238056849943274,0.19166026903471445,-0.044050037942851374,0
0.5265592600736889,0.18470925888753872,-0.37968537953971343,-0.17504896628669467,0.08412437160422345,-0.09318515763692252,0.09213364824112548,0.1083189218282999,0.08077188267596715,-0.20649776519153543,0
-0.16136399149568428,-0.4343592781016511,-0.07780773055273736,0.11665175331111571,-0.22073312535809733,0.11019017569910716,-0.14312816745312298,-0.033453252958939764,0.09112948113522988,-0.06092905712378538,1
0.493894521015775,0.17448890018667548,-0.3653049527379207,-0.16371653899026697,0.10839241150493789,-0.08335905071471249,0.10120662022665304,0.10036854429718714,0.10414523191295977,-0.23179561387201264,0
-0.2185297664728311,-0.40653026075127496,-0.053359909360824416,0.026128522124551003,-0.21689540038159433,0.14245107481945238,-0.12896368279832696,-0.01307478254200227,0.19007390679261046,-0.12948900213688924,1
0.5329906604829285,0.18523862571230357,-0.3734411792709039,-0.18529633277062266,0.07890426406397924,-0.10079201433968782,0.0865822158399882,0.11204913700236958,0.08123425627585666,-0.2153794962979802,0
-0.37471435265841524,-0.39413711675631014,-0.20929813033203185,0.03193417572364996,-0.02523923023504974,0.006148301890969039,-0.07479789347079976,-0.19624012099191052,-0.01664975720157146,-0.13722646401294508,1
0.4885778719832584,0.17076009633070413,-0.34330853813278106,-0.20425155340178744,0.09919633760059446,-0.05139847563810707,0.10533286061388909,0.0831353612277843,0.08837386344787344,-0.22646638293310098,0
-0.3220829226086257,-0.25311203613540073,-0.14597835242233106,-0.039307260580917304,0.24199984249377135,-0.03714571045828735,0.056407200627374914,-0.2556733012450006,-0.12165823265461329,-0.17732150252079215,1
0.5445925210268486,0.19042487396263455,-0.3827993143999518,-0.18257751480208065,0.06999034360338424,-0.10560884424402006,0.07987589915247564,0.11586966197575814,0.06979647985520167,-0.20088644828953875,0
-0.42052444192349286,-0.3892523859149722,-0.17778311415383186,0.002428876352286717,-0.11187298193878134,0.0499862416279737,-0.10160792411524218,-0.10947311913969021,0.07693309525046445,-0.14043735436163568,1
0.5167114287044161,0.18149236506905195,-0.3561585511052164,-0.2210804242611431,0.08187062766344391,-0.059259012783859887,0.09274887200283793,0.09066536712487656,0.07265576125587069,-0.22568180305791968,0
-0.4215725727711625,-0.36145487175656077,-0.17453766567637463,-0.0386827162723478,-0.07785531288753313,0.05280246904179685,-0.02965323965919269,-0.09327310853968374,0.09453354461294351,-0.1566329323713276,1
0.518424560499231,0.18571651590614727,-0.38657922715899573,-0.16208861610736358,0.09313003315104378,-0.10494791079494337,0.08840884070187538,0.11406637394874637,0.08859380350319128,-0.22008630953949013,0
-0.4404222042470805,-0.3530255542666567,-0.17206436962279564,-0.031713659618992966,-0.10977191495626966,0.04495825906708853,-0.05290316542504037,-0.08986588660192583,0.09952223532669985,-0.15288993270796472,1
0.5498684415397715,0.1927147947960546,-0.377710196928,-0.2081353750260672,0.047614613725230466,-0.13088261841389282,0.07901406699885628,0.12536681582842668,0.05006111784278876,-0.19468682352414116,0
-0.3608407313231902,-0.25447956444994646,-0.0038038406279718253,-0.13400037840201287,-0.35429485279028805,0.081990065638749,-0.10080395747718374,0.08731735568835015,0.35559368943602465,-0.11266573806578763,1
0.5337859553584734,0.1834114641579388,-0.35032494704630607,-0.2528808487339023,0.0516061629055523,-0.07692715198022093,0.0947886060053255,0.09554845493004506,0.0498181367752314,-0.2112603964537738,0
-0.3597925779627209,-0.2587356205887514,-0.01682115928230273,-0.15327686520803474,-0.3251456106947562,0.09865355434680242,-0.046818683271918994,0.09450272378804155,0.370060326553652,-0.12783067016990332,1
0.5295565689037207,0.18484471870329666,-0.3723810821458778,-0.20667850437886956,0.06295222351286665,-0.11089236182921794,0.09492617199774588,0.11451658250659642,0.06529316879832969,-0.20972100969996396,0
-0.39285986357602,-0.26393783538608434,-0.035742621309798425,-0.1428401960556555,-0.33161690303318414,0.0916340938788126,-0.05910773937789476,0.08360050963443014,0.35285871445923384,-0.14027783709332486,1
0.5097724440462571,0.1768331691015109,-0.3504128277457404,-0.23131108417767554,0.07002298725284481,-0.07525470404187558,0.10397514342840826,0.09367748084128377,0.06682697727968255,-0.2194632454088318,0
-0.39182724854336964,-0.2553929199123593,-0.04294399021947679,-0.14709565115707857,-0.2959675970257321,0.11287114985089075,-0.020131346551164466,0.08189702903292509,0.35980935263195934,-0.16668187102536297,1
0.5302186523532887,0.18686044627660614,-0.3798387809750529,-0.19322860884085266,0.06693418569657392,-0.10621029771283731,0.09344477690211818,0.11330060830329418,0.07045125707956779,-0.20933284581562311,0
-0.4421524550527317,-0.27422922184330933,-0.07420953927261248,-0.13129961395021494,-0.3188786716416051,0.08839968853310089,-0.036786735622561684,0.05970865766535863,0.311965826498999,-0.15490032589594038,1
0.526977083007194,0.17948382963899964,-0.3479723833616097,-0.24713098332634315,0.05343382213793998,-0.07552893629977164,0.10279222252171437,0.09267885335164011,0.055279994465869856,-0.20668363912345203,0
-0.4432457728310736,-0.27721990703142113,-0.08633166669238368,-0.13443574951847986,-0.2904411731462549,0.09592775724387087,-0.006142882610153181,0.04631285452796346,0.303850792063308,-0.1753238960067808,1
0.5230116723799404,0.17877943255110076,-0.3543082549445669,-0.23160339828680887,0.05839611386717085,-0.08502162776708845,0.10446528211259748,0.09815751672836913,0.06072862980192225,-0.20823961824481535,0
-0.44954743225140337,-0.27832326914900224,-0.09238412950122028,-0.13098659234979962,-0.28968388686281304,0.09265243812382752,-0.004698646726209355,0.038913873941011895,0.2947322931877247,-0.17782756596344293,1
0.5247155065918733,0.18264761771738589,-0.37777091936557017,-0.18734206566326,0.0682252596191313,-0.12163519276950774,0.10138792256367928,0.11784688038388673,0.0744367589753103,-0.2053086263273329,0
-0.42640210840349996,-0.27123340943971597,-0.06393644828723279,-0.1244105410884465,-0.322115157076819,0.09592917190682322,-0.04660990709057059,0.05730567738433207,0.32357656783181676,-0.1580052267825364,1
0.5361973544305874,0.18472644380568531,-0.373740173708372,-0.2040248134381091,0.056132871864965045,-0.11638180123251074,0.09802515828688699,0.11572945747957757,0.06443432678581384,-0.19907521727983418,0
-0.4433999800957842,-0.2771164792626243,-0.08124227630146395,-0.12055383658251699,-0.3251408406598039,0.07890118529914888,-0.03940407785637113,0.04545449621463565,0.2963208941490896,-0.14793994628503612,1
0.5475833256996602,0.18763602426713832,-0.3693893274339316,-0.22169695099554784,0.045101219981746994,-0.11958753300880574,0.08946503365305741,0.11787749538456316,0.05269510638271347,-0.19990064838028646,0
-0.42428782820571387,-0.27964422792617816,-0.06621847124195065,-0.12331570015755246,-0.3450257058083397,0.06916355860079337,-0.06735039056596326,0.052586138573670345,0.3084043247572009,-0.13763998229290442,1
0.5424722233124667,0.18500304263500966,-0.3620535212117843,-0.23366425379241246,0.04476629515335352,-0.09931512859402021,0.09536283394159643,0.10655418940435132,0.04936358363351436,-0.19714515497585836,0
-0.40771646765119807,-0.27674088264425334,-0.053600901026722145,-0.12966577059178414,-0.3383878935925149,0.09127846074504774,-0.05404831918671053,0.07151890303498272,0.33042849106903344,-0.1365126336803591,1
0.5439850185700036,0.18507207075765814,-0.36376777099216123,-0.22945509979087533,0.0416291733393348,-0.11309673767176948,0.09334839988885928,0.11329320299997946,0.04971764697722512,-0.19963496111840884,0
-0.416087096302063,-0.2834593318979907,-0.06271462063361097,-0.12788348943123126,-0.34191368139128436,0.0766807897441908,-0.06648448971309584,0.05543472067575516,0.31828315554035963,-0.14663931693115706,1
0.5049696466292869,0.177003601370733,-0.3577681359837518,-0.21038096014372348,0.07965140031017928,-0.09092992120509603,0.10384731888563518,0.1014368072081437,0.08102748895900744,-0.23208993608378808,0
-0.328521784952606,-0.22690909262540584,-0.005142878211336549,-0.14437731909310078,-0.32807987682558803,0.10797097037689796,-0.029069884696850828,0.07044569225427247,0.3769365415077995,-0.14276008448123415,1
0.515369898141315,0.1823805771277705,-0.37792653391842096,-0.17860393276716807,0.07914775332153126,-0.118770999260121,0.09652238581545987,0.11718504232877261,0.08706236259321432,-0.22885071959368472,0
-0.4230529235294503,-0.24736773380267546,-0.08792412009452799,-0.12073615171029903,-0.3494822579483088,0.05758556497028873,-0.010415878552284154,0.009152562201857421,0.27747790659319876,-0.15892668745832664,1
0.5191783496800813,0.18266057608658484,-0.38559024923192736,-0.16515794295709302,0.0790697700302634,-0.13586469285044137,0.09607044934213399,0.1247253930876401,0.0898909437547293,-0.22342985430862092,0
-0.3374508421766094,-0.23030819644716166,-0.0329551909449198,-0.13877735758943124,-0.3737696962401048,0.045635990593615616,-0.03381306956462667,0.03518353539049034,0.30729639844354095,-0.09960937554775524,1
0.5144725881124603,0.18304415578105848,-0.3935623608456622,-0.14441257034478547,0.08651604444862453,-0.14047892588255453,0.09700606503826804,0.12619075390544787,0.09383698944118134,-0.21456208562915186,0
-0.4135492085660254,-0.25056755260768343,-0.10251726784500635,-0.12474768538299502,-0.34205683053425695,0.00919812402709005,0.007610381428559505,-0.01892489783657662,0.2091129899949266,-0.11587589525322634,1
0.5209061137810233,0.1840655572687185,-0.39431165283969877,-0.14487907751127754,0.08114615934879882,-0.15482416764992424,0.09212387192142524,0.1334496670058795,0.09265582046546969,-0.21679348113872735,0
-0.4328654285038149,-0.24885820684883694,-0.1390426064483585,-0.11465088969056439,-0.3034889747688385,-0.06187673930468526,0.02980922784846144,-0.07391427444955698,0.11027158179975209,-0.09803969162483987,1
0.5265397774900521,0.18794845798931983,-0.39407033256377894,-0.15689931854474395,0.07340954333378262,-0.14544640725186972,0.0876663539985404,0.1304090150715849,0.08280617729963927,-0.21434174916925158,0
-0.48856770570185587,-0.24945682801468533,-0.1904806287876306,-0.09645484408862173,-0.15711005980977155,-0.12827515184344268,0.09578383131834169,-0.18322915315787755,-0.06145032018396186,-0.12964453502073903,1
0.5526065679020273,0.1899174416127287,-0.38586610449647324,-0.1831421232018666,0.04790934802879048,-0.1487505929252516,0.08170669355181229,0.13310202949811517,0.060993165491918445,-0.18971129709043527,0
-0.49362641459312995,-0.24924991085856188,-0.1985494804281524,-0.07992313668275379,-0.1334479778176453,-0.1501147324557852,0.09236114389799824,-0.20657778541273494,-0.10625461994073543,-0.10696232903938109,1
0.5393473238986038,0.1853726355865444,-0.38321610575302667,-0.18377172829900112,0.0541647458215317,-0.14057928844740294,0.09368440247799088,0.12737602319125546,0.06622047491903602,-0.19493174736052415,0
-0.46753107534281313,-0.24724996298945218,-0.18921803980568117,-0.09570201869375677,-0.151651359254831,-0.13884415645290366,0.10446734758680318,-0.17382052300299422,-0.07510416052940352,-0.09041266126365428,1
0.5388189142069862,0.18731564015828506,-0.38405962292300605,-0.18713466754836552,0.05824814424846334,-0.12626002351484122,0.09217936223257144,0.12210420664561146,0.06795560268542426,-0.200602614628145,0
-0.4142900055549618,-0.21994049217738387,-0.17550740693775976,-0.09525498300933744,-0.006868769897073517,-0.19065161944048856,0.14772556093985392,-0.2176636304491631,-0.1876467719997528,-0.06480399599141674,1
0.5455959689917681,0.18927799200824333,-0.389116507290253,-0.16865905707953577,0.06048380315210921,-0.14432644830158117,0.08229790787853909,0.13216177324967146,0.07491142551232108,-0.20268951684947323,0
-0.43367741167789453,-0.21654263635778234,-0.18272422294814883,-0.08227706815184394,-0.03170388891198752,-0.19432075930961837,0.13351225782515072,-0.23418064171521838,-0.1872257301038745,-0.07571423677114947,1
0.5321546109308786,0.1842086312139621,-0.37166929897122813,-0.20561211642454089,0.06345119463971158,-0.10020654680395125,0.09468966299154717,0.11006789930166037,0.0685088809220914,-0.212272582837423,0
-0.4256456642240661,-0.20961467561618946,-0.17448462508934817,-0.09383064603606435,-0.006440238980213676,-0.16070712975360474,0.16871923538903127,-0.21484080025991625,-0.16599256710989174,-0.10361464932432451,1
0.5367399691409434,0.18494080137719182,-0.37777289784303625,-0.19543580092308452,0.05996692990319723,-0.11638440055616418,0.09493106050965949,0.11721678793172868,0.07172002036730664,-0.2097188504905315,0
