0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.0413821395272877,0.5146108769040936,-0.26257255202990204,-0.03187553242709369,-0.2243619095344526,-0.059920014801331786,-0.0717834997686116,-0.08439353962386707,0.0227631944697556,-0.031036419583018657,0.3578703538001759,-0.19579335260034544,-0.04651798957349979,0.07987229037685036,-0.05508642257682063,-0.13753781709612015,-0.05209833612932193,-0.05376302759620557,-0.12981763055789766,-0.0542487889084073,0.07806333944712654,-0.11754126573163917,-0.001066035366958439,0.00578626609824713,-0.0038809987604466016,0.01656056919397348,0.11233630759851353,0.04152725066259958,0.07262581707775966,0
-0.04687960994169928,0.5519705433256149,-0.23241675469752993,-0.06402098850538934,-0.28868726828768754,-0.07466559762189354,-0.07333947594885849,-0.08886884857047221,0.12402788097582441,-0.08654554326031925,0.43618003992202303,-0.2639565065716127,-0.054353160333913214,0.05421635848774159,-0.11058917634451378,-0.18272909514109406,-0.10233032719376506,-0.06803391987612262,-0.12878297930987131,-0.04332211566074742,0.10799874576511663,-0.118182921196256,-0.07488107568763445,-0.014883041470283062,-0.06661939632508611,-0.03451448003032102,0.002966897456066211,-0.027296692568062268,-0.06189043626199522,0
0.10872343975001254,-0.38489944475429705,0.05378321569824845,-0.0941425993116166,-0.1659883626547224,-0.042834290556867265,0.1452079112903469,0.07371945755007124,0.21208461477727183,-0.005417299977485265,0.09251068250810084,0.05025623716240582,-0.13793293449487362,0.10286174842694606,0.028640154763519745,0.011549837541014664,0.023776496261300482,0.0005995069852983647,0.04263494456176078,0.10956325487860549,-0.10785944418847562,-0.10292698308860522,0.1023013895668764,-0.02064616487585631,0.07561760195902566,0.04991851094472543,0.020894183710699794,0.006994345502807877,0.017153351826193798,1
0.04935830677773658,-0.4183240941011079,-0.0392954539360102,-0.19751294986826345,-0.2117111033865453,0.07961820854513951,0.12223779800655732,-0.005021398933590096,0.1429108128972903,-0.06511097159312391,0.004142423843684122,0.11807557661479616,-0.08150241660468804,-0.05029352903619738,0.08757419685074555,0.03480225621961379,0.022090760135487556,0.05682877433725037,-0.13518150046105976,0.02906461489139774,0.09686796480668831,-0.12303542339750709,-0.014212894569340448,-0.01839997993316185,0.07645781305896754,0.009725368707094827,-0.01581918540615408,-0.019354111962254044,0.0652087890528562,2
-0.242089753469714,0.29303665396498796,0.16083853612948815,-0.15241618903915635,-0.27373527194860703,-0.17328271285951619,0.14545877194535142,0.08567125677336067,0.2055701472526584,-0.22327718807711452,-0.04916127180310051,0.00031915961846849106,0.08788311895336831,-0.21966919719307323,-0.025028345470561063,0.0126570830748325,0.09121564802598839,0.11558418386775045,0.08705905811896868,0.05588427802412535,0.0051941093346581845,0.0424108114663262,-0.0257641605615891,-0.020093744873361886,-0.13993902347422468,-0.056822110576219366,-0.05256087976822532,0.018154297362852848,-0.07488437565726916,0
-0.43931099365284865,-0.3570663029659242,0.029553555950857173,-0.21229381887847218,-0.0015657828948613302,0.009142344395607075,-0.0681896578752886,-0.105280121693328,0.09098252685854993,-0.05979001839974477,-0.03345422928248483,-0.046082409490517805,-0.030000782375248017,-0.08438243708266857,0.037513277677429596,0.006673576428353185,0.06201229075129223,0.020059796867620924,-0.05298253279146862,-0.004338246472934082,0.047832648198297884,-0.043590513361398686,0.0047480055623657594,0.016413729863184883,-0.0242017378407711,0.01481728708990734,-0.00806361908680923,-0.012322725951015821,0.0557691785668419,2
-0.02093441766114622,0.5232306356654237,-0.07447925694764013,-0.10693286451111614,-0.3066233852412889,-0.1362219918971265,0.015549532104560454,-0.07878650207993723,0.23973064086804657,-0.2242899437379687,0.14756709274000773,-0.07713617255763888,-0.03370925856339722,-0.15285641299500993,-0.023468601895771785,0.06628620934204024,-0.08069144102490708,0.005021644577058398,-0.04030407662162991,-0.003945319955433823,-0.04161062150117811,0.07248275217899279,-0.0820860803036644,-0.024403343581428642,-0.03279144130215656,0.027718209531404525,-0.13694232191752007,-0.07162204405560783,-0.07381189130399252,0
0.1508423044652124,-0.2508085291842563,0.29066796125174693,0.168462578390804,-0.12304800900031859,-0.1668524601453354,0.018807136664557408,-0.0856105830946964,0.1797916127576383,0.05834856371173296,0.10915740980827708,0.04036742094393906,-0.04298293592075849,0.11580314358580793,0.014678356736268775,0.007683482403679786,-0.018455104799661656,0.013542514930501496,0.07324050042906824,0.14082376737286348,-0.10965243724176983,-0.026552173196494434,0.09680414782270923,0.00063213485845844,0.016945635807436594,0.04617619218313766,0.046888952418213926,0.01644180701631717,-0.04591907785876162,1
0.14854414426482052,-0.34967081151142,0.2696214662841256,0.0827076176271566,-0.1471212371848023,-0.09821897643908711,0.056815216177868326,-0.07666230625444784,0.16867015987511963,0.005793897112674458,0.07772963146074052,0.05531094310059185,-0.039396050750611644,0.005451252174227877,0.07929721919369366,0.02826271853562451,0.0071793108736511796,0.03011206625892073,-0.04967306696995147,0.06347061340613509,-0.0033010285823032066,-0.054109391470048826,-0.00046335458791694996,-0.021238012877915453,0.039167571770393005,0.03414531710559381,0.026817828321818137,0.009980598504577094,0.026163644748803477,2
-0.21871392423601133,0.1935627531200553,0.09023772529557954,-0.15162121518162341,-0.23403675445081507,-0.11835708529641627,0.1104353150680569,-0.0020495059749332436,0.15806369692870711,-0.2532411833462569,-0.18153945491243778,0.028257610524487803,0.144605900927018,-0.2844225673611611,0.08830707091376816,0.034633517145621864,0.13977591893430646,0.1474304943403602,-0.03073156135786002,0.028365659199894394,0.06573310614252506,0.006569499896591014,-0.02019487680381016,-0.0344872283632746,-0.07081494861540566,0.01013755210210887,-0.09094176829654918,0.03213054732985035,-0.05881174890802378,0
-0.3931567209820647,-0.302289296393181,0.15333321298781472,-0.0918759702419622,-0.027395161313601212,-0.08246700449214553,0.051138377445415835,-0.06467735699138506,0.10153920447521667,-0.061380122833039466,0.004248319338669953,-0.07094593613161525,-0.07416578388678022,0.012174037519075333,0.03870657937445457,-0.06583716102681325,0.04857884503673336,-0.039001506127760606,0.08645858240055139,0.09365628656512014,-0.044673510114811237,-0.048013832951856426,0.07491596814797241,-0.005016460069199301,-0.04398231070835862,0.04368709459200394,0.001484682073515806,-0.013827660053584979,-0.017190751939710598,1
-0.43144717760291623,-0.32114572378590156,0.17398705812491647,-0.13675051128739227,-0.03052825828597596,-0.0019673407453777263,-0.017789217693285782,-0.10863211304853007,0.08801805669260607,-0.0559914350791245,-0.013732335837598943,-0.07575255155158096,-0.038429337813534734,-0.07122140715031247,0.06034409250493701,-0.018767892675768998,0.05545394302081332,-0.0035214841089027393,-0.0008626520703301792,0.016534162973635615,0.03121419963049059,-0.014786430560113265,0.01763283285806442,-0.0007183573715196386,-0.04221678297915828,0.018885763066274406,-0.01073973077920309,-0.01604419809621407,0.04867254454941936,2
0.06633675946559693,0.16658333186190816,0.06356047168679664,-0.18606244320854992,-0.23009300908995095,-0.14563436629903845,0.18582933522318293,-0.008269111442065859,0.3133921604402736,-0.27516745878528087,-0.16676236551484985,0.04754862940738263,-0.013847157735515182,-0.12644519264864643,0.10579325503070529,0.08632920543819177,0.008836760399483024,0.14376245015453906,-0.09186518810172774,0.09171213409486507,0.05171161090221142,0.06437034760790222,-0.07201890467010186,-0.02748950945018956,-0.041372429912640396,-0.07830441371770254,-0.1577962390911327,0.05991836108101365,-0.09866538560488197,0
0.1391749195371815,-0.40383679590030025,0.10186253888305938,-0.038574734127017764,-0.16611477583779352,-0.022861695743919497,0.1015303961794534,0.06410264388112004,0.2178887264834816,0.012775431231790578,0.10265378507216358,0.05579581855525124,-0.1324878063545546,0.04502918519771069,0.047893897391951296,0.012596829448464351,0.03381038790970525,0.013912354130994562,0.013295007365526027,0.09250348379312363,-0.07890757276115117,-0.10263239990129679,0.068673542930614,-0.025242756446345545,0.06486474931922204,0.04852682150502199,0.02253020574073827,0.006396290288050944,0.014836802630020194,1
0.05945087547307352,-0.4286611762468456,-0.10729408755799115,-0.1843784834440958,-0.22059346167863858,0.07721071426412543,0.12833491856479795,-0.008323503354787477,0.10351457256519159,-0.054159675581393014,0.00905805197847954,0.12024907893846497,-0.09471690399093438,-0.057555741977828825,0.06663100312343172,0.06000016634733821,0.02844322401829761,0.06337056214101634,-0.13163699088170938,0.028931569043955444,0.11783387720829096,-0.1314233439757449,-0.003191463576353049,-0.0375295710857014,0.08725017916213038,0.002617441185637053,-0.018935360271436347,-0.02875572646972353,0.05770132077220642,2
-0.04413006061790018,0.5183215356977191,-0.22335944265754068,-0.03411108559000355,-0.22651499452048293,-0.05563743044537849,-0.06234987796790613,-0.06804541760724646,0.03347958976593369,-0.054364263869081615,0.2517448541982145,-0.10801765731478315,-0.042933639687540194,-0.04311846078604409,-0.0672693180314285,0.008067171071297438,-0.06140917162564493,-0.10901766927926197,-0.06877661780287828,-0.05307295892474811,-0.058757868647849605,-0.07576867060325881,8.298988566549898e-05,-0.013925760036502508,0.08328842735093725,0.0006094669541235276,0.1786497275929067,-0.12324166065597077,0.021113055377456773,0
-0.34507036306782707,-0.09624253308817861,0.44604975846681905,-0.030774233615845057,-0.034571047359443045,0.007995025657890164,0.07866931112991114,0.17658549903139859,0.0771683810137039,0.06982663635110262,0.07483545900441647,0.0006896008117263418,-0.1570459322320105,0.04052173461010755,0.014554876765877257,0.02481826296182479,0.029290997844464327,-0.012136127187937152,-0.009013022365813082,0.03673347243944895,-0.011882668027311631,0.006171389664952273,0.023678578731355416,-0.006370580313406953,-0.04056675430729564,0.04297111322409424,0.0007128366953230924,-0.0032369831248758424,-0.0059448277871329116,1
-0.3621272838720951,-0.10665157133344468,0.38646836226269105,-0.03883359180526299,-0.054619704041372556,0.21153783280392405,-0.10957695010895997,0.08585933706735205,0.11285271698962811,0.0953074020371236,0.002786354029129031,-0.06973467077858433,-0.07476604097709283,0.007225190952746593,0.028103528549288926,0.010021093596125366,0.060479542032674125,-0.04994247947348701,-0.03809130606920727,0.015523094713100276,-0.01077583433542867,-0.006938666009102564,0.025626595167962563,-0.02413591277837412,-0.0031327657414589125,0.02115634877406549,0.0027880666847561655,-0.007453702768721646,-0.029549405379064895,2
0.6018393908266118,-0.045549566788122234,0.15501228944041856,-0.04827725126926959,0.1896689771597971,-0.038526250388126675,-0.024813845584887348,0.06772531614588863,0.04233921213251888,0.055773672700860664,0.12338402742275764,0.006224196994369714,-0.024598109694882214,-0.06145493497744578,-0.052744189739015124,0.007147208810405134,0.06869506036868593,0.04176323335956645,0.05166892698609709,-0.010779044961552934,-0.025852042063234812,-0.08955598338513773,0.06889377770066238,-0.001496920493375378,0.015384499537057419,0.0472766943093931,-0.02349019913659737,0.005263112622133782,-0.025868698305176394,0
0.3789114013466797,-0.1732272497526981,-0.188994595701817,-0.2737022068886055,-0.15350172701719558,0.38664952486819926,0.23331650174483004,0.04225794358348245,-0.08358689958055086,-0.07409269909104794,0.05123007927114682,0.17147477798239397,-0.03545039905394146,0.016188063585180292,0.04286129653130218,-0.11940530633778355,-0.08476360373381764,-0.04399110747459182,-0.030173337611360238,-0.02057654304305246,-0.05927556223780038,0.00048373422766543776,-0.005759825312846501,0.013154115561343943,-0.021918045510233672,0.01352789997676342,-0.013660212623840966,-0.032922731341598045,-0.04854873838314204,1
0.5324008093054304,0.1408728080130213,0.22052151317808347,0.0167188628326038,0.23959259130491245,-0.15206683455539827,-0.1940959062929284,0.0011368834444147825,0.11583139910871976,-0.006752157584966188,-0.05900829703346016,0.0650655274969365,-0.07823816737379989,0.03641273725011241,-0.05734025770237525,-0.0450234458726993,-0.037659784656497795,0.05217190361169667,0.006320179669892188,-0.05049492409974842,0.055598054746306746,-0.05620374162299426,0.0470852955151333,0.10294884999608142,0.056708868342189765,0.0504214058891338,0.020598162276016865,-0.07745244616299377,-0.0030078146716996353,2
-0.17272593150119603,0.3301077117979389,0.2071144650227063,-0.14017066457622968,-0.24378031683081025,-0.06919268785344612,0.0904520423179542,0.15889552884064945,0.20242981280182365,-0.12669264533850638,-0.05259434586366495,0.034925363290555116,-0.013635795812180091,-0.12723068992375425,-0.07637487455378988,0.05060179251093923,0.07153321005981725,0.1476716551053044,0.13267235871618527,0.09046282497527312,-0.06643802282363137,-0.014482750758528954,-0.08085322953981144,-0.03261844597003984,-0.17823380330975405,-0.1796847127905271,0.03805606873106661,0.019239622126336717,-0.13527615157219172,0
-0.35540562095851025,-0.0845620851730068,0.3880673535304701,-0.17413663111781688,-0.05827121283203238,0.004973845268835723,0.06525851676655667,0.24648800480024205,0.13849843476876225,0.0832064373761271,0.08033984633489265,0.0008671566405057726,-0.12980272572939242,0.020253628331040798,0.030313760870233585,0.03558058294704099,0.032123213497565556,-0.0095459774518888,0.01194492017095994,0.02176948881185375,0.012831785997842824,0.03860558659083642,0.00865389464453524,0.011115416597060824,-0.046670933543611424,0.013557411495991064,0.003000935540579276,-0.0021898215991845394,0.02510154835661438,1
-0.35006830760700786,-0.1737077999636658,0.043827066857133605,-0.4092093904625406,-0.055208594272810475,0.13082516561220686,-0.13458303028074203,0.16372010546268329,0.16261189124224928,0.04871993123937689,-0.0436641677999514,-0.010256614305771034,0.02310461233355601,-0.0512253081772861,0.09126636232861714,0.05834851559895933,0.023498712871532847,0.04462989851853077,-0.1452974752187194,-0.010641542298922634,0.06188364734269811,-0.08763871811627716,0.024135030694575635,0.043564667001217035,-0.008992850857251189,0.0328332481817379,-0.008710739332900007,0.0005543878605308965,0.007416269537449943,2
0.5352274440707453,-0.015373607655797096,0.140082562382888,-0.07158217523886043,0.08694520544243782,-0.07997241795550387,0.061935359228433046,0.06762125899156425,0.14635136685358044,-0.13721963351857627,-0.16783983331202423,-0.040310811566582457,-0.10153749945118085,0.04104433217069141,0.00610304373179886,-0.006144841189159092,0.010657389475749356,0.03917185173377314,-0.13603363470310598,0.04511501919527381,-0.012916108092787806,-0.0457670450067764,-0.030887890585918402,-0.02405037191310335,0.030381358820988854,0.0008773904590417102,-0.01696739022004977,-0.013632135968396969,0.0005299735593332541,0
