0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.4646530812196583,-0.18897752470480997,-0.1482892855033136,-0.2382862976462758,-0.11765220295842911,-0.042322191852051126,0.03172321528498732,-0.18568349439903498,-0.03292919429862289,0.12220105326688009,0.002577679475426325,-0.021624851663054313,-0.0960844719735229,0.01830558692954982,0.08293552752290287,-0.037126294525587675,-0.02032802671698498,0.027782869541504097,-0.04240885294377584,-0.011289148231121891,0.047071949341005635,0.005891430994226538,-0.06493549096391935,-0.060090877266823904,0.10651173191191743,-0.03086822367392961,-0.014069122938193887,1
-0.4693629481634243,-0.1298889955245392,-0.16003541066748703,-0.22522503597259352,-0.10323797135339727,0.006099811746731649,0.04250116792912072,-0.2142345646120607,-0.05715726974436783,0.12778752207926647,0.004465915870146396,-0.04278170123388314,-0.09723281502429121,0.017080733509717852,0.08883405066373033,-0.018344371032353812,-0.02521147833881824,0.027615208667505227,-0.06468845168890991,-0.012330672277384843,0.0399085919005106,-0.002352047333999842,-0.08445323683639912,-0.05915609538205156,0.10763054936696097,-0.03125201543484555,-0.010631577277269263,1
-0.46459031208821,0.04091741850301302,-0.18491158145728925,-0.1458208700668677,-0.08611078250888275,0.024635431538902908,0.11764068912443594,-0.24867946450293346,-0.06927440997854652,0.14229226689378968,0.008663364927810955,-0.04762229418695418,-0.10736210560774306,0.028658249967859505,0.09209901473690447,0.014314562907327912,-0.023697365570011838,0.024867322359395573,-0.09951668623868802,-0.012599002220538016,0.0366856220796966,0.005279225701134492,-0.10318520985732116,-0.059453552323322514,0.1048519883563101,-0.032228207215060915,0.0349969177906537,1
-0.44896572060032075,0.17541852618319662,-0.17589224126586997,-0.11123959262769503,-0.05059564232295329,0.07239646472913461,0.14077521646768004,-0.26273836759097374,-0.06870940797257197,0.1340297430071726,0.053824827887680185,-0.04683701694012502,-0.11121788473817636,0.02238006436922797,0.11098876014047294,0.03887029591960061,-0.04340501729381592,0.02192973800265014,-0.13161105498996678,-0.024092825373965746,0.042973531297325736,0.01484150136991961,-0.10453766460823762,-0.06569307279439572,0.0822363203760364,-0.036380849210851794,0.07067743203392998,1
-0.46401875559857,0.1651008863899986,-0.1833734756556015,-0.1080389793161161,-0.06980799979102997,0.018744343591109908,0.15577056247628954,-0.24053302444141106,-0.05068107125085494,0.13730694550019165,0.04026057491696599,-0.03409919762029548,-0.10796827674409347,0.02520852274490129,0.0974564489034014,0.03305805562785279,-0.03189544282599311,0.022245081084208314,-0.13339162108034275,-0.02689625433880092,0.03962447203946103,0.011199783059059313,-0.1085006044798392,-0.07152018328453429,0.07490621384284717,-0.03781058098732192,0.07248577724299565,1
-0.4823272296961728,0.12382166847531273,-0.18861694869305384,-0.12117896367085769,-0.09061815159238273,-0.03139876961129215,0.14847961616326122,-0.2077674428162137,-0.03936860594031233,0.13997530908153386,0.027812501216378235,-0.027608319555729677,-0.09475963919307764,0.023365049554459096,0.07520215928175997,0.03097643326961072,-0.021139902972609613,0.024740105875840683,-0.13366821754013025,-0.024285707024003674,0.04751677090912913,-0.0007300729629752539,-0.10975263658563264,-0.07934368990528613,0.06941957431029538,-0.04513594050245879,0.0669627049997689,1
-0.48972450845818954,0.13835241502154783,-0.18793844445157432,-0.13001438835189955,-0.08209060539268796,-0.02001211259276373,0.14314569579122208,-0.19869175383384213,-0.028494283099421727,0.12659745219166682,0.023751354819802572,-0.036187739614766345,-0.08711163862305932,0.015895260734595126,0.06763551993255562,0.028603138843825263,-0.013822242968337863,0.025465225365907097,-0.14014525036539183,-0.03231532402459924,0.052392380760845896,-0.0007121158575593191,-0.11231047765707022,-0.08047714333915339,0.07284387973148101,-0.04715497937713488,0.07064828726102562,1
-0.5106229719827446,0.15007206459512457,-0.20952537116493428,-0.1053014331312301,-0.08476509818117517,-0.03582957264292799,0.13107559559861823,-0.123473398736205,0.0009038024067678586,0.10657310499377091,0.0024525719566311477,-0.03861394344015718,-0.07625780142533768,0.008618185212793322,0.03513892343283031,0.033966953296200926,-0.004170665574274809,0.02325222679396779,-0.14175032175480928,-0.03871130179850972,0.05373502901861985,-0.009140847983156855,-0.10539303542421596,-0.08495424151862871,0.058786822850339364,-0.05171614978051783,0.06867095364346074,1
-0.4945811143706295,0.192360096461242,-0.1945150084038528,-0.10482382817721861,-0.06335561747052489,0.0018261982511524172,0.14725945817615554,-0.1733097558016689,-0.018212322088304745,0.10326502780537043,0.018364526569109224,-0.03606240603103777,-0.0826734093833636,0.007263353161737068,0.05864162138458732,0.037877856792776256,-0.008361694481088379,0.020849363811988347,-0.14565421717028845,-0.04132653741574695,0.04974616923821324,0.0020515911956089563,-0.10841556620823281,-0.08258611143229805,0.06705153791721127,-0.04683779118458133,0.07964423494512221,1
-0.4853291791708201,0.19429968410291434,-0.18652272764174357,-0.12218228804618345,-0.05929749645982921,-0.0012998598299414448,0.15246182066041852,-0.20073806506601913,-0.025669685878617326,0.11189273034397942,0.03139171365910655,-0.03439471071028474,-0.08812817484764311,0.010788618749634838,0.0701548305126048,0.034530321515808225,-0.010456349310695116,0.02154476815371845,-0.1466268145917735,-0.03910678502445764,0.05033443494443949,0.004391645382867882,-0.1127778247501053,-0.08150353729495756,0.0657745907494779,-0.045949708294791544,0.08233365068374154,1
-0.4968939654650416,0.14134025871220612,-0.18482453050609055,-0.1492216011613302,-0.06817286159952297,0.005435532566036549,0.1301472080563974,-0.2056229083280751,-0.036985159616349815,0.11385519638871695,0.017716708820033254,-0.04965808830472569,-0.0812677332850935,0.0035034312780347103,0.06158269905196495,0.03330442653971654,-0.0014727746185061693,0.02486967787641015,-0.1417640425179477,-0.03238072615777754,0.05513922581883495,-0.0014622324039478625,-0.11125367803310397,-0.08461233490739406,0.07351654804105008,-0.04626470130541542,0.06813524314608578,1
-0.4278445217365125,0.28063603197963916,-0.06945333613576395,-0.047231362079942246,0.0938279587368943,0.3626652755907369,0.02017049789469143,-0.1866167677898061,-0.1208331684488998,-0.10698035089627986,0.007801658280061315,-0.14604008727911783,0.07391874602778656,-0.1067004857415825,-0.01851034596998612,0.17219798213062912,0.04053638933062076,0.03702772381133114,-0.07250321998930435,0.0346556872688138,0.08276323249137174,0.06835003355260602,0.08541428117050552,-0.02149105189457428,0.12525987862239507,-0.025626893399297034,0.06849185042700923,2
-0.4063166411043279,0.2896603236056695,-0.05418865462202093,-0.04195074078902279,0.09825210728396193,0.3704779034334173,0.029420225006826374,-0.21725461715342945,-0.13095903997854047,-0.09690152835712748,0.025801436639809786,-0.13388919846094466,0.06450950289064071,-0.09971319457992601,-0.0006970837406986457,0.17272844749511235,0.030545477676840103,0.039656704977228716,-0.06946970765682799,0.03652691320196931,0.0908976752122911,0.08510246023708964,0.08747887551302191,-0.021204083869106657,0.13518253487567952,-0.023407948594922658,0.0753538843724477,2
-0.4168577582093314,0.1998109015621355,-0.06715776161463843,-0.09303022421355472,0.08621537871584074,0.37458890120682137,-4.342512361644545e-05,-0.23719379993030226,-0.16448390375434108,-0.08822847294521251,-0.011173280373129518,-0.15916596956782875,0.0744847856932063,-0.08957364326710808,-0.011418272241000785,0.1657066592009008,0.04500717952264892,0.03528500407152797,-0.0737758103602267,0.041851167188488955,0.05402014707344407,0.060853249099643146,0.04487366437557596,-0.01198428218776031,0.14946549235269596,-0.016617198828597336,0.04325946156110961,2
-0.3976297553801902,0.15209658884156319,-0.034534867546632216,-0.1035843545712457,0.09356480870852449,0.4084302970441901,-0.0331513357686445,-0.23279870713501982,-0.17393891786592028,-0.11106056557724717,-0.026062426306247936,-0.18077016112354738,0.09986672530717643,-0.09520780926342062,-0.024617052516168705,0.16867516549905248,0.05808056154102814,0.03523115464097606,-0.06594653529893774,0.05869299391980251,0.0454272547141834,0.060535790433151354,0.04949448621800091,0.0019656398233119337,0.16712783490121616,-0.014860281173609971,0.03132314079200499,2
-0.4172101318757713,0.027789827339878406,-0.054779681863558666,-0.16754473643913523,0.07149630465671208,0.3811756554285277,-0.07810050885417609,-0.21431436470693688,-0.18367907857498478,-0.10178461586441699,-0.05590957427731859,-0.18297213608596136,0.09678843633589812,-0.08592137668316252,-0.02801257333022631,0.14004802323230653,0.06650273175332036,0.020570672386522354,-0.07239449302943865,0.04823378813595588,-0.017173664739405545,0.015166342367641887,-0.008067360162660972,-0.003583034944201721,0.1359495094020716,-0.011597144843338653,-0.01255309984526675,2
-0.4156627311558601,-0.07594358844119783,-0.05334728144965644,-0.2398703017727744,0.052466450533845424,0.33597912016297365,-0.09329901357329554,-0.24061418659335118,-0.18669834976316493,-0.07523169265468194,-0.04940479546437476,-0.15453938233871395,0.07388804070592254,-0.06463843327691669,0.004611242313636526,0.09526214857147967,0.0482800960698647,0.008546279704179555,-0.06909695512718289,0.03520036388296002,-0.07164450643978468,-0.0033191450753231534,-0.05025699693082513,-0.01745105660791774,0.11275576595360785,-0.0015198483748177292,-0.04732626544199642,2
-0.38074214142514845,-0.06285550980927825,0.00865032443925061,-0.23430674196015605,0.07554925068421452,0.3759302405330736,-0.10752188748396702,-0.25176879416916564,-0.19395570533659073,-0.10791205266422563,-0.040269586683882856,-0.16660510451624547,0.10698743642336628,-0.07469397941989146,-0.0007457396668853757,0.11036987710521426,0.05394210421650043,0.008742131201874373,-0.0717417343216757,0.052194925180526416,-0.07688305076203754,0.009998566966278263,-0.039809920537681356,-0.01250545048700388,0.13139176511055486,0.002307428167091214,-0.04337716573611565,2
-0.3438197586827387,0.06547895488211451,0.06242709018201013,-0.1519882483800165,0.11878493457703665,0.4125905889185082,-0.0856132062338596,-0.22927825962089146,-0.19115279289735887,-0.16626214237396691,-0.04347277794028915,-0.19209990111513262,0.1652364965801408,-0.10435167601085264,-0.055715247741430274,0.17288126575690052,0.09067253675742064,0.028756268588309722,-0.05841313557868321,0.09239784021318959,-0.003281198979875777,0.06248657715520334,0.04887802710177054,-8.326487168964217e-05,0.17035793903431762,-0.005756379408707672,0.017270677484568592,2
-0.2959303845280043,0.09624448846375042,0.13700978610003073,-0.104294833879908,0.13299488046845262,0.41089651120788534,-0.08828736763216809,-0.19059958524953324,-0.16389438811072496,-0.19870016258108256,-0.02735029439025841,-0.19784487858265584,0.19650265602076444,-0.12171762587745182,-0.0775991703654268,0.19400313868360688,0.10512939899473582,0.0385943524148886,-0.04268855117322588,0.12076329073909348,0.03599350344776594,0.09104164289194822,0.10588473558484647,0.011334225466951165,0.17961037891304182,-0.009333685728609514,0.04044155585087071,2
-0.310980821463721,0.1545445633028396,0.10622996020841932,-0.0896751569518232,0.1480794832304207,0.4170573099985617,-0.07477187696799951,-0.17955967586509936,-0.15530485839227512,-0.20109335217493374,-0.019307284808696878,-0.19481770901904225,0.18842466546375009,-0.12986691383598487,-0.08569196807314304,0.20637590918646703,0.10161685258224327,0.047712044949758496,-0.037223072843050015,0.11338162126058093,0.07403181543404086,0.10465377398860669,0.13623757514876525,0.005279471588090051,0.17973295332774616,-0.0128936211683328,0.05478699398463992,2
-0.2696965052220699,0.20020364621106415,0.15690326450744194,-0.05021253751286191,0.15881734821921514,0.3984538779530753,-0.0508071451112411,-0.17604841556799955,-0.1288684018472694,-0.2068935803632808,0.013007133362986617,-0.16857062201716244,0.18272239871188026,-0.13455425577520963,-0.07877671657793564,0.21148490910335502,0.09847108347391764,0.061759679516851324,-0.014890332245040269,0.12386775840133349,0.1263225042387816,0.14975572549131794,0.18572405212192256,0.0036742037542263567,0.19511720931600285,-0.01526046150673936,0.08106080771933608,2
-0.25156663106693844,0.26975551284246846,0.1742822583672649,-0.008763408904661688,0.17132338461764138,0.38189172242756037,-0.024764266573939545,-0.16174524311295096,-0.09502197039530767,-0.2081272562174447,0.0599724237036686,-0.12792715124054213,0.15880433860764176,-0.14611485502100013,-0.06212643329264504,0.21515953995951,0.08170959442975353,0.07629767627642188,0.008956252657695745,0.11797788030505647,0.18170596200717057,0.1872153142399593,0.24229092430280594,-0.003032169643642527,0.18293260068301687,-0.02172138501315914,0.10054149843295246,2
0.4603106891058945,0.19965209201337178,0.27510399916496486,-0.14567349261422993,-0.33198561321496173,-0.03299263088918439,-0.07338032286666606,-0.003792973859504661,-0.07320604387062815,-0.2681047871627617,-0.12452332366596372,-0.04386058879692004,-0.17923269855957286,0.15755690005057404,-0.020977023587302985,-0.03298142041370061,-0.06046093508582503,0.051232938369300624,-0.08795471510140238,0.07072138091679174,0.11052567138399276,-0.09918857961364969,0.03846013511092965,-0.05971575084215574,-0.10634064714974249,0.03904261339685609,0.029895980185678492,0
0.5208365585151632,0.11079477470559113,0.20858304596256505,-0.17992329109680263,-0.2912454100899773,0.010408794633483213,0.0853384637328933,-0.029651656665406294,-0.009615422898910219,-0.248327049099381,-0.16181065074546866,-0.08263434224310898,-0.14833580626307302,0.11549309734664255,-0.061399327314016185,0.048430080335130944,-0.15157231171997648,-0.015116003823316255,0.033198739841208254,0.01147739169626374,0.12026713998522935,-0.07369866656879148,-0.021053658793728183,-0.048394788307316194,-0.11922477501003796,-0.0415598899895553,0.06301016352468305,0
0.5510153815987601,0.08221968190835141,0.15562185851891647,-0.1689141411728026,-0.2605296645705537,0.01764062653215134,0.10061186792250823,-0.06782957013314561,0.03671064569597529,-0.2356471904376706,-0.19147246776146384,-0.07467335896336173,-0.12269294566807463,0.0926696682932017,-0.059423174519424166,0.0792117034078145,-0.1737711324527511,-0.0272026988921854,0.0585159679600315,0.003845690483240796,0.10454581583003421,-0.06350425667448503,-0.03160284064271913,-0.05118509226646391,-0.10230149996768613,-0.06334660487959959,0.056446416881586914,0
0.5415709248234283,0.04524659402503953,0.13662661807157758,-0.17378758364335126,-0.21297887061046983,0.05110791443664584,0.1426551979338064,-0.08622240780099025,0.06871649416365412,-0.21191944033492682,-0.2038620002451272,-0.052994895111130834,-0.10098845875602427,0.10219471408348826,-0.08748387412285252,0.09858141169653299,-0.200947642545079,-0.03467231652302736,0.09383854498374467,-0.012918084994767896,0.10472416881551402,-0.04967090918501695,-0.052118277528398635,-0.045387897649934464,-0.09065692630244153,-0.06535278728822023,0.04933414875960786,0
0.5659995244410373,0.07429230551514375,0.11822171140704323,-0.15702281760651224,-0.2442064110723819,0.03322250775408199,0.08770059065705257,-0.09703683864900939,0.07831471290010465,-0.21157132931213235,-0.2087858667311616,-0.05623885627718246,-0.10261534632235189,0.08226223314148337,-0.06800752243529452,0.09903250570682431,-0.17750022376214397,-0.031131605447960634,0.07261405536959212,-0.0012002458318727417,0.09247896362053483,-0.05413204742702313,-0.037342738502169286,-0.04095675180646333,-0.08982088360527925,-0.06513029557127063,0.04841619263207702,0
