0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.24021315328508583,-0.03509706906525017,-0.24860320756478313,0.40246389856246273,0.3612657983427136,-0.33087127802632577,0.07201338048976612,0.06441580995527194,0.2486453251038539,-0.00021546068001186984,0.2936601857165014,0.13266964284452118,0.21007504517056244,0.01718232431683351,-0.1369056818430753,0.07964568428546819,-0.0340777997229359,-0.11165529476444934,0.21431798844650085,0.09351818455893428,0
-0.2019510285953273,0.5726272335285336,0.17070271767721532,0.07440095070409997,0.1297547546033183,-0.1846108624978087,-0.29257481608558156,-0.011063062315709882,0.0027812543076198883,0.09502749506001555,-0.16454879217696014,-0.04658919750535612,0.0005424682045374412,-0.017304738415636924,0.1529769210818381,0.20018610753369598,0.19524564487928264,0.012873201816074493,0.08929301031478233,-0.06145692193468572,1
0.25563791817672227,-0.0366320448448143,-0.25573930689021235,0.41170355440836454,0.3435151069437136,-0.335429732440782,0.07191868075610651,0.07376144358449503,0.24083669233191538,0.004544192014030209,0.29031311827207307,0.12475019292166625,0.20641670667279255,0.00785026888401022,-0.12861017613890666,0.07449084438293684,-0.0357274943968063,-0.11146166188561547,0.20613834809429793,0.09201393623634321,0
-0.3996793072031685,-0.4110176886599337,-0.1946757608694506,-0.053276791419281246,0.03893463641829773,-0.16492022876493445,-0.18264901589502947,-0.25110729680660004,-0.11996248877809329,-0.05917352451438056,0.006730156919892161,-0.006939171732669173,-0.031797612720577906,-0.22102904209890512,-0.17076544071697544,0.0018136334301535615,-0.06016562344053899,-0.13861048634130313,-0.01759670066783053,-0.10882173790381874,1
0.5633259121185479,0.07625042300431119,-0.30167918892475254,0.03754186244260535,-0.0007160159486081424,-0.24557039549174936,0.09586070508080381,0.16808865065125703,0.07316013195568279,-0.14011011598374057,-0.06552184238932642,-0.11500509924600066,-0.042026892572712436,-0.11010280171861982,0.006439293229876943,-0.09100663174672027,0.05451080796904251,0.06616331575601102,0.018360930520711267,0.017372007420484517,0
0.5643132381783333,0.07620848522956954,-0.29984857987257296,0.031111404552483422,-0.0043770794686043705,-0.24727588642826256,0.09934961077468238,0.16814173539989066,0.06993398939032587,-0.13726845683821073,-0.07264973381772306,-0.1130050668819292,-0.04238746560593134,-0.10790321324669976,0.0037056128050863123,-0.08889872638870748,0.05287885570565543,0.06932993438608501,0.023349994916750508,0.010199139562424733,0
-0.39376854836281805,-0.4109622346636479,-0.19677637531194694,-0.05725565530790376,0.06510236312325994,-0.17539949140290553,-0.1779340364411898,-0.2628943573149597,-0.14101094221293914,-0.05248155043249348,0.0007833585325729359,-0.007251643118797955,-0.019784832094514437,-0.2251016307578019,-0.17274532103071877,-0.0034444687956961735,-0.06620609386384282,-0.12924413987263372,-0.01320746547343475,-0.10381501662378421,1
0.5657184166476767,0.07657106122530712,-0.3058532861881122,0.027220952815486806,-0.004695210584923505,-0.2417955207075405,0.10644699912500603,0.16532922404606878,0.07369576388957513,-0.14316185879885165,-0.09654200971838224,-0.09796753635952184,-0.04187855382894355,-0.10374790947738276,-0.014053549123519126,-0.08334998050514966,0.05673292356081102,0.07084564830060008,0.01468554274483816,0.01201973903001023,0
-0.3948067047907079,-0.423452595576117,-0.19450675441447465,-0.06217338415069204,0.057827973791261304,-0.1595706831792305,-0.18706321835127926,-0.25018319174145415,-0.12019243458463587,-0.06410842355887902,-0.012724489842115997,-0.01551114632836753,-0.002550588615079883,-0.2275810299414458,-0.16651064377474956,-0.006989201505954697,-0.0683260648347973,-0.14530791649035438,-0.01812314736249945,-0.1201947575536084,1
0.5667214481410431,0.07630809707890307,-0.3044496384564389,0.0316460959549272,-0.002435341627338944,-0.2378005672079552,0.10134744591675618,0.16487802181669256,0.07325831633100272,-0.14459743262780617,-0.08378450096652613,-0.10530679315390903,-0.04162657410779889,-0.10784831622392144,-0.005527446706596203,-0.0863144582447848,0.06012697531616252,0.07195317206077884,0.01342392987238101,0.01605076571204583,0
-0.38658076017253473,-0.4321421159787457,-0.18264233286221424,-0.06077124565535239,0.04934231888189982,-0.14056134510113913,-0.21138276515872506,-0.2243001612961614,-0.09487656166748519,-0.06465027395861078,-0.01036173613039672,-0.025113520936850535,-0.021208482511853685,-0.237653490604726,-0.1852482783711776,-0.00072927982535564,-0.06586159131292726,-0.1631889678380427,-0.02038409094944186,-0.1379622868539828,1
0.5647825033370077,0.07587060629532545,-0.3003902904880902,0.0338677179205388,-0.00336786008036776,-0.2444318576829951,0.0978208552687841,0.1676566591190975,0.07169371836009518,-0.1419077954822921,-0.07195361686796468,-0.11468800246764371,-0.042261328184579436,-0.1090750943928224,0.0034879818829072285,-0.08858870734812736,0.055312946316790304,0.06994935938516088,0.020016768864552288,0.015303582018444138,0
-0.37410662268332656,-0.4362058970098173,-0.1745776870879306,-0.06014644001254656,0.0565473471175612,-0.1391642677618649,-0.23015834723625064,-0.2181304819034454,-0.09315117062904482,-0.062075221953612945,-0.0056742574929617585,-0.029140416691287335,-0.03305844105213665,-0.24556169707701112,-0.2049416160776926,-0.00011050760273250199,-0.06517416881514901,-0.16325890986474983,-0.016144494533917232,-0.1446490129909654,1
0.5565942752708708,0.0763261171449386,-0.31744992377652337,0.06024707072065264,0.011989179955691785,-0.2506471506679836,0.09879242536376845,0.16995283413270015,0.08797801158548996,-0.14488631927369047,-0.0698514711127332,-0.09618191546800768,-0.03716106689001781,-0.1124686498461614,-0.0025222777083693535,-0.09203582055000956,0.062432367124881566,0.07157979346482492,0.013584857054477172,0.018082120110994776,0
-0.3611853842431795,-0.42736893640163803,-0.16287700539086217,-0.058881987969026876,0.07921678676379787,-0.11947466621062547,-0.23754960164590888,-0.2122635647497125,-0.07962830097824002,-0.0790421243138992,-0.013741106283874567,-0.05195782169361596,-0.03126980345874546,-0.2590314189994727,-0.21485688661156022,-0.009735400595362907,-0.06908004404876737,-0.19398471762959735,-0.01225682423117661,-0.1649194708549182,1
0.5579596059561351,0.07573254702057813,-0.313741200924039,0.06152950110499882,0.010594509447531424,-0.2534460273295184,0.09649023406171021,0.17165704035685478,0.08371779825386573,-0.13671744947182846,-0.057664026331886185,-0.10393952832985608,-0.03745478793617557,-0.11613726913314286,0.008610573119927332,-0.09416306707269272,0.05897581291215598,0.07099007551595454,0.021804296609427655,0.012824660610901425,0
-0.35070609296907373,-0.4375694408951007,-0.14774713638044065,-0.04835665809409417,0.04270157443092162,-0.10034029303055331,-0.2607626624155127,-0.17646519754848727,-0.04835072676199624,-0.07235460989882868,-0.0011936976234932447,-0.04326372362671391,-0.06127200314912496,-0.2534644692095423,-0.2224950070578453,0.0112044732256143,-0.05940692778177431,-0.191233293275795,-0.01621047024448814,-0.1674459433928359,1
0.557346138758325,0.07684317889339436,-0.3239368271789477,0.06531993410435195,0.015237081417230118,-0.24937254778937473,0.10221714507744305,0.16972442825868045,0.09054356244490688,-0.14234166268084683,-0.07508796125034507,-0.08458109546640723,-0.03440458201443203,-0.11383890603335461,-0.007129200268274847,-0.09085775652583672,0.06598519735082511,0.07537218650391629,0.012739130471845916,0.012041197979675417,0
-0.3563274287122836,-0.4458004330256125,-0.1563577725415187,-0.0452170863145523,0.030339719141344014,-0.1028745258492069,-0.25153947259903026,-0.17980931592717064,-0.050678700899841014,-0.06946788621562053,-0.009409446864877892,-0.03252716915451723,-0.04183457425177073,-0.24311464905578403,-0.2039211819353113,0.015182237380988112,-0.06321619447227689,-0.1845738602733753,-0.023055088620321428,-0.16289192484444956,1
0.5657658294659617,0.07624109913207923,-0.297563666907783,0.024557627262353367,-0.008158960364314377,-0.24517750063522797,0.10127939035347838,0.1672671487468846,0.06904473285287405,-0.1410174142556751,-0.08261458223637581,-0.1119566519076013,-0.04335626153167248,-0.10658981701056977,-0.001948457807957845,-0.08437686690310466,0.05196204620655918,0.06947624701285061,0.021619278998359606,0.012222367935091405,0
-0.3617304023897668,-0.43853468414219576,-0.1688624333844564,-0.0392907807423476,0.036253631797151534,-0.11956116890426258,-0.24087668414077634,-0.209985330074428,-0.07138904519347741,-0.0746531088946596,-0.004280689158570937,-0.03080662188921699,-0.03540493561286369,-0.2409187061168467,-0.20254167974368067,0.008206758330675626,-0.06504562076323839,-0.17499127027824182,-0.019253084024242407,-0.15323232230908554,1
0.5748949823128101,0.07402746449221252,-0.2699631409576616,-0.011338397181469,-0.024136204190924184,-0.22605631414780175,0.10047627196122659,0.15684168592757414,0.0520275156387758,-0.1379900252460244,-0.08821996767054795,-0.13407303515083768,-0.04882757475098776,-0.10504445260076564,0.0016160797219101491,-0.07386522387312992,0.04645878558874686,0.06365107520711819,0.02301327267840764,0.019850439418136565,0
-0.3680088227401418,-0.4312556017357386,-0.17626138121886226,-0.03198712402240006,0.05067686213558334,-0.11312750967183637,-0.22744570780479867,-0.2292136267589927,-0.07990642439935913,-0.0863216056196661,-0.0081280515209879,-0.049929532646597025,-0.03198567377849956,-0.247269604779482,-0.19667700974956623,-0.0003002264363275321,-0.06532769119588627,-0.17252554725840372,-0.00883609148573513,-0.14573357001873533,1
0.566879143864029,0.0757755064020126,-0.2944487280119202,0.023902426035813187,-0.007050975471626939,-0.23882928574813544,0.09811858873923052,0.16555028900442378,0.06738528759446874,-0.14299846745082362,-0.07659917941476851,-0.11504932964586033,-0.041805005971968213,-0.10731267936981478,-0.00034405003931608824,-0.08488902209699259,0.05475804190362804,0.06775360013202819,0.0178265802368351,0.017177078443431564,0
-0.37089620086092384,-0.4163290129521221,-0.1859709847335743,-0.03143179782541904,0.07251240867858484,-0.13656951505986234,-0.2055364200216729,-0.2550649973229804,-0.11095948864250589,-0.08064666791708172,-0.006426043433209943,-0.03806885390247202,-0.0198975104851451,-0.2382980567244514,-0.19069395553359325,-0.0076055667916479055,-0.07211497456913239,-0.1667294839134137,-0.009708269815089562,-0.13444125144364535,1
0.5669239227485271,0.07559039841879125,-0.29574526605718315,0.02454291643029358,-0.006100212788021759,-0.23667698333658552,0.1023387254935833,0.16355091420270554,0.07060883097617597,-0.13965143030005525,-0.08539408028497597,-0.10904342784282894,-0.04145242291285048,-0.11095517076063985,-0.004235113655057794,-0.08066456270685353,0.0563881075867865,0.06927104824164519,0.017877149134009104,0.017276370360194734,0
-0.37478589976906745,-0.4283877059694496,-0.1836015941619302,-0.020803861905327525,0.02270061785400757,-0.11673939314892305,-0.21335518572766637,-0.22963867986050548,-0.07699225230277461,-0.07869610978650494,-0.0027840556624015075,-0.03163078058961731,-0.03145559078416071,-0.23477058134916462,-0.17916273552706433,0.014226894291599427,-0.06492122782571921,-0.16479716065059438,-0.017638859260928497,-0.1339142771647811,1
-0.4142417870523023,-0.42886997898274404,-0.1790181473007931,-0.1488722891125619,0.1304110235612205,-0.1757175246870908,-0.19493874609494227,-0.24572605009068105,-0.1461320406496442,-0.07864940102920921,-0.029348563393916276,-0.07366613674437866,0.004981210390171888,-0.25884410472397235,-0.18735910072260273,-0.06835120172754426,-0.030454068173305572,-0.058917540217144994,0.05466775591367185,-0.0964065173244289,1
0.5776111107552997,0.07273097356223777,-0.25868941513264737,-0.024855164339579898,-0.031320717577042814,-0.22569675485285323,0.10120873032070712,0.15462755689019628,0.04356247909895796,-0.1338808167700537,-0.0875501261202853,-0.14469403817965332,-0.05046358937180707,-0.10012036106826441,0.003853611730597513,-0.07135501058614711,0.04020097774583489,0.06013851969939349,0.029331436998432454,0.017000123576423706,0
-0.4118832542069082,-0.4226540403239291,-0.1810961336959997,-0.1523939875677232,0.15713971230871715,-0.1855429805258048,-0.18222789812267545,-0.25529703964726935,-0.17095239483871283,-0.06861876855736827,-0.035469151988858756,-0.07617710398481434,0.01357612746899861,-0.2632607831313349,-0.1861185992365442,-0.07642070064895727,-0.038249342788614804,-0.06074317687265167,0.051506144623027744,-0.08575476588964108,1
0.5785377611885033,0.07452925110663308,-0.26614139642143275,-0.01606507299137905,-0.026633770539455145,-0.21954684954644318,0.0969008211655921,0.15426899327565294,0.04636796162928527,-0.13581435133849462,-0.07965914803935091,-0.140991691057391,-0.04866585488754646,-0.10375388765713879,0.007177688545837015,-0.07586050774933864,0.04654406508842917,0.06075425964392481,0.02281493987960982,0.021154022475200325,0
-0.4014234505689846,-0.40410015633301494,-0.17906166859294176,-0.1586932979912239,0.20420426628747398,-0.19238381926461004,-0.14892631488572317,-0.272171202860896,-0.20340867399389118,-0.0669349065983026,-0.0569274358976623,-0.08487196273232205,0.05508341155166802,-0.2672890396020044,-0.1614259935121722,-0.0913270865893447,-0.05253994395034653,-0.060278017047662,0.053315123694613394,-0.06914433853515634,1
0.5831680031305787,0.07189148793649679,-0.24315137951650218,-0.05492042182150229,-0.04010689949741885,-0.20187599518202332,0.10972605411186291,0.13923904794954944,0.03564998134734501,-0.12846779295656788,-0.11480887870256827,-0.13466177452397618,-0.04819093392601051,-0.09470110257384148,-0.015713912430958567,-0.05541479688368891,0.04372280165816014,0.05627206414017842,0.02585117147549448,0.02168381539991133,0
-0.3859686170476982,-0.3868451160138232,-0.1713936998498807,-0.1509051299047971,0.21151792441237507,-0.20375020753719741,-0.1569811250250552,-0.2859264866125995,-0.21404542293941028,-0.06734626290696506,-0.037792007683494534,-0.0783365697797981,0.029346728393448707,-0.26574966298783975,-0.18551459033018852,-0.0945795299612671,-0.050134773172718965,-0.06072973779574376,0.05622132278579551,-0.06742895745839302,1
0.5774327540446911,0.07352689813705501,-0.2614872219888812,-0.018306604623026163,-0.02976469730583726,-0.22789633403452922,0.0949617771804051,0.15798408259233884,0.041276197324130785,-0.1341875772738551,-0.07199294994297727,-0.14913524517061272,-0.049424363006956365,-0.09925735828717394,0.011993697023587917,-0.07824275010384563,0.03910659765571589,0.05721932955537743,0.02903170051374445,0.016366426337315117,0
-0.37871763914934353,-0.37802782033540705,-0.16750281312632703,-0.1487388297673119,0.22345591657148442,-0.1990039087268039,-0.15008736280632368,-0.2897905151740085,-0.21458751232313783,-0.0737200550830326,-0.043180392886620136,-0.08561143123055037,0.03951449079132924,-0.268867136392598,-0.18089026238882147,-0.09812932389270922,-0.0543585260540242,-0.06879789477954401,0.058491513474743975,-0.07086330147154316,1
0.5768444546111818,0.07346247898376791,-0.2651393771860913,-0.016139064779157785,-0.027418254080692945,-0.22681496577100527,0.09764179696481154,0.15736172755090877,0.045532361272382575,-0.13815294697567082,-0.07989885688317187,-0.1427747466881472,-0.04854584279209769,-0.09990820502296889,0.005426105757543139,-0.07633167055498284,0.04359330835486742,0.060601680779782174,0.025770865624009324,0.018456378401527834,0
