0,1,2,3,4,5,class_numeric
-0.436765976638924,0.09478330167465315,-0.023070528824600922,-0.18532379709889601,-0.10497706020531107,-0.399050954888673,0
-0.42450498530862385,0.13977767654233822,0.012111009849683168,-0.19152111064759444,-0.08668040416500579,-0.3794633562498806,0
-0.4208609958561398,0.10471701929254758,0.03490610413022658,-0.1883212666396431,-0.09803375546806001,-0.4033074351927098,0
-0.3968428840281678,0.08464022431618737,0.053313591186192985,-0.12849017778832486,-0.0961632565965686,-0.4006168762231538,0
-0.40292362804658144,0.08035662630268715,0.04518397742579837,-0.22788803635725502,-0.10240798561210339,-0.41268658423860005,0
-0.41731973851039483,0.03434254854928081,0.037649347921452976,-0.22602339033177984,-0.11409138857625198,-0.4233070768292029,0
-0.5066050080705098,0.19060224333667555,-0.17378354341040944,-0.13252270720718679,-0.06079958206465342,-0.05325845018016027,1
-0.48302513145362863,0.07123903015311914,-0.1451628676985628,-0.2099385929193884,-0.06077281161147346,0.013992875841135004,1
-0.48372889664264745,-0.18836799000281784,-0.11385205873832067,-0.2794583887877588,-0.1240706653920504,-0.09353406166239561,1
-0.521678366055272,0.054887352306038265,-0.2142614815730714,-0.1498198403463483,-0.07318437380731634,-0.02184154922091048,1
-0.5205863417696897,0.1113423865654915,-0.22496227038467487,-0.08421298780356197,-0.0582972318947982,-0.028329932066988674,1
-0.5148051378157853,0.08508891295256377,-0.2141614504891542,-0.13661245408114298,-0.07542865789799397,-0.07143646899503588,1
-0.5203077900636169,0.09052564527283681,-0.20082717448579385,-0.16594931251588851,-0.07031545789801413,-0.06941704912801322,1
-0.46060563156800544,0.2672655640603618,-0.13422899303533797,-0.1285311193200096,-0.012754485756939904,0.02228241827977933,1
-0.5078573806808712,0.2421146285342679,-0.1737184139899463,-0.10660772562434499,-0.02520769365588623,-0.03423423489806557,1
-0.47308027594911506,0.3641714952278838,-0.14546584771019705,-0.049311151969117624,0.012196886117613274,-0.023252625994349855,1
-0.45839363571201325,0.38237098812041304,-0.12219110799240965,-0.05877322510569742,0.025748191324824168,-0.000982219795189646,1
-0.4769893518212068,0.33488861378823126,-0.14171616107499324,-0.09123334769222026,0.008431657937030802,-0.03157793891298585,1
-0.3710005211722329,0.4020929771795796,0.024404355291896208,-0.03387343856758076,0.1552806901389091,0.2930531347079313,2
-0.3887580821463141,0.39289379766057164,-0.010392435652356915,-0.03997218923797186,0.14800534720426906,0.2909724794423405,2
-0.4020297263461139,0.13040687739466159,0.00621323282994004,-0.18260723924677796,0.10440270257131602,0.3290671498726411,2
-0.3865548040856532,-0.05117032041214823,0.05598803406082327,-0.24617822306730558,0.07600144739577804,0.3230789969160646,2
-0.35242108465145383,0.1423937450147131,0.0723899711182996,-0.12705406538486064,0.13411381003306866,0.3879398359630475,2
-0.3187687428189562,-0.11201954399078524,0.14674518368853512,-0.2363275361572995,0.07879712771658177,0.3300823218708039,2
-0.34033109982033244,-0.09388163424577568,0.11611301800898856,-0.22975057539501595,0.08548060104152672,0.34519678974236373,2
-0.3401142383507187,0.006697423389777366,0.10336236187892055,-0.19100784319004085,0.1096216503120346,0.3672746974227112,2
-0.36363913082049415,-0.08075052270004401,0.07379387229433453,-0.2814780135202709,0.07725800321496391,0.2983976568784974,2
-0.3044244837869306,0.10472800724902154,0.13943421522301494,-0.1387346239335232,0.13847082698439261,0.37665211589923336,2
-0.30342100729622873,0.1311999505176453,0.14051717915434864,-0.110182463578192,0.14757415695577888,0.38382201099466906,2
-0.31780815457235206,0.11923866655792355,0.1237205495894467,-0.12365294492366065,0.14375943738469169,0.38381970224842454,2
-0.017352671285585916,0.01372066629162124,0.4764915897097693,0.03933231293611936,0.06834396603869212,0.006890248004053579,0
-0.017163374181980447,0.015517223094469368,0.4856082623781003,0.039343888708528015,0.07292738608851587,0.004740013633393092,0
-0.015902259652505968,0.022289477307062898,0.513731212778124,0.03837027077708182,0.08736852399799304,-0.003659952873895665,0
-0.016927920432291743,0.01620801166599962,0.47701039190605526,0.03943477062709767,0.0660844285256677,0.008095916222722406,0
-0.017496523761565377,0.00796054121689156,0.4277842405994223,0.03830029001514521,0.043496347533593195,0.01732201217737521,0
0.028429870962411223,0.10411583161840665,0.562653893141701,0.00603054098038589,0.08473259763399943,-0.03876914237759894,0
0.1861232184250399,0.15969294408420937,0.46522634997577783,-0.09611427112158857,-0.08391916853210074,-0.041558348782060675,0
0.18795171042298447,0.22451048223670567,0.4285388407677667,-0.050989378386697384,-0.12386015562842141,-0.033949754382256905,0
0.4138128144261921,0.2387560343274467,0.26630953970732507,-0.14832698708330247,-0.26699157214557095,-0.039586404886740346,0
0.5180048704392357,0.18460826042009362,0.13645259881182475,-0.15485315321074797,-0.26610413330757754,-0.044079560697595915,0
0.5598377116874084,0.10683818155113332,0.045348878203988134,-0.13754325313513907,-0.1996992542105222,-0.03867473846796282,0
0.5511583933085967,0.046241075881753274,0.029213077206481773,-0.13921213215402806,-0.15376282306791628,0.003293689287342621,0
0.5320333625655523,0.19527331605834755,-0.030902418638900777,-0.07102785783661392,-0.18307274065516435,0.09604615038488903,1
0.5205714915025457,0.22079773627568156,-0.045149258192016185,-0.04413530372056929,-0.1851491564978049,0.1071415996100125,1
0.5790754265552167,0.13868637409529386,-0.14663684903917507,-0.03995531237809356,-0.13987714881297417,0.07369439623322997,1
0.581415610355255,0.0050054471587764205,-0.18912284643079993,-0.05763051502555056,-0.05547816244796247,0.0905795737530596,1
0.5290228886989584,0.1588322236739958,-0.15779017206117926,0.013044916402434105,-0.13021537236054034,0.1003598669752395,1
0.4916159209327987,0.18593161460483254,-0.10594857175384319,0.006881213857165522,-0.1499360455072455,0.13633163014764638,1
0.49777948578876685,0.15782197581459864,-0.1009528235615495,-0.012563663526918586,-0.14627874051310547,0.14770979733712022,1
0.5134971614570317,0.06974815859807242,-0.14019931038096453,-0.03171167592472454,-0.08703061166605991,0.15518997713352534,1
0.5106508848780272,0.11151126944064221,-0.1163737853728366,-0.022855081683535065,-0.12171802078645548,0.14873901828965752,1
0.518068851202799,0.1369451215054928,-0.13086863538914995,0.010068496345079428,-0.12628734670073105,0.12381075191327241,1
0.48298928762219057,0.18349355979654097,-0.08967541489528542,0.02227210063343717,-0.14442516040596878,0.1327328496177181,1
0.494921365343052,0.18152400236706193,-0.10750986806302817,0.03504378997046866,-0.1381147651687897,0.11403971606289381,1
0.40859745920227875,0.24129204061339618,-0.04856896862991932,0.014562811034214704,-0.08931149685624218,0.1966959136051843,2
0.45428683541086967,0.1782420822047665,-0.10754146354747622,0.0022024315817400853,-0.06271201288727483,0.1861292073396337,2
0.44260818931348034,0.1496629317066533,-0.07335412702810432,-0.028056869474598897,-0.06191959051635001,0.21432245833617067,2
0.396108266344813,0.1918327318545339,-0.07405311223961006,0.031118678017710677,-0.037327231801490696,0.18838969861554594,2
0.3967802359570031,0.15871088533309624,-0.08321791948252066,0.013184736387450076,-0.01849761547624055,0.20120429966598993,2
0.4372878857653985,0.15299943136741187,-0.11581810032927105,0.007523020758981784,-0.03727103852794426,0.17360936727081933,2
0.4702747107595022,0.1271542041362267,-0.14918618156225658,-0.00023600723804273328,-0.037548492233447125,0.15100041971435071,2
0.4671984721505011,0.1288777669933067,-0.1464066939843203,-0.005028316253043194,-0.03634161663820839,0.1512338920258157,2
0.4712764655265682,0.1077782763586092,-0.1523398234528873,-0.01678022393593471,-0.02373282433828741,0.15604190256109193,2
0.4531471596468164,0.12415421094286827,-0.12203724102981585,-0.022951583034295297,-0.032096257264634054,0.16191480037712774,2
0.44960119226534717,0.09528181227519902,-0.13312586248690622,-0.028646631940017542,-0.0047964108742012835,0.1629019469619775,2
0.4685579704737971,0.07919832580228213,-0.11661859663333458,-0.06554651941129082,-0.031204671779330645,0.16530655159647623,2
-0.4642762632592134,-0.11797889022524419,-0.004389478018326487,-0.09124553026285423,-0.20304978042490102,-0.34943897483617686,0
-0.445261870890329,-0.20418591337375408,0.024162800342966993,-0.12693819512849958,-0.21363785805701485,-0.3548947765399204,0
-0.4637557922512238,-0.060144145491670055,-0.028858080164553494,-0.06678895571679558,-0.19255599008807076,-0.32721427488139904,0
-0.47321940230669307,-0.10907694711930897,-0.02724812650666765,-0.08491739968762928,-0.20120700027383476,-0.31462046428575896,0
-0.4690564577067989,-0.0769241871218661,-0.03117528308024508,-0.06873167342092205,-0.19559960926612577,-0.30741900661408894,0
-0.4714127955367303,-0.02776861190543061,-0.03587856816105643,-0.055439518125680105,-0.18496150297693748,-0.28136795581917146,0
-0.47674788606721974,-0.08851347471495911,-0.03554533369609415,-0.03562508690764711,-0.20895835077555605,-0.3229902291801205,0
-0.4781680914382638,-0.014225695060191841,-0.03913272037987776,-0.04038809530013516,-0.19051379624248949,-0.27538023150490537,0
-0.48030302440831496,-0.009092600578317006,-0.03579397072197943,-0.017151287782669104,-0.19523879664722094,-0.2858230964981543,0
-0.4719967158725654,0.017287090628641012,-0.03549176945054393,0.004074204996070048,-0.19435612932165933,-0.2969344045391762,0
-0.46952461273833307,-0.0020167856267731417,-0.025292242054523722,-0.01229982001791274,-0.202561368732623,-0.3052077549119753,0
-0.4649349548805052,0.10540030189287561,-0.023364765443829837,0.04714766335096312,-0.1717055377006,-0.2645628841529479,0
-0.5169772995057083,-0.1405210368878764,-0.05374165788458254,0.013290569942842306,-0.23615454078556916,-0.13618707936601404,1
-0.5100933026838518,-0.08334229738351157,-0.065040255464185,0.049647195284691775,-0.22134249251104463,-0.13077585827767607,1
-0.5088109273479735,-0.18957112555802758,-0.047612241476957994,-0.01750203535191868,-0.2416056974101523,-0.18115703896250435,1
-0.4834192632470571,-0.2670736337179432,-0.008283513656161815,-0.06201588623398152,-0.2550336660895039,-0.24661772593959563,1
-0.48028099449408146,-0.24231847108260837,-0.013631894804938484,-0.06342858055668679,-0.2536458015661465,-0.25671950587822806,1
-0.48077341726203926,-0.2460338640498103,-0.009483085815926506,-0.05934990814097502,-0.2570962850902421,-0.25925260276615575,1
-0.49594957758399216,-0.13405918767358782,-0.052326716304520245,0.004798901172323139,-0.24401719424702553,-0.24871335969956698,1
-0.4980451034348974,0.029273632977668145,-0.0751229414750471,0.08671824013634892,-0.19873940165115417,-0.1595082187537575,1
-0.487078260419485,0.012798540780106135,-0.06514025531011049,0.07254873602405405,-0.20826308724479264,-0.2097955030892627,1
-0.4655386465806707,0.11645000282410277,-0.056049458541349344,0.11173238720853404,-0.16588869126497927,-0.16934941191811145,1
-0.45803752018377214,0.13801699510967744,-0.047497257468395435,0.10530204419306258,-0.15364174084106677,-0.149037251506708,1
-0.45737553628605027,0.11842047032543604,-0.04674294289911131,0.0713561942809599,-0.1611131274744188,-0.16614562211788222,1
-0.376832725346232,-0.4547528144730795,0.16799946371388322,-0.20709543517494797,-0.13484758057624543,0.009400790930854741,2
-0.33806950559047083,-0.45705645320212196,0.22105574812745865,-0.2058887952676937,-0.12022118758966534,0.022719094689300837,2
-0.24978344596783103,-0.4040013300386046,0.3174022134459126,-0.18253071737049634,-0.08550068930805181,0.021710226561466334,2
-0.21716963148001037,-0.3688846263170534,0.3488638106975798,-0.16674604363356385,-0.06854590872401284,0.03953733045405091,2
-0.230130952788046,-0.3779570031489268,0.34124789158717156,-0.16513560347244566,-0.07142931936566216,0.06519473835033059,2
-0.25322207394562835,-0.3949658840150802,0.3214647383930127,-0.18073492895018653,-0.07900558411968771,0.07759420361212921,2
-0.34808225063742426,-0.4315891753442768,0.2217973170141108,-0.19074885852338352,-0.11441861488422084,0.09838033910856071,2
-0.4207197668168656,-0.4117587744952606,0.12349288335755568,-0.17235872855957887,-0.14399412224358926,0.0692548336484675,2
-0.44198830575346926,-0.3913303901414613,0.08939049938042594,-0.16808791048357088,-0.15417791268878725,0.044804987417114736,2
-0.46204000601948864,-0.31894771437098596,0.05753324548285728,-0.13095249803778122,-0.14197297174481993,0.09404163720466073,2
-0.4454553265538164,-0.35024966616418707,0.08871593611943968,-0.15520971152027885,-0.14291577973219935,0.08567730097180737,2
-0.4773354356973637,-0.3012810573569043,0.030243521329059594,-0.1290476590831305,-0.15076864869279932,0.060722166950808,2
-0.055999069282252616,0.18784615271626473,0.6453435012991517,-0.030791903207808745,0.35104864088256504,-0.13629690996509708,0
-0.05831112349846788,0.19435985586650997,0.6415552605409905,-0.04037724315019543,0.35838310486272423,-0.1514920810862738,0
-0.057448673680397064,0.20525458628909576,0.637938176386381,-0.05103704490654227,0.3630546727705523,-0.16548473995538138,0
-0.05212420008562055,0.22184661828262672,0.6321943925117689,-0.03066632676091793,0.3520427577210418,-0.15261104901027173,0
-0.054100260506780636,0.2373221034711754,0.5939889702370005,-0.03723891473017574,0.35059926363785654,-0.14244943359085002,0
-0.053627642381664786,0.25276314786670395,0.5386001899608935,-0.05123318473155854,0.3444530203231763,-0.14686223353427708,0
-0.04361120960464669,0.24689700744456555,0.43622579740253237,-0.08069729263984185,0.3188535018887866,-0.17939778524307656,0
-0.02755898596062205,0.2926257616203576,0.39407827881902235,-0.06251921291869776,0.2999834010482063,-0.14098459903385036,0
-0.03253444836741387,0.04858669712690738,0.5369431296980706,-0.004863857564453407,0.15657993105859866,-0.09345612242882574,0
-0.032730664699651045,0.048786917240370195,0.5391471447404512,-0.005463514461573779,0.1586581352612711,-0.09412414055356955,0
-0.03155267272450932,0.04711475476959527,0.5341083520205498,-0.003959905669797196,0.152450540570374,-0.09044759244596036,0
0.20293042575533826,0.1845938116432497,-0.11954990685019073,0.10461309018067508,0.08521226982545188,-0.3004311630561094,0
0.15720443457884373,-0.29042661040770157,-0.1615138690562549,0.38793684763572056,0.17278499798122168,-0.324054673145009,1
0.1338777915637543,-0.37443895560186374,-0.1455831713040476,0.3550922608260264,0.2115449564297375,-0.2831046815703233,1
0.14411455192529019,-0.33302598085649127,-0.1644142146315257,0.39209946940884916,0.1949205364281678,-0.2975292968876219,1
0.12941244663481202,-0.33818617341972457,-0.19487674298565633,0.41513353966190014,0.19755400260851985,-0.26348948863028215,1
0.0937672304854487,-0.4189180077884798,-0.14703007649964203,0.39948932166407297,0.21573351070373883,-0.23419008042143077,1
0.080133135904324,-0.438379051866372,-0.11457686282880336,0.3810365678290445,0.21344087156108257,-0.19605760809618356,1
0.06693867287144384,-0.224798933606233,-0.20062336965574226,0.5441824286680287,0.15107934203397583,-0.12976979656324383,1
0.05833507180468751,-0.23505073111047592,-0.19433362015311145,0.5449343615108384,0.14990855239910075,-0.1350847803564775,1
0.05207876500631237,-0.3030463753947604,-0.18293140227714796,0.515972205978569,0.16496444268687344,-0.16204812454134754,1
0.06776345579702524,-0.3428071467680124,-0.15568026163841328,0.4517371680060376,0.16427626089283331,-0.20640392480328146,1
0.07133657553809739,-0.3450144074101782,-0.15849302521606085,0.4469547446532512,0.16739023070926065,-0.21146857025377494,1
0.07914360648923023,-0.31426885239123,-0.18060733177958302,0.4756546871010795,0.16837409329265013,-0.2089512425261224,1
