0,1,2,3,4,5,6,active_hand
-0.49498619183862647,-0.2290205173408041,-0.1601481928480095,-0.02980733558546101,-0.2915947502191255,0.04331852774928692,0.035038451726569546,1
0.5593390755167749,0.08022563416293005,-0.18161067475228354,-0.17938972448977966,-0.20898244058508772,-0.0819491674680202,0.11816449845838724,0
-0.5027416301775215,-0.22853610318599996,-0.15018977140768153,-0.049065066529740624,-0.30852848203108846,0.02024671049409573,0.012217928441109973,1
0.5477351730629579,0.07561938662233435,-0.15498314263509333,-0.2048165498812968,-0.20015307176259425,-0.07580251374384804,0.1263112399331688,0
-0.4928558787508458,-0.21737751103822617,-0.12307032370461393,-0.062343536436499404,-0.314009509616264,0.057650689251250754,0.004619296722939486,1
0.5477198522762301,0.07879274023220144,-0.17400382464951916,-0.1943337575548377,-0.19261643351626956,-0.04128876759461441,0.13062253268064092,0
-0.5015219213390671,-0.2247547764148868,-0.12859139320543697,-0.07505016335683888,-0.2909324944728983,0.07466289119042686,0.04979289581020654,1
0.5486033945022311,0.08316208879762682,-0.1920532779921391,-0.18452909661607975,-0.1897187617332994,-0.049997966697091036,0.12614291408261086,0
-0.4831259793925959,-0.2241893311531416,-0.11769237650234962,-0.08547955682071486,-0.3135006368688257,0.06455377187199282,0.02671962264834652,1
0.5671916434164704,0.08642091760797826,-0.20102033735044914,-0.16169251265838716,-0.21184307338019157,-0.08581578098454193,0.10987976393688781,0
-0.5047345519132925,-0.22617627080825625,-0.1265582314295091,-0.06824439286909478,-0.32643889494164513,0.0332111044666748,-0.011083773983898782,1
0.5626309074094239,0.08776573898421554,-0.21006647298397332,-0.1588533907433017,-0.20347382893801239,-0.07153857920183905,0.1175018518516866,0
-0.48618842638469695,-0.2294718737673281,-0.11364009011077535,-0.07322648635637134,-0.3378095744552666,0.06366205443146694,-0.007531946919301545,1
0.5510067411574294,0.08445917625535057,-0.185960770997762,-0.19014074318420185,-0.1971882076440199,-0.06342799937582397,0.12175349279058785,0
-0.463168907549778,-0.2291914156618325,-0.10363565220010504,-0.0763116294056659,-0.3388911935573257,0.07763607385346122,-0.01391628293011433,1
0.5616657323211165,0.08758570634957916,-0.2025132887941136,-0.16750704583388595,-0.20705213172025924,-0.07166017114964189,0.11322564105376068,0
-0.4555244312580681,-0.2363208205867997,-0.10151085083007481,-0.06485053223608435,-0.36055628832914904,0.07451945454716002,-0.03515587262262537,1
0.5648160442643031,0.09031203689779273,-0.21276369523664143,-0.15101910512408848,-0.2057753899929197,-0.06340795854147888,0.10569628692549311,0
-0.4708194657523965,-0.24916681824228745,-0.12977686281346446,-0.05546860181990315,-0.34502526190839,0.048549602192388415,-0.01883614973631981,1
0.5596267180398729,0.08766054756669923,-0.19464011223019376,-0.17950575487543483,-0.20023100185055198,-0.044938802535146746,0.11282277049267943,0
-0.44198755365917963,-0.24824555976404591,-0.10914796149315757,-0.06346437893963373,-0.3572098972307295,0.07987538851622707,-0.02215182478995391,1
0.5430125379023757,0.07479009364300392,-0.151262326766572,-0.2081806205123064,-0.18547289019224777,-0.04668908647141733,0.1352765400303234,0
-0.5242051861257395,-0.22509243048835992,-0.16583260082275394,-0.10517204597299323,0.00837110547581521,-0.07401783603071202,0.15725750690439896,1
0.5541114031614627,0.0776562111719353,-0.17075749006712274,-0.18138495287110865,-0.19435487940432855,-0.049729377103257436,0.12779221950818306,0
-0.5308477881065312,-0.22237609904652617,-0.1630278459234144,-0.09961727406228699,0.008679145827788707,-0.06789224165555614,0.14822574033547645,1
0.5567296907268134,0.07721336966502537,-0.16774386437816632,-0.18004541787869008,-0.19745472284069152,-0.050565713242512,0.12520185032771472,0
-0.5083099578134738,-0.2138134998791612,-0.15751736892968327,-0.09976765926495851,0.06334276321982812,-0.09495044675109987,0.15902763957103058,1
0.5545974284374063,0.07241798919659684,-0.1437909136312146,-0.19622526502701734,-0.20014985648281924,-0.066273102666003,0.12780444739908198,0
-0.5217359864566916,-0.21747624802021454,-0.16055616599654815,-0.09898989145381817,0.03826474634140686,-0.093647916922541,0.1476196358713185,1
0.5547082540067155,0.07095456106170984,-0.13038115908489428,-0.21406942743500632,-0.19628203766123012,-0.05203632519504502,0.13181003757339987,0
-0.5184082663487699,-0.2224760071099431,-0.16451806661019597,-0.10598662197998907,0.05655758362027015,-0.10267714911322968,0.16531705959710144,1
0.5260457106944765,0.07222601198938759,-0.14133477161861974,-0.22395628521963476,-0.16799762967665513,-0.029664527175639957,0.143531680479581,0
-0.5006438539436368,-0.22116690987429613,-0.1559487952394804,-0.12027200000304093,0.05718881682974093,-0.07555628499269011,0.18160953095194374,1
0.5375790007831258,0.06898430594338195,-0.1297747547598752,-0.2123783882193815,-0.18055982914614468,-0.03555196424831055,0.1380860648204652,0
-0.5188811934886152,-0.22559667277513784,-0.1624917035104502,-0.10870114901250029,0.038414102610356965,-0.07070791095534779,0.1756952060936801,1
-0.5235813278535336,-0.2272377791501862,-0.16594054339777786,-0.10124942774462264,0.033002657445209964,-0.0886004833045984,0.14975941973372378,1
0.552158898985567,0.07194568585441609,-0.1384344886180487,-0.2022775241104343,-0.19699441587420985,-0.05534158368275289,0.1276129982185659,0
0.5283077277964577,0.07288425785967215,-0.15262497826230217,-0.20675024795665725,-0.1692804974528692,-0.025637404687286296,0.1426192881267772,0
-0.5096905055076888,-0.2265555354151651,-0.15891220719615196,-0.11373160979562032,0.03733812096941937,-0.05393585397935737,0.17709537253362118,1
0.5075805156253109,0.06759519720982415,-0.11454109244401078,-0.24586263086704566,-0.15012514903545549,-0.011522528218826293,0.14619962725568927,0
-0.49684438592548197,-0.2234419819209069,-0.15069750758387845,-0.1201609517903882,0.03315286286059748,-0.03578351837388971,0.17717025745951942,1
0.5458287878000108,0.0752401126423446,-0.1532218037987808,-0.20057718550657297,-0.18551283318710934,-0.03145240448683037,0.12971283886609253,0
-0.5364688081710073,-0.2418858976613681,-0.17144623589542768,-0.11072794254969431,-0.028725121070081582,-0.05759900118059798,0.148728330802997,1
0.5440117581910325,0.07711349051032665,-0.16024236200591754,-0.20075336721611217,-0.18331114083406572,-0.03251441140187027,0.1305015173525075,0
-0.5326812629816097,-0.24129159274124942,-0.17026157607038642,-0.11165322054135475,-0.02878112000290239,-0.055274823243643946,0.1449970348049915,1
0.5189424022141378,-0.10217257901148313,0.2957227402280103,-0.2116427133795947,-0.1987920071442324,-0.14454751845682215,0.16737609190330693,0
-0.39452427529427125,0.6176616480126105,0.15380689879289974,0.12803418554192733,-0.07841858331233222,-0.04981213543367907,-0.06289204829734177,1
0.51402864202834,-0.10128910334039054,0.3003205025091661,-0.223178587939901,-0.19035828479465644,-0.1362094293046514,0.1740275412356958,0
-0.39472388566193084,0.6114957144217384,0.15182853492877543,0.12099969084291061,-0.0795244812006145,-0.03913669815357269,-0.04730895517634715,1
0.5232949056795676,-0.10067875476665897,0.28284233799447606,-0.2119655559407343,-0.20472660008824123,-0.1373987777634688,0.16778831387399865,0
-0.38707387524559594,0.6144414738208062,0.1521437743949341,0.1197607953696854,-0.08176041729241544,-0.038458603677164964,-0.06688564116394898,1
0.5294291604628827,-0.1009838846778191,0.27352741732420816,-0.20497620006770426,-0.21289730029628928,-0.1293402674808869,0.16411733564478687,0
-0.3797368480836914,0.6196748917862058,0.1501271715033898,0.11538398472187841,-0.08882478665631971,-0.03210509630452603,-0.0690099636283834,1
0.5286746254057758,-0.1005372520412301,0.27115378783083466,-0.20453361288961008,-0.21300848409048176,-0.1311447740934169,0.16560797572964725,0
-0.369831164344061,0.6188186409900466,0.14968601797163272,0.11606094813205046,-0.08051595121564695,-0.034604582023937104,-0.0773910888663984,1
0.5325594450732937,-0.10047768457010754,0.2651884191049894,-0.2019220111681888,-0.21457908908558704,-0.12531322529077346,0.16886795420145725,0
-0.35798036467574545,0.6230536748192644,0.14763344059529243,0.10787067423970295,-0.08565962967127203,-0.01765790032058306,-0.08627825159233939,1
0.5279866942250536,-0.10210011777320892,0.2892034334248258,-0.21021735900319372,-0.20273282010597468,-0.1244263560712047,0.16763078129367087,0
-0.3473929430003685,0.6266572616838808,0.15072240729358174,0.10522501924172688,-0.08501235636131466,-0.011671692925043064,-0.11010965081028876,1
0.49912426396012227,-0.10174956997570783,0.3400589478028252,-0.24624466369622583,-0.16221744622490267,-0.13993372617608638,0.18459025665608098,0
-0.34492959803754986,0.6254182371316296,0.15085251940825398,0.10537645383234356,-0.08107835497029149,-0.0161105794005007,-0.11548619200064253,1
0.5024971361934205,-0.09974784836758215,0.32097195118151545,-0.23900669252751464,-0.17092203136985978,-0.140965683162761,0.1867701683326227,0
-0.347917063853003,0.6237843434390395,0.14636222798653137,0.10777210639810861,-0.07924968059310596,-0.019436805917304564,-0.1010305220934739,1
0.5144390800458751,-0.10069431752314852,0.3007382947298818,-0.2227235156489041,-0.19058068349901494,-0.1413384129688754,0.17961906879337547,0
-0.339137137058983,0.6251578922902825,0.14828065787737355,0.09878228914660257,-0.09075084282527236,-0.009494629657618926,-0.12265243526399634,1
0.43149152861886503,-0.09462239295866777,0.3768672359152333,-0.2699105081463099,-0.08669628534441012,-0.17334078956438478,0.20666679902277857,0
-0.3444914039859048,0.630643806013206,0.1495298285525461,0.10618052189255743,-0.08789253963575189,-0.017049054433300213,-0.12317587308839313,1
0.4946201192676546,-0.09744690783120476,0.3211248992429713,-0.246767133257606,-0.16328067174739763,-0.14480522620200195,0.1931628231070455,0
-0.3516355016823367,0.6212765918077808,0.1427183324374375,0.10834846802520785,-0.08145937060358618,-0.015249714444974801,-0.08409439111257391,1
0.5138011884348836,-0.09790414530966496,0.294585457594579,-0.2210765987971661,-0.1901256668043526,-0.14296856585822132,0.17798437945611698,0
-0.3834161010938737,0.45416866070139894,0.14063777904253477,0.12699167131110367,0.08338379010704967,-0.08401523754488804,0.07072340868665354,1
0.5410257295937092,-0.09949260425812832,0.23995991329341596,-0.17445814552922467,-0.2262558214318235,-0.13158725325777415,0.15847170788359358,0
-0.3581581738267515,0.41014287524141835,0.13276786999014922,0.1205543725559682,0.1226053370400625,-0.10585872220513488,0.08843100972585251,1
0.5444426792603954,-0.09748781321780246,0.2150867257430045,-0.1678822592097222,-0.23556349605802557,-0.1289171475405391,0.16125777009464612,0
-0.36996677293360275,0.41835898006702177,0.1272937095691986,0.12121813171312547,0.1069408542401921,-0.10062907207576627,0.099671906015496,1
0.5393408823274817,-0.09784335449923343,0.23887836015518904,-0.18454279790643008,-0.22333117043953452,-0.12483431993726732,0.16441954386220928,0
-0.4086514782776498,0.49552518002888823,0.13829812359287186,0.1292585211835668,0.021345111911892062,-0.05668730332422517,0.0507091636691542,1
0.5450817233407043,-0.09760152994470399,0.21800141464758843,-0.16809781670682686,-0.23362197414436117,-0.12915813590928257,0.16051106416023814,0
-0.402642000554906,0.48127680297677894,0.12950585255121042,0.1324006047144166,0.03551164326458532,-0.07311103960458452,0.059266568648419324,1
0.5138436181411011,-0.09654913374628318,0.28396179415969497,-0.22201886597852089,-0.18922303053721662,-0.1426983496972035,0.1829520959870699,0
-0.4090241674680399,0.5089707332868286,0.1316373462800468,0.12788990635950426,-0.010666556937904286,-0.044726928365052675,0.025542318776148907,1
0.5074822701496162,-0.09815672786038884,0.29110470107297226,-0.2188944881291639,-0.18534661484618156,-0.15096619150017337,0.18619453175366624,0
-0.4168963305820663,0.5378133069504861,0.12949744235914573,0.13164258863492792,-0.04169099337377209,-0.041224326119656214,0.011548435126399135,1
0.5157380337972499,-0.09674292335329238,0.2840763648789597,-0.22474151641981796,-0.19091909052673955,-0.13589468863937149,0.18389052875896214,0
-0.39825615712747015,0.54926442066662,0.13404071174867394,0.10219884941662227,-0.09902309808862092,0.01389251854868061,-0.037545533315822784,1
0.5457257536189134,-0.09967510792584611,0.2290113683278624,-0.1660149146020115,-0.2351881378491719,-0.13800565999428913,0.15583354267383015,0
-0.4015137793141596,0.5604822352799936,0.13520350170688827,0.11714121931050386,-0.09095928058467846,-0.009536834960942904,-0.05950920035052087,1
0.5209989543001438,-0.09825171106948781,0.2827035097752182,-0.21777310594952276,-0.19626235313226423,-0.1373842067425127,0.17914239781267058,0
-0.3891901963669155,0.5524272148770437,0.13405231300311984,0.09911663825836205,-0.10918708673732798,0.019204476792985627,-0.06215288115228902,1
0.5367232511191984,-0.10213447696117432,0.24388933100408228,-0.1525943541401633,-0.22886466003730188,-0.1599686003909895,0.14134639210286917,0
-0.38219213565228605,0.5696658363410925,0.14593730274008174,0.11618895803298117,-0.10087940363507922,-0.014879799601735426,-0.13154574721765505,1
0.5333857907927452,-0.10182926038801401,0.2657626258841698,-0.1852107283090102,-0.21585987918959368,-0.1442271660647763,0.15801222225959136,0
-0.38650928727342426,0.5652330078861204,0.141400108411586,0.10785637407884652,-0.10746708646192293,0.004887734897466752,-0.10165226352975226,1
0.4971164298645543,-0.09824415431467136,0.3248440675662756,-0.23564677656763333,-0.16708559788135896,-0.15800576336628244,0.18302872788407526,0
-0.41746224581615626,0.4945661149927397,0.11054887168874818,0.1477347597402191,0.02481998650995331,-0.12952273633617847,0.09589773100951504,1
0.5353641423204109,-0.10008536007829023,0.2569092012132973,-0.18460936444833229,-0.22015094852579228,-0.13952600827730233,0.16112257639674657,0
-0.41186228263999847,0.4752519537423773,0.10177607437442125,0.14311747728575386,0.03466042245562995,-0.13334451192011862,0.11465343549332291,1
0.5308382731862674,-0.09719071650796675,0.26818805797118955,-0.20778898245984015,-0.20835265868893116,-0.1308711125617425,0.17290755590822401,0
-0.40429559789768194,0.4570147552865563,0.10061053910940208,0.13844684687035197,0.05391083697918929,-0.12367864711097215,0.1363923029551017,1
0.5453322672326743,-0.09667608547630878,0.23535207035228117,-0.18045958347308816,-0.22998187654685306,-0.12756771531435582,0.1615736100850585,0
-0.4155893997694906,0.4898325842053688,0.10334720146016528,0.1468425705053502,0.021171917687389824,-0.11529415936764079,0.11072393464162164,1
0.5413541279615276,-0.09720806269700255,0.2544301303470431,-0.18867201142051013,-0.2225316966115493,-0.13771419098760163,0.1580965860744291,0
-0.42783665959766054,0.5596652114791312,0.11289847706665841,0.1497030971870292,-0.05832997647275321,-0.08985924648934017,0.02973914086478083,1
0.531032987500154,-0.09760154787460107,0.2729348567043753,-0.20803751662994002,-0.20845599725579023,-0.1313550299135578,0.17149017692785623,0
-0.42051983969534457,0.5411126576313268,0.10294298019352123,0.14738201049390504,-0.03666595407537397,-0.0947210655939332,0.07100755897779182,1
0.5497243174224807,-0.0987184020998257,0.23501252140979925,-0.1696791643389867,-0.23566045591824764,-0.13163070591080053,0.15335428220713698,0
-0.41789957330068583,0.5520676908367711,0.11054533191118822,0.1536336152440686,-0.03266830970388208,-0.09609548799299258,0.039677681155937054,1
0.5303815035179883,-0.09924916159922881,0.2775738776141257,-0.20239558161158727,-0.20593009986481736,-0.13733799290475518,0.16958499395508925,0
