0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.5578681810352953,-0.08423412010436049,0.24522019346365653,-0.05108734767979331,0.08711476576126595,-0.007712978505939358,-0.04482099010940035,-0.04176386551595588,0.13627549717254694,-0.01090221329361668,0.03193424577938377,0.09682774606526034,0.017999117744460277,-0.04876538440989269,0.03645712054297726,-0.03211042848189345,-0.02498688738772022,0.03077795497421868,-0.02185048332143248,-0.06538862015660925,0.017164515809265785,-0.032642646751636466,-0.09396790987916832,0.010846561984170267,0.03673015022043606,0.03151986011492889,2
-0.43068906085267156,0.1361993869147701,0.39051298186645167,0.2182501104381008,0.030446687143341304,0.0999132537410637,0.16524716546379667,0.1249060445660872,-0.15224693766730046,-0.0077376334501617315,-0.05529884066291556,0.024174183907984592,-0.025410082246281808,0.012130605628045093,-0.050784989005315494,0.02246034157527934,0.03239624893181812,-0.002938117614902803,-0.1069997114754941,-0.11123610803040401,-0.03657732713122184,-0.11015726229474834,0.027155953048541043,0.017892971281393017,-0.041112584906846515,0.04569432582457466,0
-0.40523931567204075,-0.02270095042399133,0.34750192304100547,0.2669244499735426,0.10778160223040358,0.10517148087931776,0.09704262731324129,0.0064220054613215545,-0.1874630006799109,0.029152446578480987,0.07456208617247774,-0.04356341278232531,-0.14399025282904268,-0.01993749670620453,0.04654977941528912,0.08329538373205247,-0.016943712088299704,0.008090288103474081,-0.2062306786111351,-0.09126643870754486,-0.02307099818153286,-0.0046184468715329205,0.05565726394001672,-0.02572641174519578,-0.0270471629010543,0.022897604194903623,1
-0.43643146140879246,-0.31615088138668507,-0.06635305189376509,-0.26067983944886486,0.10957746377523563,0.057142683109248804,-0.10775758939646414,0.04610294901970831,-0.016321815408496594,-0.052275380898020675,0.047679457649773195,-0.0876149270092458,-0.14407407787566887,-0.02796815680910341,0.014231845106425013,0.14401962002811303,-0.01786598999537215,0.09122097012285404,-0.08386802467900467,-0.02599051985967661,-0.026952379083587108,-0.07075409674991831,-0.014265266301815504,0.06368555338908989,0.04420358021960672,0.06433439858653117,2
-0.0021085701112032763,0.40752598480510893,-0.1684759180070396,-0.003809166971992363,-0.08065753123072401,-0.022920062453577625,-0.07779542371182689,-0.0613717389767532,-0.04300227383988505,0.020467833463963032,-0.008804736970192288,0.07516018393215511,-0.053346037443867594,0.033082429993377564,0.053117079997460535,0.0874710045820672,-0.01471726055389556,-0.05801543741132934,0.054135304287999356,0.045194680990699704,-0.03183420484709423,-0.005346981436893532,0.033850922092774564,-0.0008088063618911592,0.07607007290215509,-0.05228712983399543,0
0.30187746537633114,0.20446055480635075,0.0845799496730762,-0.013278974245720285,0.12776352261489668,-0.06559968317001758,-0.1259393050234731,-0.07278561969488873,0.009786114231496472,0.04148075432721606,0.0478477603047888,0.09123883220741297,-0.014621751253460337,0.03801697909380419,-0.017003511469515967,0.02555393841737176,-0.01828948069699722,0.04435894071724764,0.06512348661332965,0.008048452870928468,0.09675059300714167,-0.015403383416633972,0.08649274635190099,0.029469751244440956,0.05349138526805314,0.01899390237892984,1
0.20192171049720112,0.22066041524400898,0.0656470600898554,-0.04771852026335844,-0.018419988550411215,-0.02198987371528173,-0.05919018013458944,-0.09626118770352181,0.07717437770995914,-0.09446668335119882,-0.08006283882478402,0.1034110644270217,-0.017860493758641603,-0.05166370869980032,0.11258692159255969,0.08091555046967126,-0.004410598722619605,0.04225296624414153,-0.02763823641995858,0.055925703073907804,0.06377685144687126,0.02792343931922203,-0.08699118056395097,-0.08860099097922927,-0.002906874798991362,-0.08646955108948928,2
-0.20411445799924427,0.44875095275527194,0.13528571668460093,0.05479743427829271,-0.20094977348314338,-0.016464008492158858,0.12009008519733408,0.06925014755577476,-0.12266638935894958,-0.08720543077251774,-0.10157309271407367,0.14090743625257812,0.06857093079625755,-0.1337126778632464,-0.1630419102875561,0.10558085211555729,0.12207262481779169,0.10637560985602017,0.04574018085600078,-0.07465446819630406,-0.213049682312138,-0.09265005059508503,0.011625190591299872,0.029154670507610725,-0.0635393346639221,-0.11165327148359022,0
-0.45641047313400956,-0.07024033890659405,0.3425607151252307,0.12451294132256883,0.10875117757739357,0.06984564936048605,0.09323706225065095,0.098235935484063,-0.10841701603651101,0.06103705056267127,0.09305610482490412,-0.05389766197759184,-0.1625400770335624,-0.0015315340759096397,0.045941516237303526,0.08997835494619191,0.00737453178794294,-0.022585603158863474,-0.1574653708561267,-0.10097324396827789,-0.020776417790336267,0.046580278073024686,0.03528197809994489,-0.017474977280568176,-0.04079988446218813,0.03817231139813251,1
-0.46461838282569223,-0.27936629960349535,-0.07907405374108929,-0.3704862409719988,0.11495162665650396,-0.028602157218116063,-0.10187269786854877,0.11503863074920721,0.007558966659335834,0.015199060617682445,0.03395492521938748,-0.03682232318352457,-0.0660154915327097,0.0038803854066734624,0.017733066164773995,0.10493204943036556,-0.04927958532084809,0.06584285871618374,-0.100948220249245,-0.014927642363569244,-0.044198411530421707,-0.07153491844972959,-0.009790299296389663,0.03143094855100386,0.02156373782952557,0.061736868904366006,2
0.017986496459607062,0.44499657636943946,-0.2397064629429832,-0.021056281908321747,-0.05553042737218683,-0.04390164405574424,-0.09490670084547807,-0.10248156975607747,-0.014482558365750537,0.0642325401880092,0.072649552265103,-0.013983956886096684,-0.1372691758805525,0.12802085397945362,0.12729346806949476,0.03693763104097436,-0.030595544417376642,-0.09491120887980752,0.05345160660344836,-0.04385448972698386,0.03569619502158229,-0.1263274554772881,0.06872320702330872,-0.019749463529640597,-0.01851053989612751,-0.05369532512309751,0
0.5699820186082173,-0.01313493787544534,0.24472831279152613,-0.007748991168849365,0.16781651326303967,-0.11945220387067197,-0.06645030134679167,-0.08088484921023419,0.11993827983425198,0.08764502400330257,0.09383462636940834,0.07363667143955664,0.05133813285839425,-0.005669798287013155,-0.035258707907836806,0.05420847031171615,-0.0027514891760375463,0.05884907170575959,0.05166425147311341,-0.06875076632981522,0.03675695422661217,-0.04416736877197623,0.030201094783569228,0.021882887742904228,0.011873186838961632,0.04281568741427303,1
0.5091212345627224,-0.1381840905465515,0.16341374898462036,-0.19924856040212674,0.0228957106514472,0.102850038122233,0.1393105788894573,-0.07237054100666898,0.18723569062854517,0.029232879271718897,0.0773442314227985,0.07875724381787777,0.025738617753377203,-0.019513106818101224,0.04165175782378438,-0.04003180412055638,-0.043020458589688254,0.03304984867016468,0.03107991853570085,-0.07359379174739658,-0.05805900654684794,-0.03534400039928008,-0.060388263051538923,-0.032634690882330335,0.027677233065021456,0.020858292796041556,2
-0.3047483188005229,-0.19517944176340166,-0.09942595852014767,0.3622905622060452,0.12930975786190815,-0.03788192930758151,0.10616277450920021,-0.10598279664292029,-0.11127102346302176,-0.20901396074276407,-0.030832809974612442,-0.16414527300778994,-0.10072301839748331,-0.043979427327536576,0.04762814585930612,-0.042970251632543525,-0.01830636996046769,0.04215124413173568,0.06631313031384466,0.013360456846367778,-0.035387045610026834,-0.15295019356813688,0.005535805144538346,0.054026755269951494,0.07438198571122327,0.06929167188939156,0
-0.4246103749401312,-0.18300156733151643,-0.10486962287987901,0.20716889871089442,0.2586221815190061,-0.10531960646387696,0.11909181362541099,-0.21035932283990108,-0.18909743328944162,-0.12200036950694862,0.11259633169695865,-0.12633845044238898,-0.1715996105324486,-0.0730722437510904,0.017494949285024104,0.012397684438175034,0.012597686727189765,-0.01998266231255198,0.03278421326688267,-0.08748396039840194,-0.0374307793661017,0.05931264491098723,-0.06747763707472546,0.040216055281113626,0.09255113940857142,-0.059649833419930555,1
-0.37633444593826393,-0.18102897193861525,-0.38993390114890236,-0.22370830450001672,0.18435827606226543,-0.10889109622621357,-0.18032398568106828,-0.258430515110791,-0.15048028173378833,-0.06264009287672118,-0.008817034073142174,0.03880002170920138,-0.08959106693358145,-0.0002982229497220589,-0.2509668447092368,0.08342306634084636,-0.003319305865097467,0.11877199293508842,0.028697492865710116,-0.009921600364359328,-0.1048586410324919,-0.029960230947599416,-0.1273000026303365,0.09456314923177052,0.07493241920112287,-0.0836654108138136,2
0.5806370429400071,0.035464637791854554,0.057135002163594205,-0.10480650676886656,0.16141290527972094,-0.06896232060835389,0.1255571123119785,-0.09835903638932508,0.05853588405135057,-0.02767663756124709,-0.11284651957039747,-0.14934125959393924,0.1175623429333531,0.19280140349365318,-0.0876826310405421,0.06533024618954451,-0.01851702190700849,-0.03607501796045201,-0.014230824845059794,-0.10251725004591346,-0.021809562858688767,0.0784868747444938,0.0051676158309071464,-0.035664545266045,-0.014512263013719164,0.02482507893163567,0
0.5693929123268882,-0.01889079539214012,0.12841808595514617,-0.010190656337169491,0.16192279166836854,-0.12117799989016557,-0.0028294911042616093,-0.11552210858820453,0.002575508826544314,0.12001249868064102,0.1364752929308253,-0.03443788996730519,0.18732977254311042,0.036666233508166,-0.07816264732879852,0.1590128390125629,0.052760373422376675,0.0034657329243605313,0.10642885241452674,-0.08329821560586861,0.04586575636162276,0.006675944522294013,0.06891220964976937,-0.013931378044083778,-0.044954440179443084,0.014152792500333043,1
0.5779846703377756,-0.1818169914546454,0.11573386329877165,-0.06174889507184679,0.036942684368056054,0.04630537170001688,0.03394633845336906,-0.10602778092822084,-0.017264774230651946,0.031095401397876306,0.13774491133775327,0.021229409106177818,0.18228363658058375,-0.03476347555123472,0.014472683862715531,0.06358834980968948,0.018481649855947906,-0.028196093271477245,0.05433198828834748,-0.09539290772614312,0.013398817504731077,0.017950053553370166,-0.0604343019585131,-0.04897281302037716,-0.03917750194906401,-0.016577546724199997,2
-0.3994693317994687,-0.028441264959523725,-0.1382883151079985,0.0027590777807356645,0.20850339657320818,-0.32215069521583717,0.2501362222554049,0.01664005193357361,-0.17471971355983668,-0.1572427076205706,0.00960218727102674,0.005827606133761233,0.014742986182162921,-0.012617845890354328,0.04546654517172326,-0.16012473820611403,0.02374957500783865,-0.07853899942000545,0.17592489860156754,-0.035010282032728844,0.10038029842684809,-0.059373924207730515,-0.02809747246731069,0.09442518703711512,0.1372158680129226,0.02007778282555865,0
-0.47207275408789534,-0.21138114410683986,-0.01701185216168893,-0.039061536985114526,0.198057645792936,-0.19964250777893744,0.10400831545834564,-0.16375800193945947,-0.204942977582501,-0.09243595317373128,0.10698673378180924,-0.11847417317834606,-0.13799260833963198,-0.04204810378025801,0.01900337314683218,0.016683116302240883,-0.01744971334091969,-0.014388063343280863,0.11272800291203615,-0.06776149161924376,-0.02253126016676102,0.11952684750432399,-0.05097682431164703,0.07465256191987552,0.07907821816014877,-0.08545172050563617,1
-0.44033068212045884,-0.2691363382161768,-0.17488062121202,-0.27179685526172614,0.12642314392521947,-0.10632331552506037,-0.10494471924002759,-0.23849859072649562,-0.1692289960852284,-0.12049831257676992,-0.00993388805528519,-0.10459280248565749,-0.04304218109931207,-0.0472820736240376,-0.05299727001513424,0.05948250072425356,-0.054006294007297284,0.10816253594928399,0.07778169924011924,-0.030789377596323168,-0.03521548332961989,-0.02565178816914645,-0.055821359542165834,0.11803376857425558,0.08305022942357403,-0.09190019939232842,2
0.5967724278714105,-0.1019113733065282,0.013118906559960435,0.040379245612935204,0.04432321630542115,-0.150552153077073,0.045114126047664606,0.03678878249444187,0.0031885766915693893,-0.005411069423493446,-0.07493194841101895,-0.17818739079774484,0.14750705688790408,0.18170587342193636,-0.11890517816414495,0.10103398848729842,0.04159265013578143,-0.06844114075431974,-0.008467683094690159,-0.09651823191786589,-0.03065890510388816,0.036140141948966684,0.019460656827048527,0.06057141174598955,-0.015981002393951133,0.029636651564979716,0
0.5879122958530052,-0.156360610055372,-0.010939433775043396,0.02999472539439369,0.027056637784115406,-0.07215133022708128,0.05889548917195513,0.00814988337570963,-0.13549681796657562,0.05603966214015051,0.10171314543460763,-0.14108727302040092,0.21107933529555514,0.024939034330551075,-0.08454465485112377,0.1909337493778481,0.1165556598106144,-0.06732309168264212,0.03459941918967786,-0.04544315309154362,0.03908316803520526,0.009127014581844207,0.0007961443268219023,-0.038445552800332246,-0.07011741966657477,-0.024810768345688516,1
0.5772431555028162,-0.18133187702494932,0.060902380506824366,-0.05728562073359226,-0.0003039266872809025,0.07276373490106622,0.031278510525153035,-0.07962148721531696,-0.060842663787737776,-0.060534531131434005,0.08796236379465285,-0.0019145154627644148,0.19552978532830453,0.03466522325129098,0.0067194111708027224,0.03651167977032453,0.0006128596919023675,-0.07296673875131127,0.051624093922156125,-0.1043487592216993,-0.019574939569427442,0.06605569344346171,-0.08617368548507913,-0.04099417893658005,-0.04549830912841788,-0.022365993316557163,2
-0.44583460632640937,-0.03719687314262352,-0.07554381709716795,0.38193342807696085,0.2900247079931321,0.01556002365816639,0.22884873997895916,0.009484174941817594,-0.021536291628144615,-0.19452095577962955,-0.006916568045518205,-0.031687193500363614,0.028692349942769226,-0.020728553692533704,0.028150144551614912,-0.07503890074282726,0.045263530010557176,-0.043659769999362254,0.0176486571399951,-0.06762506349106862,0.009043634733892372,-0.14623107465106047,0.018076509935216672,0.12498390077237502,0.0010031551494034804,0.03734821881133829,0
-0.4330078457722396,-0.23968100701131448,-0.2256633643359243,0.24965944931445863,0.2572985252619302,-0.030377587113952907,0.03378278538568888,-0.2099841864486084,-0.010750646483677235,-0.0984525309106944,0.07092337345674994,-0.06989728888504534,-0.1349457359415208,-0.04920915459245408,-0.06798069234129293,-0.020490547719261978,0.042482466040918224,-0.02794376278554219,0.08595894672943757,-0.03172905454318967,-0.05864758294718362,0.08451297204342813,-0.09620219438368757,-0.0017847197121790516,0.026143859018735182,-0.011076160717557886,1
-0.3450760548926436,-0.1941551698930072,-0.43996404581756277,-0.16661937298438928,0.13729494115963536,-0.04468673331317932,-0.19849922507283488,-0.27304992744028284,-0.07961339494079238,-0.05913253045067877,-0.04815230553769293,0.10554927745589232,-0.09490450058802431,-0.0014081674520093795,-0.30712986364473693,0.07000752917862643,0.04933530516778984,0.11492204273939607,0.010277410852909757,-0.009650720086654537,-0.04345893428902043,-0.028691152357440165,-0.1227279968122322,0.06525545172041243,0.019144532884642615,-0.025068016527071937,2
0.04969172173123899,0.4582756858336734,-0.19505637508269422,0.002822948639191028,-0.04126097792088399,-0.08185245060842111,-0.14816750055614017,-0.13380056776082191,-0.0371091919568118,0.02115995053122422,-0.11105836383625706,0.17141703561941982,-0.15462081728741353,0.02424124224417721,0.3232009348702798,0.3438767818866695,-0.08041931352257889,-0.3646102005739703,0.13977418286719023,-0.0034477475736697395,-0.04223903099848415,-0.1347182808415826,-0.14470974692507924,0.029119110983453145,-0.07057343928156835,0.10585757842100799,0
0.46733229407003163,-0.2117981869554177,-0.1826767084970473,0.1762607890795547,-0.1799766292287802,-0.11719878006996191,0.020086964381797193,0.13860830551921313,-0.176299319273678,-0.011721522952629694,-0.11313209179233437,-0.21878185774392378,0.1511634269211462,0.1168739843983397,-0.09474028358918234,0.1224971017777214,0.057134702540770466,-0.10489692301133596,-0.04342584858449303,-0.1000422331224355,0.030561936533267258,0.04175097131528825,-0.061055492393205714,0.01786121269005709,-0.03763978766618879,-0.0036041106489620995,1
0.45177929527162214,-0.33863435709301637,-0.16903331644045394,0.016039583417691423,-0.22148169139165655,0.10297352061748058,0.1059331025608343,0.010516485246215157,-0.12798724148128904,0.019084993823065766,0.07367305767940338,-0.004012584055294229,0.12904300079354836,0.034250869607568325,-0.046062859047308564,0.06298785574719885,0.012477829524443401,-0.07967943913353047,0.060906160203201914,-0.12834786452179228,-0.011776932575857098,0.025728044563569728,-0.039997553070857894,-0.036656908071226714,-0.049051023568835145,-0.029647567351747797,2
-0.41149173833536207,-0.15795066541045216,0.1437738012517687,0.054626546481686404,0.06422916535221358,-0.1284543410604306,0.13020053647439347,-0.2029998527127717,-0.21315751531761884,-0.20896725180982914,-0.09824697515438395,-0.16172577765488666,0.016125989892399134,-0.03864871338083442,0.07766312896446997,-0.10198512581284915,-0.03796741032366306,0.0300345235325644,0.0908237555243097,-0.0185394316978932,0.026469268658080535,-0.12914319478759712,0.0033292105005379292,0.04124969033352842,0.02291222537695335,0.11006163878153029,0
-0.40721179915673167,-0.2419541171163542,0.05238025667381414,0.07888380255073729,0.12934234326239177,-0.15692728257387129,0.09875872190931902,-0.29418547931514677,-0.24208771558028724,-0.11574300511780007,0.07293506561569273,-0.15566239127079046,-0.11939953791449509,-0.07360737835886676,0.05816129127948991,0.011446623005467999,-0.025480267879935167,0.012853183701959236,0.06410237374408247,-0.05790589750108342,-0.01217345010860057,0.06778218629789554,-0.028871502972878948,0.024574150916753967,0.06306789106069281,-0.0572638597313692,1
-0.3708961553285592,-0.3144640209874437,-0.24438626158359653,-0.2084333427953184,0.0835070684703404,-0.08376243425047251,-0.0931377319300286,-0.302453172553967,-0.17738877426138175,-0.14748156035588525,-0.007768781060909125,-0.07136334009575553,-0.0909087614549375,-0.05097246728901427,-0.08761315852130296,0.07651889990323818,-0.03740278821425202,0.12486929460213059,0.07567924538826012,-0.031813622259649996,-0.022604062993111608,-0.041366015053730436,-0.0645667652083049,0.09907645510348889,0.109712155861582,-0.10599151766802781,2
0.09344150102562455,0.424825089735352,-0.16525744812996146,0.008637146428843742,-0.01044739541423453,-0.09247040227058916,-0.1507764612249121,-0.12345743531809503,-0.031542264468508246,-0.01290263816443953,-0.1842992270733707,0.1699870404809665,-0.13173019432424102,-0.005200950519965357,0.3250539116203982,0.3331655601683934,-0.06365622392465245,-0.3124441555177414,0.07516377677165555,-0.001681758929500623,0.011536983759594622,-0.07457553761723687,-0.17851622342647255,0.022429541351506675,-0.0852452411754433,0.039126192978170694,0
0.4455444844270266,-0.18716675648085387,-0.2206856340912305,0.17184560289149853,-0.1870798140017704,-0.06658213073701355,-0.012374907817313967,0.19184554196290066,-0.248835377493259,-0.05553877256900362,-0.10427449868936184,-0.22346526057581767,0.11717602814859296,0.10009254773067278,-0.09900471592501256,0.10813971357528769,0.05690252844570952,-0.1066574459644839,-0.02319988625797194,-0.0756188558951286,0.03724712909380583,0.05730009261240083,-0.047241886219417974,-0.00644841451222704,-0.0728979272875867,-0.0048855672053506865,1
0.5366955260359543,-0.23389570797552342,-0.04457947722442411,0.14345209706635137,-0.06430568896911468,-0.09588465937152289,-0.024568119371480415,0.060511065217063474,-0.16026098259961358,0.08397123005146437,0.11096435342174163,-0.11548322331991864,0.18810447282275977,-0.04305611564783008,-0.048840126101974746,0.15964720708779762,0.10027270637725673,-0.055430193298978817,0.0163587688444314,-0.06237729503171885,0.03658712200288309,-0.0002989199700491918,-0.028698751212278346,-0.025982455921169555,-0.06978037160409122,-0.03581403360297803,2
-0.4188242363309458,0.09749269758045802,0.045481433999296716,0.2590742751655719,0.12893951085526653,-0.07258855329883947,0.26116183461895437,-0.06332304771498759,-0.11557502571659839,-0.18779151186586557,-0.12960839191770254,0.050842911206225215,0.15337585744420487,-0.11321400252338876,0.02423229915606697,-0.1410653053673515,0.13122129767524957,-0.04721331329749158,-0.015467646329307434,-0.12292969970467563,0.025910202354755083,-0.1594221193247458,0.043443873008657756,0.11213732961004139,-0.07365149509444655,0.02358306517951469,0
-0.4337992083871934,-0.18569207717421035,-0.14746394955575148,0.24813215009614603,0.24550392990374004,-0.11325227918771269,0.1263436801556694,-0.23950376284659755,-0.10715331141864688,-0.1299806344064728,0.04699223150425018,-0.06712373568269339,-0.09905551919726252,-0.09184759557688067,-0.004799016070618979,-0.06679177198045315,0.07145049805630325,-0.05601109956780182,0.02531462665151048,-0.07677753820939745,-0.005500833964311042,0.030190402540641235,-0.08098431962129254,0.034251461718298355,0.05800366159396219,-0.0484676478637763,1
-0.4120286514049945,-0.3494717711999566,-0.252311658862328,-0.06451648734692252,0.13404006982812217,-0.03305086831867065,-0.0957698047068469,-0.2746914460910676,-0.08468267597199274,-0.13786716283804618,0.007835933796496384,-0.07746012875992496,-0.13886567184725904,-0.05330363365506092,-0.1227418776862142,0.06059806109627432,0.01618101146744478,0.08235833409319918,0.09967953804356403,-0.039763011187225805,-0.026474704670179764,0.008310683957274538,-0.0841136843266154,0.0881601474505707,0.06049148018467179,-0.04368397200689706,2
0.49559655661244145,-0.13956319519945778,-0.1602092840584353,0.08079857966948324,-0.10782450327248783,-0.09824470545788337,0.08943996875507378,0.14832164455415003,-0.1454065940710141,-0.07180432020152466,-0.15811661949104994,-0.25508028512868886,0.11270897336553926,0.19842360044022994,-0.12686679857631186,0.11330134544214696,0.06873720585561106,-0.11827118988239856,-0.0635596737045721,-0.04581982282560965,0.000754996569257375,0.04981662347549031,-0.01969888987594614,0.020415805954839862,-0.016391622160789893,0.017855629667715266,0
0.5365893474825939,-0.2375855418075052,-0.12303791394237353,0.004151826413414803,-0.10416115686265848,0.00627728300402145,0.16090742630012142,0.0432030251943233,-0.1561966710815624,0.04111774423156166,0.07130743675838479,-0.12798818666835637,0.16269617373934508,0.045017730678032664,-0.09008626063556581,0.1723802700651084,0.0983927917935252,-0.08672662484119817,0.032686895850200515,-0.04633116348021528,0.022564733697393903,0.004384677361613864,-0.02388718805637917,-0.05145112865633322,-0.04317546802789797,-0.025094305132923312,1
0.5353675217584816,-0.2837150314369727,-0.11169654105266663,0.06279274253463424,-0.1454608866257164,0.01837025254569178,0.07046534492130672,0.04287953667328268,-0.1455543130886274,0.026050942025208614,0.04517097569849649,-0.077486172826448,0.17455980805513208,0.008762525152152497,-0.046205175194276894,0.09709016445544566,0.04845502449512972,-0.08464432894707082,0.006485281217533618,-0.11666751589223887,0.027735134769024616,0.03116647381704133,-0.08524508741823053,-0.02560346214699324,-0.05411850302528276,-0.026015151383416424,2
