0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.01928550151942362,0.015256727783121572,0.4344666135734778,0.0380640774859068,0.05811965860742285,0.013239939855782269,-0.02530458984407582,0.013755731327312183,0.08820229217392361,-0.027548592010465705,0.10070294664189378,-0.0011446831500433576,0.03672503417571421,0.020124925373356972,0.01691514529540966,-0.011991041935574695,-0.014836419366290566,0.14834690297341566,0.04089250651920788,0.14489859858766693,-0.021723623030228848,0.08733362589206324,-0.1342776596132023,0.06892676564703124,-0.04762828290122996,0
-0.07444525258280496,0.21882377941018868,0.5350069592000863,0.006730112597104522,0.25278516303337356,-0.06198992614767666,-0.016083866229972973,0.005419120186760437,0.05637575210297812,-0.0010170575282170558,0.03796480985975726,0.14737999716716235,-0.12226103375400159,-0.25712815578040976,-0.024398250756106174,0.013117770426528043,-0.0015283284874084988,0.38184223014998303,0.1508871326665563,0.02874583172859071,-0.051479045444120776,0.10596624297433899,-0.13097343745224957,0.03769675162086666,-0.16953064498363757,0
-0.23587500626221192,0.3013717384803772,0.32534396613169586,-0.2118786852036697,0.24492446171969462,-0.17830023846062026,0.09501242423815438,-0.1838426043433802,-0.06142051776968157,0.009470319588446827,-0.09421616825198273,0.047402815381233566,-0.0042726272728668595,-0.19898107206056184,-0.1314878768186058,-0.046358056826043194,0.20666675723961045,-0.06376073868151114,-0.0595435314092809,-0.06839865289420007,0.07972202868000233,0.008132816023632184,-0.07752524855648214,-0.11613903810281173,-0.0752710505369106,0
-0.29609663240758655,0.49574678561866725,0.17938062633453528,-0.11465346963501595,0.23478218330477288,-0.1296046487698436,0.16091357403421086,-0.11427644610349327,0.028406222512022374,-0.11023650725790504,0.010230437950871732,0.16634659898676002,-0.07651485004112207,-0.20536794603442735,-0.05678876997938895,0.019076517277108754,0.21307337096354964,0.03418890366756798,-0.009632822560372655,-0.11621655225269388,0.03604490393087445,0.03617443732493843,-0.07636433401001545,-0.10272983049473224,-0.1306006296683751,0
-0.42670510223508246,0.30767521486691823,-0.03133403147557274,-0.25694037643911577,0.09589474086606946,-0.13955388994994788,0.16946990691109387,-0.21175196366670676,-0.012074263145066134,-0.061391315960159315,-0.07491230906393485,-0.005009238532084191,0.04521327445241273,-0.07993460526229393,-0.09914317362904153,-0.0053584837056829225,0.22600160401143252,-0.028922601807734094,-0.07045758792837947,-0.05315085988100773,0.004456276814480616,-0.002237906583763373,-0.09371140274927464,-0.06249839198458137,0.00040209962991694163,0
-0.4490040729391857,0.34913077840424084,-0.1099587240115308,-0.12362314436148587,0.05134572073603583,-0.15180917233651156,0.17681960023053855,-0.04097495173274624,0.08600393117249533,-0.10947542800805038,-0.09206942494614191,0.01573857310006416,0.05103669615218963,-0.05254746341447,-0.11984806362254126,0.012702377401590728,0.20013789872712096,-0.02749761752968756,-0.051697542235199775,-0.06777314927634823,-0.051857293025079354,-0.0057076934103716444,-0.07829768391023828,-0.022591465816671544,0.008909894484297005,0
-0.4558909556731403,0.26162236851590487,-0.14526925830534967,-0.08379096781574903,-0.00999854723357097,-0.19088092839831736,0.16990522624692758,0.026225435769968445,0.13074414715713395,-0.11228046907112313,-0.14214411197821872,-0.006190504725440801,0.07003658109092681,-0.007797976074655538,-0.14088071645087547,-0.010475481465919083,0.18913473725190602,-0.0250006601156498,-0.0315743559545284,-0.0524556840109863,-0.09720279509364586,0.006844217393497147,-0.07428952094597766,0.01161540195758219,0.04935205281033181,0
-0.4752546754009613,-0.08144760957088067,-0.2588440443376051,-0.17155409368399183,-0.07647109215325808,-0.021116740811141056,0.021486383822823855,-0.04694586478804988,0.036525098213159815,0.09010080383803705,-0.08388526998072215,-0.08883051064642129,-0.11241474477454047,0.016845759550754333,0.019824818301367106,-0.05122334686928369,0.04300775792773412,0.026753458913037313,-0.04652736708626038,-0.01516622254456438,0.03353546802057444,0.015457672398448252,-0.07467139081382676,-0.0657176826071132,0.07877160869386594,1
-0.4626468157813165,-0.10978599668896737,-0.2345524505423635,-0.20155376513055195,-0.07691680858973735,-0.006276862319335203,0.024572102127698198,-0.09994800548647187,0.021595836174334086,0.10168484322698718,-0.06834479850179907,-0.0842620858689487,-0.11956099106275314,0.01847749404016717,0.044886947625556395,-0.0604246802607439,0.032684332035683605,0.02771054272853667,-0.04248852158260814,-0.011534182656126879,0.030092205702027777,0.017511498002576682,-0.07470982397821219,-0.06587015964191077,0.0871937147767353,1
-0.4568446615102388,-0.15580370517009254,-0.22013482990040742,-0.21970463292018677,-0.07817584901137989,-0.0027745508244247856,0.00493897790564079,-0.08831487519521695,0.03248387517369873,0.10054977756343722,-0.06476781735088986,-0.07792104456856169,-0.12645673138841992,0.016600348743531744,0.0555276189664359,-0.07904811102768716,0.02693608921087025,0.030931087315322046,-0.040440189798991964,-0.018301202052142522,0.038474510650561525,0.02416509872371644,-0.07464441905459486,-0.07744072198800447,0.08868639401744575,1
-0.45801984194105166,-0.12817697377585727,-0.2220216617866681,-0.21567007883768194,-0.07833771280120227,0.015139583273694055,0.015501378940178674,-0.11607175946609988,0.021937757100623248,0.1125182253576643,-0.05219292523228182,-0.08524766154642036,-0.12935286893232623,0.019327455471114443,0.06616670388869095,-0.07225644920176699,0.013029440061384663,0.03234414046679685,-0.04864080457189602,-0.0184328531665366,0.03671384964338648,0.01852953170084097,-0.07974568526707068,-0.0709418975744109,0.09244118128828067,1
-0.4764188225977874,-0.13272694378705585,-0.22209035857246182,-0.20305760791300098,-0.08318211842246362,0.025414578968477992,0.007640772501519526,-0.09779873165504113,0.026804690868453572,0.08708482152212224,-0.07743618289572975,-0.09251206117262514,-0.11170337103943084,0.013294064606806308,0.0431285172584189,-0.06551699756941479,0.023907139088923262,0.032171878431066635,-0.04603422896312468,-0.02320296766461369,0.02784094130667974,0.018258345264384843,-0.07157003786424478,-0.05937023694645303,0.10164907546095742,1
-0.4932115595670986,-0.06106561666696179,-0.2478755821072206,-0.1549044625951788,-0.08011174846721111,0.04385478281961812,0.016476287087701467,-0.06687330523856296,0.03149120180376925,0.08374412770031728,-0.08790854728932891,-0.11003386264707803,-0.11062725557281107,0.009826896471007913,0.025685024812963034,-0.043436274905237396,0.02576142234988459,0.03039914486319518,-0.06176869150768874,-0.024962031404800432,0.032583080897335026,0.010979215897523261,-0.07486028054947781,-0.0560891002568256,0.09557363957297214,1
-0.4828704534551191,0.051426299227937115,-0.2662604830993216,-0.12202079273829894,-0.07230488674432506,0.029380741291559802,0.06609911870975411,-0.08958253122717731,0.03709154639563669,0.11425480845793685,-0.0527524725114422,-0.10110648182751768,-0.1255547332979083,0.023832173632493736,0.04674541682829422,-0.03456859123182759,0.0009317256759757414,0.0275520447999666,-0.08416467614195612,-0.028647010255674,0.04644668225330809,0.007293803900411816,-0.08709818810196614,-0.05604419472283475,0.08959263859260092,1
-0.48925660392016435,0.06049691093606672,-0.26065829553353065,-0.11619239746081647,-0.08681478532895437,-0.024090751069372546,0.08115606359199229,-0.05725497157813622,0.06918742789233158,0.1128351547324995,-0.0574322250542337,-0.08968220691779123,-0.12270216193938234,0.02686557027974324,0.03358085522555749,-0.042833469146875115,0.011892726189380325,0.02945582413888134,-0.09090640618860657,-0.03618159518642032,0.05220714603755528,0.01323929757399316,-0.09283731018594868,-0.0631509434812414,0.08612797052262144,1
-0.49380619851815655,0.06642600962245081,-0.23183371567280472,-0.15245232619945065,-0.09121932851595407,-0.04558146945975153,0.0890738713193075,-0.08527497416676799,0.06621537008535461,0.12388071021118427,-0.02896563942448618,-0.08164828896482437,-0.11749600769767596,0.02156683867624691,0.042919811738645085,-0.041727692567151954,0.010674011514291868,0.03295985909209863,-0.11204431229303162,-0.039435543799328066,0.06822735459999735,0.00946317925948537,-0.1059015705238301,-0.0802827894774264,0.07516257837839774,1
-0.5154326490164136,0.060829540240422725,-0.21746108344146986,-0.16392561800172406,-0.08970664659787113,-0.04013184601539606,0.0640282345650472,-0.04753082687129228,0.07228186921627387,0.09529314315489079,-0.03758078995231785,-0.08926185955439828,-0.08790191591352632,0.001922340764050344,0.010804074610380165,-0.029186402450116583,0.027543559814820526,0.03365617190962417,-0.125449963219729,-0.04754107073687929,0.07683219166555308,0.0025914915380637533,-0.10716511020428832,-0.09491935856579845,0.06704517653398472,1
-0.497650088763615,0.21445018263105076,-0.22095601256879235,-0.09700510452169063,-0.06395336348301058,-0.06760177519908402,0.12774791851155712,-0.03993451204385571,0.08895247753779333,0.09259158419807789,0.00030151223683255333,-0.052305718252423174,-0.09441961141841029,0.010110237820741174,0.019677781701531654,-0.0067609119219318205,0.01499984035235969,0.01782015296595757,-0.14129034319390196,-0.05009007743116006,0.06281050442258049,-0.009489424942631474,-0.10687442255106017,-0.08325656842498837,0.03193057943091476,1
-0.5135816549306308,0.16196490299356212,-0.22402474530042416,-0.13747098263904162,-0.06128698005473732,-0.035969831608910166,0.09380890682591958,-0.04799978001802032,0.07127610811919498,0.08415317077382908,-0.019653168511511068,-0.07928903503235726,-0.08429801996903456,-0.00015180388759345053,0.00884730568007363,-0.008374669886403417,0.025440890188529224,0.02327052218837549,-0.13546538841356942,-0.047592920419010955,0.07067737688391257,-0.010111807439514293,-0.10417594869338039,-0.08644005082518513,0.04545815532857875,1
-0.4094018247037345,0.3817124130482894,-0.12937960729888737,0.06966653503320648,0.10581307149804,0.3379247499521468,0.010472538943546496,-0.008178889640339243,0.0076103473288985585,-0.1290633028489707,0.012862920018913716,-0.11389745407054802,0.05830620646542966,-0.08008316283498537,-0.04070375984102513,0.11303927170994424,-0.005127324109159405,0.012605174164823816,-0.021076886565658023,0.010874959832007184,0.10069261211527039,0.047619256112364484,0.1333956186676339,0.006027935821799235,0.08644436476411657,2
-0.4228212139839969,0.3268573570271361,-0.15851657176801678,0.025487362436974755,0.09383772966253986,0.3514601261456153,-0.0016154770632930686,-0.05156146904279396,-0.025829077986492834,-0.09838360725232556,-0.009126767552824664,-0.14263142211157054,0.04181257399609744,-0.06953070928367501,-0.03441077184141465,0.11260416249805749,0.004568452572430242,0.016933432863559656,-0.03731511545027175,0.013792089030864874,0.08870105405064704,0.0418447067326116,0.09489991419614947,0.005888854153842767,0.10067902780583733,2
-0.4149235585391253,0.3265087299119413,-0.1559540608980546,0.046434861413078475,0.09921553919317948,0.3529286821808966,-0.01668423122644948,-0.011836900135792337,-0.015478736265637377,-0.108189874420398,-0.010771006225983041,-0.14365871424678583,0.0533566580267057,-0.07026859622061031,-0.04895892929324019,0.11127016764741413,0.0016866719536519192,0.013284278919031162,-0.025856191780625138,0.019076744704264917,0.0957302203368904,0.03125748228713139,0.10790299726231736,0.014569144037062198,0.09391292463921726,2
-0.4124534661686437,0.2724461281432907,-0.14730706989075645,-0.0060663139013115075,0.10271202979158335,0.384492780343988,-0.026321468720652916,-0.08150217078026814,-0.05774430812791753,-0.10836487098463604,-0.03871392658746363,-0.16920707380118372,0.06002242920423093,-0.07030722935226776,-0.05030711243890652,0.11890359223394557,0.027348486648616117,0.02252121409956717,-0.028171433013905043,0.03039021496837035,0.08136541891689698,0.047660079240333844,0.09174121885006523,0.016996057579678776,0.12462648597145394,2
-0.4404847685375289,0.05709298566971241,-0.15882417334872698,-0.10011093935494673,0.07616512621721362,0.3587917241250715,-0.10685831577775089,-0.02702193714688609,-0.07393446652843601,-0.11857790742761982,-0.12392461559469437,-0.208705411757853,0.07263169323020419,-0.06567488043052183,-0.09034559533423349,0.08932922431825695,0.07912672323106278,0.020015857534496632,-0.042078858197634475,0.02880101197994361,0.008080036610743156,0.005598393499752004,0.013022927136324637,0.009122488491326798,0.10063332038516577,2
-0.42194204615156516,0.13992094058248145,-0.13438925595873782,-0.079938027510323,0.09951827056774344,0.38478556597195007,-0.07526784435895055,-0.07806875923724506,-0.09243264173913225,-0.12699219502979436,-0.09689125473854343,-0.2002695196037948,0.08756471659422263,-0.07380466687979126,-0.08313803173020588,0.1160145135898417,0.07355016886956497,0.023734574916479984,-0.03708414285820277,0.040036526303599704,0.03907415447530059,0.028145958302595555,0.0458984676730935,0.0121522824550524,0.1289370367242852,2
-0.44586571886178633,-0.018418042477328433,-0.14487253883001422,-0.18802862007151613,0.06734169602013856,0.32462749198251606,-0.1119362445545441,-0.08386679856757441,-0.09901905730269173,-0.09944235430945246,-0.11755547187735435,-0.19231914166273584,0.06363435783230174,-0.06593860573818179,-0.0657810573737715,0.0717976023097147,0.08968464326752647,0.01789335375698173,-0.05862654252477339,0.02081071507264374,-0.024021662662507985,0.0028486476202029686,-0.026347121967790828,-0.023589832653314973,0.09137475435841304,2
-0.3830853950942853,0.2469143078052646,-0.03859093574526958,-0.06130458230932625,0.1423603250584766,0.4073697409256997,-0.04986080782951849,-0.12192885992873313,-0.10520595601225122,-0.17213757260694976,-0.03565111593867579,-0.18809447001107676,0.12981589417031889,-0.11785121734732791,-0.08744583011787592,0.17565303847284355,0.08469720409068672,0.03898946936348255,-0.03113396715467572,0.0687820210991505,0.09190364009102589,0.07574011891874805,0.13202395924048302,0.0023045686586361637,0.14141251513294475,2
-0.3432159225049373,0.2393347984251431,0.04003315593004465,-0.029622497905704103,0.15713032185575712,0.4039549603679294,-0.06840099787278031,-0.06695326399967791,-0.08231822890585516,-0.22156851868047456,-0.03533555823890728,-0.1905675697649501,0.17771878830585622,-0.1353268247814706,-0.12228509359898279,0.1895957491512516,0.1006644325492363,0.04252284909945043,-0.007289574808036531,0.09405992195054252,0.10912160694299057,0.08760468709684262,0.18388657114901963,0.016605998171629274,0.14255590276191346,2
-0.303519424983099,0.30427609342204553,0.09005152916698056,-0.025427970759316118,0.17569752872217653,0.4028679645646887,-0.02573551635184265,-0.14879417874384265,-0.08293592079974652,-0.2088122047215014,0.0288334717796395,-0.1495672613512863,0.14431496346393757,-0.14337054918236275,-0.0752289651828193,0.20444785079816,0.08743347869821573,0.0636795898929018,0.004835255764452777,0.09755029977910007,0.16197237977630782,0.1582368192774497,0.22715694659421884,0.0043177049750971535,0.17381208877852874,2
-0.27740020858273773,0.33750898632748083,0.12098520767646032,0.007006071049776535,0.18452252387718518,0.3881976677570638,-0.016194912762264504,-0.13108946878885985,-0.06005873980526286,-0.2153248594619791,0.06574641690222319,-0.11173003386778461,0.13575436701877802,-0.14863428401993425,-0.06202014309654525,0.20363221890876954,0.07100827209408996,0.07065744033542884,0.024543831100128585,0.09605852965801305,0.19522279983389224,0.1812862537568722,0.2619267244214753,0.0004514717631869126,0.16633150913473807,2
