0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.03344487694172475,-0.16481112187591923,-0.1366358475431825,0.3871741627647103,0.32809861980391547,0.45479668028095704,0.0004002388097259446,-0.21642930597817334,0.03979850910066439,-0.09182398646890211,-0.12024125836466946,-0.20052916574555618,-0.050626121304734394,0.21785253443374358,-0.02560335884890156,-0.03560026264075963,-0.009681957916520583,0.10299330463924221,-0.0019536164484844996,-0.07623569232334337,0.016567819959839195,0
-0.4817185505774057,0.13201691802555235,0.012014285970016237,0.004364131580761754,0.06463716704144823,0.1513741059845463,0.5002840347536022,0.13106502171925585,-0.11153369359703212,-0.06951861719332535,0.1124882152906548,-0.06710725607145006,-0.08400000172725956,-0.07587499119759354,-0.002868150200309226,0.04346192120360225,-0.03961671396726543,-0.09893699105991018,-0.04287951000309892,-0.06956063882014664,-0.027076983808645334,1
0.0523046069737575,-0.16963094019608266,-0.1423075033132704,0.410722618473267,0.29187490157047263,0.4718102856534748,-0.008320943598589498,-0.202414197162119,0.03240890326976968,-0.07299268639358537,-0.10887794958699111,-0.18441634016779468,-0.057612739606623824,0.19070303318557758,-0.017686622575041756,-0.03938510201285743,0.0004989529469519848,0.09382644742506731,-0.011110331503507995,-0.06318319360401885,0.022974642447555777,0
-0.4766890064924415,0.12674138516127392,0.008315215252271937,0.010609609334147658,0.08418291976379583,0.14549893089322202,0.5003743522732529,0.10632732821214605,-0.1288270458937319,-0.08420122012250533,0.10185003052951341,-0.07554669489370192,-0.0869934787003705,-0.07629552814322119,0.008933343391857642,0.04499034884883095,-0.02870587176429916,-0.10808299915629806,-0.036079591851319474,-0.0670225060600902,-0.01782864876182803,1
0.05158913900581357,-0.16849549623020424,-0.13554531646005133,0.407908551097086,0.2946543520302253,0.48130926600709856,-0.012915253353344642,-0.2036912702511037,0.03846705269972225,-0.08183352586041102,-0.11044717173999051,-0.19630627446494245,-0.06376810138038488,0.1882680792601503,-0.018189105822840054,-0.042197230998083146,0.0028139570731649916,0.09401868121417957,-0.007845651095863802,-0.056747978109164335,0.017406347723685215,0
0.046456688947656956,-0.17170488454320207,-0.14272232035259785,0.4069398952564184,0.3050667642580056,0.4638627093901382,-0.00440339729430766,-0.20933017086806302,0.03335067408124482,-0.07563460864901288,-0.11416170927308507,-0.19030971914013722,-0.05544700416715017,0.19992839346247274,-0.020283091294088444,-0.03429715153783752,-0.005963776212134645,0.0999913251100031,-0.0068407422723988694,-0.06745154521451278,0.02145124773091269,0
-0.4670027649754156,0.1251407578975773,0.007358547458241884,0.015632735649574715,0.10047339365450633,0.1403862386111283,0.4976172630049975,0.09008531307470831,-0.13990757680860655,-0.09184730021729456,0.0942808474846553,-0.07698560492678609,-0.0864186784071231,-0.07032088258939276,0.014954164856494525,0.042896325102800156,-0.023446397158886818,-0.12080107432934883,-0.03789251522324186,-0.06923053818232955,-0.017413751076346334,1
0.05335532053383255,-0.17219228043805118,-0.14239376552647065,0.4081176379638374,0.29262623706892676,0.47102122090544923,-0.0036700558066381363,-0.20324632942721305,0.03176670444747876,-0.07010219305629649,-0.11772646024235654,-0.18028478066383377,-0.052854963678369095,0.191221297412884,-0.01608391537228451,-0.03418315561302223,-0.0019020497135423483,0.09996432536132889,-0.011607620468506196,-0.06578801423743101,0.02046567145734039,0
-0.4763471219470488,0.12993812298802632,0.007084920049092043,0.016300438549176437,0.07164192778816234,0.16491160852136613,0.4956545123570168,0.11110797416232049,-0.11018955948891056,-0.08280409714812927,0.10055929256418727,-0.08044411624784417,-0.07750828889185257,-0.08533412499464987,0.004242697054203782,0.047622576995199166,-0.03389891451983522,-0.1026331012651979,-0.03594175436844308,-0.07447568182945043,-0.009742972899671194,1
-0.5030673055314586,0.11169467185701558,0.0031822678729632376,-0.009118267262243658,0.03901846651969419,0.17049496490512545,0.5013741401878166,0.1519130444498158,-0.08440152226989822,-0.06489272517237414,0.11598145247519218,-0.08009313607586291,-0.07486724765819787,-0.08901481039781031,0.0016787771449086374,0.05186003496636032,-0.03827717405473029,-0.059897496367825785,-0.020054173286709956,-0.05932006650182463,-0.011294974178216895,1
0.04164166721313174,-0.1708629058659986,-0.14870633646541373,0.4122308148245708,0.31462276161320907,0.4507106116677492,-0.0006908555478718989,-0.21399665001907536,0.0301298668359489,-0.06991108071357881,-0.10756357066874406,-0.18992239404426164,-0.05707247162522272,0.20378513284805863,-0.02390555954827952,-0.02735503834417245,-0.012960665227989108,0.09820661538636925,-0.0047509069524015995,-0.0718292654938875,0.023774607349893825,0
-0.5108862858295704,0.10992979225454602,0.007185192561089983,-0.02078220489063795,0.0263549696189099,0.18617346488804531,0.49032613070390935,0.16194455583903883,-0.052440544949408065,-0.08253828582937,0.11778571762624163,-0.1004025569274102,-0.0538175118423378,-0.10068859116191482,-0.00029080574452954006,0.05100010333834055,-0.029888650231587117,-0.021589011581776375,0.016063824819085967,-0.05761855883106152,0.0021226620169769454,1
0.04457202774405436,-0.17089356721097904,-0.14654759747485982,0.41109846257450994,0.3090902141726015,0.45802739318207863,-0.004706069906550174,-0.2128690051553215,0.034864635267812215,-0.07845272990045123,-0.11055940211003815,-0.19338638324209914,-0.05616049337580083,0.20041307797866642,-0.023245510534961208,-0.032197786555799954,-0.007005712938891907,0.09859593693815291,-0.005339014121122298,-0.06713192685076048,0.02062014392884166,0
-0.5086545293838013,0.08616584377552529,-0.004838604346109419,-0.030698728329865966,0.07116820530376419,0.14181571069961096,0.5096072512847949,0.12815145686357535,-0.11620351594776034,-0.09034492270766172,0.10555084787698563,-0.0895745956956482,-0.0636251644970149,-0.06286293300531057,0.03710550222443207,0.038061251131363695,-0.00613055416548796,-0.02560126886629436,0.01950249826077092,-0.025395461852002872,-0.006559849023389574,1
0.05069384425604555,-0.1691482696361,-0.12657956249912022,0.400783509904312,0.30709748778370344,0.4829017688510789,-0.022256747007482005,-0.20528815973681025,0.04183741608086428,-0.09602692017615981,-0.10740847426358446,-0.21084378779687737,-0.06780198090080089,0.19991945402572214,-0.022463940327617664,-0.05168836951715644,0.006945513287787188,0.10379682293447094,0.005592385746029856,-0.05603686891142842,0.01327650254525851,0
-0.5128321744779448,0.08222319065071573,0.0018454497674040044,-0.053569484739528994,-0.02027496992737645,0.1943115860657221,0.47679611729267735,0.20898816446522758,-0.003666230429692781,-0.04380951407689033,0.13501124308011203,-0.07606652677141615,-0.031595366546213435,-0.07473383106225197,0.005585969417343276,0.059086199252661585,-0.031126735021789965,0.057366604651873265,0.041444830642132564,-0.030988531565844905,-0.00389678316789871,1
0.0553986918699279,-0.17116062003882396,-0.12898567164264552,0.4023593587029034,0.2952676865214681,0.4889193300085837,-0.01801249952178729,-0.19990771850007968,0.03830487275695586,-0.08590339948213552,-0.11218708150771256,-0.1979258429186641,-0.06339842655544364,0.19066317814495776,-0.018108606203698262,-0.048955060114072156,0.009104098165205835,0.10413841687408079,0.0009087196321885151,-0.05790509432775686,0.013067518645381075,0
-0.5108055169732697,0.08404417982784183,0.006673105273582388,-0.053806702863483366,-0.03558513950951828,0.2044429420855375,0.4522270399710056,0.2145478959380138,0.023972952971096376,-0.04479797161175679,0.1401853970998942,-0.08511422885947934,-0.029391008773300167,-0.08572018750169026,-0.008571456295648122,0.058708400028875486,-0.03268315565732492,0.06887691558030898,0.051808910925517544,-0.035249023168007765,0.0036925026370769605,1
0.05380552389173115,-0.17420031412791112,-0.13357211233574182,0.409084977733241,0.2968672255807892,0.4781317428234788,-0.020356777627163952,-0.20285889379043576,0.03598405558512032,-0.08603629262803966,-0.1068183682401405,-0.20010802896706611,-0.06459726922808633,0.19358723074632092,-0.020319406036541397,-0.0471559138890711,0.004783381373160512,0.10210048915246078,0.0017382147255012481,-0.05714416815646724,0.017356342961790523,0
-0.5207549132106851,0.08012340668942816,-0.0003722970270471389,-0.04967663541843216,-0.015890582553920417,0.18570860749178944,0.4665510233374989,0.19752035415717362,-0.013006992366708466,-0.04927669067143198,0.13569295446204824,-0.08628700612663211,-0.04812622941713304,-0.07887977837707613,0.00091072955497787,0.05358686234739505,-0.023815529372006514,0.05337875123569363,0.0440705385753761,-0.02777140029605217,0.0020124558543431863,1
0.05330652704633645,-0.17687520060890716,-0.1452812647884265,0.41876467861983896,0.2904511013294661,0.461915079446842,-0.013686985216883633,-0.20308149651383473,0.02715777257279624,-0.07090580908228215,-0.10153146742491156,-0.186311739241428,-0.06033534716728518,0.19074229629759434,-0.0193125841963089,-0.038256581932705445,-0.001075732254397101,0.10007200903457968,-0.0024777002677014988,-0.06165986674203968,0.025189487266755087,0
-0.5128151507360253,0.07465616824438236,-0.004573746398444561,-0.04096783355823304,0.04876022563287684,0.161006451529631,0.48735570333106887,0.15295467590071,-0.0707663827843864,-0.08595808994862583,0.11112213745278904,-0.10375112950567704,-0.048897256738348424,-0.07647267498736289,0.02321395216756893,0.03967852463548734,-0.012875319825942992,-0.005493059478274548,0.030877206144351577,-0.03375497216041981,0.0037304313116866875,1
0.04852883153372113,-0.1747198586673643,-0.13979639001630978,0.40740171228434086,0.30251476492557516,0.4646185756154161,-0.013400956397044639,-0.2067093906946488,0.03316284916396971,-0.08343007181976268,-0.10868949642411649,-0.19492691047567334,-0.057419624542022825,0.2007744375139022,-0.021928471199227886,-0.04207388989920874,-0.0008103036545647365,0.10236048162330585,0.00019009209787270784,-0.06432086267007303,0.021332185675178788,0
-0.5141740110448959,0.07702322472102387,-0.005455167228174077,-0.03919411120789539,0.030711783317709997,0.1675339594593478,0.4762422341647226,0.15075362145581636,-0.05622103073530506,-0.08482985831878997,0.11390371693140586,-0.10451184316290535,-0.04655882494780743,-0.0820831437686324,0.022405701283760703,0.045438282633176307,-0.009970530917424447,0.018178879394238193,0.04517198923239798,-0.028752876552331316,0.014945793265770654,1
0.05075096397103931,-0.17459205999534233,-0.1323724405001743,0.40746580489993817,0.30181344509918073,0.4739861263712721,-0.023510749484029363,-0.2077267824731538,0.039664949518904195,-0.09514263809773887,-0.10581011061425799,-0.21097207808370994,-0.06668213376447626,0.19705403838000143,-0.022490427812929828,-0.04844656630378051,0.0048514070292719255,0.1037116827257368,0.005491035228279917,-0.053341454426005366,0.016769405749029746,0
-0.5171558034923751,0.08805968733418268,-0.003475293518309921,-0.033894793980809516,0.02635623879742179,0.16946891057289407,0.4853133274542691,0.1528829615523228,-0.060687799193140275,-0.08352022558417743,0.11510603681767156,-0.0969271580110873,-0.049165075632200676,-0.07944485656081227,0.0202609195600999,0.04467586673110664,-0.014044042855660717,0.006591863502498947,0.03519053370833241,-0.03335391408212099,0.007993943658195236,1
0.05619909504129432,-0.1728715857192763,-0.1267112437420182,0.40566928279758874,0.29843219309642594,0.48423977343650454,-0.027205878129490893,-0.20302142353016522,0.042446177171892086,-0.09773961551403076,-0.10643918138172685,-0.21046946907797198,-0.0672807004517978,0.19391568580574395,-0.021442962877842205,-0.053350871507630224,0.009491092186325233,0.1015089113032272,0.004134518330253463,-0.04959888909537922,0.013629316869792782,0
-0.5147151731745198,0.10504830892943126,0.003559219595922283,-0.02924700254962943,-0.009059016877530746,0.19334753806383762,0.4699834424723238,0.17034085929431955,-0.02450462338969951,-0.07247520671099113,0.1260372070166307,-0.09169525033111882,-0.04309923252710814,-0.08597991195665741,0.00284263669103502,0.04797564326624536,-0.022812639306522643,0.02993304180724537,0.04137274325486728,-0.038919222708992895,0.010517370600238291,1
0.057122476869868585,-0.17032364510608988,-0.11350668484159704,0.3960346699453282,0.3002682329499047,0.49550350133885107,-0.036982012326500856,-0.199485738309628,0.04649307902057921,-0.10862383306088035,-0.10316014347826835,-0.22205799153539588,-0.07535710570677502,0.19506643009155675,-0.021293607569226717,-0.06417953020372857,0.016678208158391602,0.10494525440246347,0.01203472494463334,-0.04356716039634288,0.009075723349673197,0
-0.5020196032240135,0.11868008713011889,0.01358365680240975,-0.02646405939066109,-0.03482567308584041,0.2240341425910666,0.4472050439343465,0.18706111016349047,0.01710524465107818,-0.06035085737086431,0.13679418499658924,-0.09534922456715794,-0.031027480161266552,-0.10265059049105894,-0.017850411216981624,0.055313392826398994,-0.028568759847654474,0.06282602101194966,0.05737340348935702,-0.04684043618142218,0.01518510300518453,1
0.05015010059091186,-0.16864761166404957,-0.12731677906044545,0.4041652765973376,0.3127888344104802,0.4794422620063447,-0.02385886677716411,-0.20738604883598075,0.04173164485107489,-0.09580559151858921,-0.10195038861278798,-0.2152349165112784,-0.07112193492481782,0.20209828191252968,-0.025022207984367675,-0.05150725228479306,0.005894803499446053,0.10414223507932407,0.008992980248174829,-0.0554646256794333,0.013633281844917855,0
-0.47957672409823754,0.1289933425192027,0.025523908720275223,-0.029680655682497913,-0.06336289265841989,0.2536434537339607,0.4182637068786058,0.20615592051653134,0.06615724499586761,-0.044980581253443036,0.14589284232503824,-0.08946003050324418,-0.0064083124824333045,-0.11261879291089648,-0.03719190564817153,0.058942788798319865,-0.04065198442436265,0.08971392350096212,0.06773417014838805,-0.05308640400458484,0.014566211836275544,1
0.0598279690346535,-0.16751221140757142,-0.09682228867645187,0.3817090439004427,0.3050928877249764,0.5119008663466202,-0.042477496800904214,-0.192606611880833,0.049725028937608294,-0.11370236785629141,-0.10597740192920586,-0.22541135665683376,-0.079419458803326,0.19490495450002268,-0.01976389494483382,-0.07297197480652066,0.023707479549208432,0.11232476255258143,0.021128417115891054,-0.0421516559818771,2.476616646701931e-05,0
-0.5015983870809615,0.11624249674285952,0.01052128782134972,-0.031524941104563414,-0.0694684483759003,0.23691202786720422,0.44265171987463475,0.19909635298829909,0.041638616558276005,-0.04612618115752714,0.13511387452789755,-0.07382392747601527,-0.013113967925051673,-0.09713663427167886,-0.014054350560233499,0.059829687389271635,-0.04023758340007633,0.0731681310808707,0.052019524527386805,-0.04323502375967652,0.01196776795983658,1
0.059108722610798935,-0.16809083353436366,-0.13430229169083688,0.4086502473946829,0.2851198960104345,0.4893103902226089,-0.017151229974870123,-0.20022235025043583,0.04288467794148211,-0.08676476804673447,-0.11254968100999846,-0.19476650629348147,-0.06109592971816354,0.18158404605078546,-0.017171037219886963,-0.046754675404854035,0.009927216802196704,0.09171480067676399,-0.011287657845474402,-0.05096312188384017,0.013839402545589085,0
