0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.33911456860351563,-0.2828317548112393,0.48486349478258245,0.1443875494757325,-0.0365332820905958,-0.10089943798463737,-0.08687173510702294,0.2249204215355372,-0.3070385750073301,-0.25507706990728013,0.13811335472966504,-0.08662188702541676,0.17269497531273553,0.06262234181654729,-0.08814591300003112,0.030817095742252193,0.07289845450180678,0.0529481759808119,-0.05661822542888708,-0.0330051086611977,0.16190746283382157,0.0046866458595581865,-0.06785946870256236,-0.01594956029105015,0.04127755326420744,0.08992525682781767,0
-0.24090521953666955,0.5399083072080486,0.18818254258026954,0.08995825463737234,0.13967504080424348,-0.18839915294981818,-0.1976620776831437,-0.00788267968209206,-0.06348981105235091,0.05397794681493164,-0.11795661553565752,0.06223926443775189,-0.042673539325747495,0.1778246169719939,0.009634812117576665,-0.1030156719491193,0.016642915811909124,-0.172686164305061,-0.140359429958396,-0.04054226448756587,-0.1354133614401511,-0.020652571597398053,-0.08979638452757897,0.10145731861129592,0.13361586327088854,0.04847305385156521,1
0.3419788362372145,-0.283282132171552,0.5009060453545209,0.1322629300403477,-0.03740298184201995,-0.102927435576574,-0.07781166557429406,0.21654895047044476,-0.2991701557729153,-0.25303380458267805,0.1309220571136037,-0.08595156508867743,0.1714876243072412,0.061121271106386516,-0.08607857661410737,0.028942574700446855,0.074438716652511,0.053682760858026424,-0.05925314644399875,-0.03228793392353656,0.16145058078100802,0.007063851834581333,-0.07107960560422315,-0.014267563759105768,0.0417655673228829,0.08850717822539572,0
-0.23095718109135507,0.568079863213831,0.19479265617999628,0.07115965168970724,0.12275025708542676,-0.16547031426655756,-0.2510833182187652,0.008703353038355632,-0.02905893521789099,0.07899496708672299,-0.11922905114394305,0.035460050987895904,0.011141447486018028,0.13774631829859935,-0.015464040090232202,-0.1105900088327622,-0.053000867341835976,-0.10889612196932733,-0.14965264063111616,-0.033567693839878336,-0.1216443898117987,-0.04666008654661122,-0.09799934393644713,0.08131009221118757,0.13252835314261432,0.0753932687797542,1
-0.23132443663089658,0.5822220527531524,0.20010607855434817,0.06744625670886603,0.12093854014172498,-0.15687265307573045,-0.2743017718460175,0.011679267619651362,-0.013188343864456354,0.08069736593794744,-0.12466271437315483,0.019735922627794562,0.03594664398355424,0.1135908977406421,-0.020051342687459242,-0.0961730779898717,-0.06211046767472249,-0.08530819539543072,-0.14698772587959313,-0.029552907392377523,-0.10805770515219144,-0.05178505642293803,-0.08725370587447567,0.06097634450581865,0.10867221476569362,0.06899139481476901,1
0.345201505270338,-0.28458525278812025,0.5038047042939744,0.12980838433891317,-0.04139884534150483,-0.10684140417297207,-0.07211296405622637,0.21148910670675805,-0.2934380219562113,-0.2510816367388059,0.12456045410917123,-0.08793013189826968,0.17254004534874123,0.05916812462135602,-0.08737504787846183,0.031061694756133327,0.07499652828555059,0.05400499545469371,-0.0640069936327875,-0.030331220419509666,0.15454910949410136,0.012005579988595461,-0.07303529752797168,-0.01623420061326296,0.041002295047999016,0.08834907962546336,0
0.34301271035411984,-0.2832736593294463,0.5040033249935665,0.12931646317378376,-0.03851889470203157,-0.10647950659271307,-0.07422398427744654,0.2135043373899613,-0.2953533740230738,-0.25201998532632264,0.12891751273083701,-0.08720675300803825,0.17181344481375876,0.05910015777292474,-0.0865785635344707,0.03010260146787435,0.0750233430468117,0.05437457118234974,-0.06221784856153877,-0.031348187357751994,0.15778062991815145,0.010594910080236662,-0.07317221372796202,-0.01389405849678276,0.041300446381880934,0.08974446983241656,0
-0.23044134014058432,0.5742447429416089,0.19705662573434057,0.06894877820172816,0.12088990086769327,-0.16149974283060148,-0.26407847828036624,0.01044266727974714,-0.020246282103373207,0.08119860552720705,-0.12150410189424711,0.0271585956737546,0.02329314545298988,0.1252067234193369,-0.017652267824103052,-0.10379099720395082,-0.059746821409827316,-0.0961919165593264,-0.14837502251910029,-0.03149822902766947,-0.11558620724674275,-0.05063112141411664,-0.09463137357762672,0.07323746546196352,0.12530385761509208,0.07866375631241379,1
-0.2914477509959416,0.5709934996492334,0.1960907626474526,0.10105255193451373,0.06683083864845245,-0.16978914692538477,-0.24774735708643578,-0.008435438586451615,-0.032214577282618014,0.07345297937886987,-0.06927868316364515,0.0031055895227796297,-0.044992677478772974,0.13863214245653563,-0.012286218828615856,-0.12065849383881545,-0.007482063613527044,-0.048005630538410275,-0.07222917569569354,0.0020542085890980287,-0.11379324842332798,0.025242736220208842,-0.07529774239717346,-0.039337316293677156,0.23000693078845216,-0.08503148225942311,1
0.31192666558193033,-0.25948553646802397,0.4707542586540739,0.12596111963689274,-0.015923073865076333,-0.12816889250769387,-0.08644367170350922,0.23037338572433305,-0.31858282322803483,-0.23518866958025808,0.17610471384764834,-0.09483340393468087,0.1739515990607949,0.08035444190443508,-0.09225366145454365,0.04033803214147103,0.07062832182242766,0.06987063417836768,-0.041460662822838015,-0.06654558461752565,0.18022795188287224,0.012217166338204674,-0.0745167971263387,0.010501550469665073,0.03119509919765145,0.09278041265506416,0
0.3124353104829176,-0.2604344596804445,0.4707104389146544,0.12662974754485168,-0.016163418572201844,-0.12801679213411668,-0.08614844419424286,0.23041863775052268,-0.31943907734096283,-0.23419730163125896,0.17510639278946927,-0.09336678559110013,0.17446919386877502,0.08103461684955238,-0.09258704460699045,0.040389109950229686,0.07081141718719043,0.07274985551433547,-0.03959524355743975,-0.06880765050539697,0.17944361320439958,0.01708615918178881,-0.07500350650560124,0.00833095093245862,0.03047543909279492,0.09315956011652071,0
-0.29612983353031014,0.5706910742191296,0.18870645857133325,0.09529980261055492,0.0458114789867891,-0.1627671626535815,-0.24341151971287062,-0.009228117685268475,-0.02977199663306857,0.07420917235821631,-0.054723929076953746,0.001172802631105347,-0.042210102339705804,0.13979601311908837,-0.011845758711326931,-0.12821866871524565,-0.011601259322713494,-0.010755475823959533,-0.04744211255862399,0.013392351250655446,-0.10116627625028694,0.036801968843474524,-0.07061503845670675,-0.06460051575845802,0.2301718198727439,-0.13921231287469918,1
0.2940158319446655,-0.24627079219188217,0.4456805420252913,0.12519303822105185,-0.0014033286637859471,-0.13129307457794145,-0.0936111412382861,0.2325376556410622,-0.3173816858805017,-0.23221108488104744,0.192165241919646,-0.09765629171308125,0.17123556607710877,0.0851207493183988,-0.09419698716680382,0.04288122254720461,0.06982189729850305,0.07324081233545576,-0.03487403715465155,-0.07112183469267233,0.1823589330470045,0.008347777050581637,-0.07500620558845411,0.01692586456763627,0.029098393344740316,0.09600889876026826,0
-0.2673056983423397,0.5338958011636531,0.18534208599195626,0.07119457301120576,0.04144948263010303,-0.14938660746846094,-0.2751008428631812,-0.0021877246586454757,-0.0014758277461076911,0.09224905398223229,-0.030156597877189384,-0.023362957202251882,-0.02073555400782344,0.11919703167562255,-0.014906065249482637,-0.11632859003834747,-0.035792688681871736,0.06816811948683811,-0.00971044563318653,0.021664340083866248,-0.09242560133804921,0.023395425774478004,-0.07862630659720271,-0.10732524512703241,0.26404887352783263,-0.18302632468933247,1
0.3289817076291138,-0.2736637665042069,0.4865662599338976,0.12937472630790275,-0.0323197972115877,-0.12502117270589813,-0.07872784507212016,0.2246854851591317,-0.31358625209762103,-0.24247585202536381,0.15234257118428587,-0.09404331047535616,0.17889414888820407,0.07541712324456169,-0.09510524122539743,0.04073986268041231,0.07313714271322766,0.06854497215160725,-0.0523071631415258,-0.05821454534717855,0.1691318545932552,0.02123488196098712,-0.0763289575081256,-0.003349324656957537,0.0343632967051892,0.0929588916149275,0
-0.2913110996751475,0.5770462077623829,0.18289810094090347,0.06289512204903167,-0.008458772630990055,-0.11282835547112802,-0.26415818403665203,0.002174525404863105,0.023894651515963178,0.06515545197767808,-0.037741157939569316,-0.02357008982047801,0.03378764838058177,0.10130392841518439,-0.03806776050841454,-0.13567510906768027,-0.08126593221895093,0.09155915819530058,-0.010554191036102672,0.04953447549592858,-0.045780582843210994,0.05454446560428921,-0.03255099059045405,-0.09778832659996581,0.1742428676839119,-0.21121988701985164,1
-0.2595915021091344,0.5329409868466453,0.1840316161963226,0.05397641312745834,0.02614604906602114,-0.11980559652213747,-0.28394528062074376,0.0037959456446314344,0.025566920805860947,0.0866281568060045,-0.019958046791153383,-0.039683922425634933,0.021731381009727973,0.09109954269462389,-0.02653370106259294,-0.1097089785920961,-0.0618601505607146,0.11864339473933005,0.009047527597321081,0.034070940720953,-0.06524319361148145,0.027917881156326794,-0.05474034640191834,-0.1307175772452052,0.22160168744862974,-0.226277717581452,1
0.3080754096876156,-0.2565393867906531,0.460819691964252,0.1277186086503843,-0.0150275202298585,-0.13452799996225212,-0.0865706734467098,0.23130743356183064,-0.31907004575375547,-0.23191799861789372,0.1797124310741558,-0.09723780955798812,0.17618220656691633,0.08217434228795154,-0.09572178246897543,0.04485869479537833,0.07007733943534906,0.07339441509969369,-0.04138962118785285,-0.07049447919159711,0.17585168052562689,0.01821200738607128,-0.07653083769602721,0.010717955509767563,0.0283594428727576,0.09474188779050562,0
-0.27054600529368333,0.5403764983510728,0.1815367572912948,0.06248801664089646,0.028130130330084588,-0.12703637047524624,-0.26596637335951573,-0.002764180003116615,0.012463369222369567,0.07360494384917377,-0.028783137315633305,-0.029036444146927777,0.010299577580319103,0.1027758356939116,-0.018499574473231636,-0.11046601002167299,-0.039000391600632366,0.09692338259614915,0.008345858619619888,0.0335335930898096,-0.0613902177574985,0.04214520574838316,-0.045905223003241506,-0.12549035729944602,0.20096421364328984,-0.23999113405671207,1
0.31372484252654753,-0.26066650374647266,0.47237832452944317,0.12485598313472762,-0.018980953420309504,-0.1335664197656386,-0.08235246261958411,0.22806683123507568,-0.3167403905047694,-0.233646985184817,0.1727596687384527,-0.09690420345768495,0.17619119491238164,0.07960361078279671,-0.09453011848739613,0.043359526371838514,0.07133042949253031,0.07404677708182301,-0.044380974852868904,-0.0683702095191932,0.17408890146594516,0.021547905544494157,-0.07752447426001688,0.009365013197970477,0.02990028237740418,0.09483084182267536,0
0.3117045297616498,-0.25876428240913635,0.4659161415232907,0.1263796176836972,-0.018819759450156532,-0.13629407231400606,-0.08309199960210406,0.22875852845527583,-0.31739123195787733,-0.23135165368531804,0.17555199873207014,-0.09889554871848322,0.17672599970236624,0.08098293314883756,-0.09584995927493677,0.04544142174038934,0.07070403989259452,0.07432549807512995,-0.044335305869168375,-0.06986521240438653,0.17285688591705217,0.021917495036761717,-0.07759920125043589,0.009926474717175256,0.028211839876633643,0.09438833466750055,0
-0.2807918246855434,0.5509135407405447,0.18964874320468086,0.07988184734054841,0.04769898299241995,-0.14286609601735512,-0.2659623618567507,-0.007394452703660969,0.0015895862349194349,0.06826680807158715,-0.04676027479632429,-0.027141155659017577,-0.005310651542588033,0.10468429865521127,-0.01261925827292622,-0.09926705395359395,-0.012442595995906476,0.05493467411473238,-0.009477817808833111,0.02354013809984375,-0.07221634121903964,0.0403790006024571,-0.0454804893803962,-0.11965205194706517,0.19915328759173806,-0.2140007213020934,1
-0.2703949157555967,0.5458020898853932,0.1784232789274036,0.06666610279531351,0.037140516146221395,-0.14074977403708133,-0.25579972170773785,-0.008529421637800889,-0.0036380202961910496,0.06987341973523872,-0.04021424216507915,-0.015879051791183565,-0.0016332140508532158,0.12050968276071575,-0.0035429988370653006,-0.11016640684287514,-0.019070449211116145,0.07350843839677221,0.006119487838240347,0.029406621681819498,-0.06417128020870437,0.04586311828330685,-0.05022818954426234,-0.1120251102938601,0.1936524143329208,-0.24321755551101507,1
0.3166740541548911,-0.2627812256331856,0.47190003817080095,0.12808481369059524,-0.02201715890500944,-0.13326052020454696,-0.08240229153806783,0.22847513981046957,-0.3167324838463093,-0.23440628474038522,0.17055151271650115,-0.09709758808592578,0.1771840062460878,0.07796617044974063,-0.09502747007698309,0.043936965583242386,0.07107796741077033,0.07182463129936004,-0.04671671693298514,-0.0656059543578777,0.17161006533819664,0.021499714514719527,-0.07714132830491656,0.006425135638031171,0.029803810868151117,0.09463807420886142,0
-0.2597953775173954,0.5512772556094351,0.18450897666399105,0.057658740498435175,0.041517764690836706,-0.1301583889602669,-0.2791228832762545,-0.001741457474985627,0.013247983412030012,0.07807727375508454,-0.041852865428565623,-0.029276172532930092,0.025694605006452355,0.1007870945334003,-0.010284450759402172,-0.10133362514989738,-0.0385772454649775,0.09621715087184916,0.005430535826123381,0.029343578682665516,-0.06075840641375049,0.033269222302466255,-0.04870416523107088,-0.12210153941738836,0.18661409014388328,-0.24181550644744995,1
0.31747644708939615,-0.26374860382218357,0.4743785081315318,0.12734331763257456,-0.022818764318677815,-0.13265813846661326,-0.082537218294996,0.22789300788530337,-0.3154217790622595,-0.23719379980980596,0.16995512706970123,-0.09806645018699106,0.17672497312651864,0.07687009394084168,-0.0950246088199224,0.043115155205114074,0.07230632141109294,0.071571311603007,-0.04827008119737532,-0.06338807260710208,0.17167661337047846,0.020282952965562248,-0.07766491006382135,0.007226069881793875,0.031100088561123954,0.09560929335241189,0
-0.2212484809427254,0.5110094563167112,0.18483153392751756,0.03472562324649044,0.06188876384968318,-0.1201944531132105,-0.30747728468421576,0.006262223154899194,0.032104242758979565,0.10137988838126905,-0.022370045115507053,-0.05070105367799601,0.0429160289460085,0.07773332340232608,-0.007680953811384537,-0.07806901906321172,-0.057357258835342,0.14297195040834562,0.023211029850201667,0.021919765184762508,-0.06930541561836473,0.0013682804976891307,-0.06707231139864549,-0.14363261855759477,0.22251997990267625,-0.23713508442606168,1
0.2994447428768667,-0.25003525710291086,0.44395889639355623,0.13189067231976412,-0.007833894421837207,-0.1356310575578295,-0.09202156981277682,0.23274582578303063,-0.3166760358336989,-0.23059237213474057,0.18941880301161812,-0.09928589846250947,0.17341682047593,0.08020353722180633,-0.09577776503205758,0.04623868892489212,0.06914079819008448,0.07223410459088955,-0.04023466426827152,-0.06722016681409503,0.17285845341799422,0.01517067917797995,-0.07643177618892372,0.012568938256524899,0.02678780630651781,0.09698268731474917,0
-0.231828011208676,0.5328834288547127,0.18925484704570017,0.0391263783169789,0.059146030191324334,-0.11977175874979769,-0.3092883202731716,0.006287515592690018,0.03201315698630771,0.0949534440124257,-0.034061640430033714,-0.047772627392199035,0.05150827974780406,0.07826686619520157,-0.011869011677566767,-0.08246432398570192,-0.05975540027785412,0.1324308225530129,0.012778677821062994,0.02460651704616388,-0.0656546746377333,0.008970426301019251,-0.0575508908340968,-0.13757709639325594,0.20263481915246104,-0.23848358690735702,1
0.30906531846083257,-0.2571976559789232,0.4551958218389925,0.13244719470796537,-0.016773840192233956,-0.1352792342167675,-0.0883514885655723,0.23230518148147516,-0.31819658806159856,-0.23434307061218362,0.1804070483856704,-0.09955080250064907,0.17716942621013423,0.07981462422305995,-0.09721271821577004,0.04597088435198809,0.07063987701227865,0.07162529623749055,-0.04459304557972716,-0.06626229609419937,0.17194799969090802,0.018362525629791404,-0.07691351621232492,0.007793545111416772,0.028352898137252523,0.09676464977937063,0
