0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.41484041806253447,-0.12667743707007267,0.01844882681753674,-0.4055350264822977,-0.09999454600619374,-0.3195566504693999,0.04848740713566391,-0.19223521334443489,0.07395160910158413,-0.00837609652460428,0.05733069302871348,-0.018399136200403007,0.25222571365280144,0.029720850969033364,-0.10110026970935695,-0.15698158445311217,0.03194831733250961,0.013977689346710457,0.0520402816383661,0.0086561059543726,0.011838032574578277,-0.0640191212865658,0.07182979500430842,0.11106977141559904,0.01851045849769005,-0.03590318854177714,0.04929141869674237,-0.04179454507392982,-0.02461854279265316,0.00441091993473165,0
-0.4250125939699617,-0.10311528712123967,0.010631843231526408,-0.3966608292134183,-0.10334594275699227,-0.33720584023509176,0.05482925240030863,-0.17504534350919554,0.0886627749888816,-0.006937812483942496,0.049935147281886715,-0.02155604364776861,0.25127695757929175,0.027492962214610867,-0.1171082372508693,-0.15368346089560775,0.04820371054228263,0.01506773718224571,0.04022463415704932,0.004699692848690878,0.020113439777590104,-0.06744368154189727,0.06221388380825719,0.11007889128045745,0.012639528219133373,-0.04254119312495264,0.0568382144122307,-0.03586351535802401,-0.03438548352177459,0.008517616422962285,0
-0.42807065590614357,-0.05769214330924145,0.008242270022870772,-0.37928396867657094,-0.10689073475158005,-0.3631014971441304,0.08553337697420221,-0.18362642134562138,0.09207764674161723,0.006364379377017561,0.05411230477855643,-0.014871603256382196,0.24581729574295996,0.031715245222377085,-0.12530512624754991,-0.14117644967681867,0.06010182509190995,0.01654719400183014,0.020042381286492033,0.004084638250666429,0.03262566458156842,-0.07600466561608403,0.04366539682453726,0.11597410222871862,0.012535441891604571,-0.05065478262405917,0.06698754867732584,-0.03832283105962413,-0.04062752810806618,0.013875577487169695,0
-0.4275757376653208,-0.03866678095034461,0.02352478910560149,-0.3771855255076052,-0.1097689200452118,-0.37038703845673016,0.09441333752375573,-0.1999994074167131,0.09436217079750839,0.01880661782711064,0.06987348522293016,-0.013243201178673631,0.24743933972902826,0.028852658177898026,-0.12724218826671527,-0.13876854888543091,0.060068307628118434,0.017552251071005807,0.008302756215980958,0.003110917168814807,0.04599870939959061,-0.08459250697721778,0.03906950022075001,0.11799246392567773,0.005204803314839739,-0.05272824408156784,0.06874902002302966,-0.03852495571532413,-0.04187639851670622,0.020172173197948055,0
-0.4057444332198893,-0.04931891016994333,0.052613263203920235,-0.36580987701319206,-0.12316253268553212,-0.4061615191298756,0.09991942010766622,-0.18702581368227877,0.12262152565648642,0.03219668434924145,0.08704283645267312,0.00046682258607690086,0.252676040895327,0.03756961115937501,-0.12931856814117934,-0.16042661474710698,0.05763055686895622,0.02194345173900157,0.014733396792284567,0.009041183768342752,0.08487734121353474,-0.07636816339913377,0.04671107699648362,0.1219429343685911,0.010453673143156641,-0.06693303102359048,0.08514486751090042,-0.03347412179946822,-0.05025271472130898,0.01718845215288182,0
-0.41088053622102155,0.038100050372878884,0.035909599325288574,-0.34003420800654366,-0.09813441693142963,-0.40119152975572575,0.14011240543131986,-0.19909424198207445,0.09952410402501301,0.030085430748332344,0.07834920686497743,0.0073226169038206855,0.23098559213800388,0.03399876026015184,-0.1341183927943187,-0.12216188952969012,0.08431943675242133,0.011929122180178508,-0.022522517953187562,0.0023830819267824416,0.061395117174374673,-0.09356808777649168,0.0021257725984134214,0.12097144115786079,-0.007799523251432342,-0.06776843310396115,0.08975431376237228,-0.03946720953879088,-0.0544853665701521,0.028515398830747857,0
-0.42116291993167887,0.04832913551335825,0.025316677928852924,-0.3471816666849325,-0.08312330756487683,-0.38730886501917966,0.13176278791427987,-0.1900093238428821,0.09066201419836493,0.017095699221510448,0.06185372232476775,0.0009858406837802813,0.2334895461227599,0.023273722081378283,-0.1455427180436311,-0.11720106366634463,0.09963915258264407,0.004388993161240964,-0.024903307563373445,-0.0032849497332882896,0.05237581895126081,-0.09784949610697655,-0.004619580355958153,0.11139292794984383,-0.012007191676743056,-0.06548317893222509,0.0866056163795609,-0.03377069695537708,-0.05498313903564335,0.019550426918003145,0
-0.4150685966387169,0.009594257977567598,0.02904104543164948,-0.37460878825544563,-0.08421261936098545,-0.3848630182895243,0.11239984598574576,-0.19517364862475167,0.08985917817467146,0.020918757408111114,0.06455142080900796,-0.009860350955235459,0.24294761652086644,0.025486195713053123,-0.13804893318220768,-0.1456541812832986,0.08764576907722904,0.0048677326644482755,-0.005870184596153624,0.0015544595823599795,0.06431255355051682,-0.09369477120372607,0.013890860483213606,0.10982608823589533,-0.010795190686721367,-0.06527923225382153,0.08493383145182405,-0.02747599797449082,-0.04857064410610136,0.01804186410885863,0
-0.4010016145095326,-0.0316205333965661,0.03742923606240474,-0.38278308311712234,-0.0930746050863592,-0.3989121784492589,0.09804401447578924,-0.18264873369323995,0.09134332295196515,0.03216164583567484,0.07539110102625109,-0.00457578943222704,0.2437134376178982,0.03068692488051784,-0.12718226189361956,-0.1640001469429878,0.07202154768334021,0.0038957193112397937,0.014411649726802308,0.01649054803056693,0.08802164365083784,-0.08664530561592007,0.03409237573486629,0.101870252079117,-0.014448518265158462,-0.07135122388501644,0.08916484459373859,-0.010428282220713498,-0.04357954450316342,0.016826421307027415,0
-0.38619386958812213,-0.0868244141828331,0.058222973255960854,-0.40208349788235437,-0.09327874178017903,-0.38030372424924946,0.07232943995272155,-0.18479782258810615,0.09748208629607957,0.014214674573104257,0.07446996242870169,-0.008453058305076835,0.2668177517979524,0.030767338742155557,-0.11915764587792009,-0.19363241147008547,0.05834526182039433,0.004709499525733132,0.039371915957597946,0.015827162633483185,0.08113101703183868,-0.06939750874822315,0.05879047748455025,0.0991583923580752,-0.002996744770790344,-0.06731502302199939,0.08926537058712329,-0.018045059914634693,-0.04136933295428535,0.006532851430463823,0
-0.4007313840646517,-0.013084924270761683,0.017565115237314896,-0.3846160949894003,-0.0708660102050418,-0.3849743106931893,0.10336647619702605,-0.18043083442857946,0.06798087967023324,0.01022602062774409,0.04929463198975717,-0.008630573392406122,0.24722901804033418,0.02954371253820157,-0.13299035254766595,-0.1550900843730623,0.08769477574738192,-0.004361298905660011,0.015041294904269678,0.015053462674301155,0.05814710192319507,-0.08955076432761482,0.024575452741849982,0.10131660981576293,-0.017421407406474847,-0.06721843540458905,0.08968684325801236,-0.015317607511524474,-0.04146366291874257,0.015704247621459607,0
-0.46816179929835694,-0.2360139262226011,-0.003540422513222707,-0.3717626929593395,-0.19450465210073928,-0.22571293089730948,-0.0695311412279787,-0.11731735786580015,0.12202150528287382,0.11098575290535628,0.17164871756279193,-0.033288141276482316,0.07827470277475941,-0.006441131284023791,0.01679328588611684,-0.10553846198658921,-0.1467870847316652,0.07863129211288745,0.013920555852932847,-0.04648275620497859,0.14012946298154752,-0.03125820987092602,0.08854143232482575,0.0071731015772440315,-0.004967325552586644,-0.013020981271345272,-0.05785924915698574,0.033291349385815246,0.0027297139621875128,0.03080970773220359,1
-0.4567383947110062,-0.2784813004125049,0.02829560278127644,-0.3758394473557751,-0.20244196019693014,-0.22524258895290236,-0.08982159486881991,-0.11821157037098456,0.1289346295966552,0.09208401590199573,0.17679338696438893,-0.011543321079819476,0.08774276307853343,-0.014686791941382567,0.02404193959356799,-0.11891215615017099,-0.15104018281299966,0.07222536115993244,0.04298179736832276,-0.05337549326675795,0.1358788605043134,-0.015171078339050048,0.10993225000941992,0.007471986620402257,0.003584522113700805,-0.002000156076652228,-0.05811409517322226,0.020933469154671557,0.0034881418426875826,0.02095606499507665,1
-0.42407429394088103,-0.33966364258122217,0.08989812044259055,-0.3708175502340487,-0.20250075078293878,-0.2115508547139799,-0.13933926594381144,-0.0857729925839132,0.14940036195507292,0.050878669770917775,0.19264202749159423,0.03042560298542141,0.09411804183246124,-0.03453627395186598,0.03939778218229615,-0.1402721716286523,-0.15665879113345818,0.053910896399823494,0.08774532970603871,-0.07245501827679982,0.1366444222457241,0.018466464598560443,0.1372044081016151,-0.010940741937479551,-0.0006742915496633316,0.011685715667869294,-0.03941256735806332,0.016749798092186803,0.0021743112634187646,0.006418405869708561,1
-0.39442053443979935,-0.3382553935016992,0.12249610386704858,-0.3730960763046484,-0.19280661468788063,-0.21267082449601735,-0.13042974207816563,-0.11049132031633266,0.15850352131174691,0.04891609652279048,0.2090147779653372,0.03612730657919478,0.10383502597993634,-0.027844164831129312,0.05608575411998426,-0.1715526160330402,-0.16698174239687796,0.053274932364272574,0.11107301608728473,-0.06721312589417744,0.13663073283282517,0.026668536044226022,0.1572198318358269,0.0014269732106193995,0.00922339692049114,0.021183047683779013,-0.046153166830867884,0.0007367656885379941,0.009164976990656784,0.002983724071968532,1
-0.37548558438158125,-0.3416862304149353,0.14431608267881027,-0.36363592011092977,-0.18920491612689797,-0.22086052388731114,-0.1333257535052821,-0.09814522875107977,0.16980462252482884,0.041606093694222836,0.21683504478155768,0.04868390092160275,0.109031519693835,-0.028184134589744465,0.05625969479820976,-0.18083781824731066,-0.16645332867339865,0.050340698533134796,0.1251580291965041,-0.0643786652894677,0.14890309989942563,0.03723136434926555,0.1716064431313393,-0.002464614949396825,0.0059309874688678816,0.020626939384027966,-0.03239554666701386,0.003714085444107939,0.008461843626802251,0.005034043996007652,1
-0.415170860863007,-0.3243575317379662,0.09611261409754682,-0.37386544243103836,-0.20176480915665138,-0.2302676853366627,-0.11723162541098055,-0.10917594752518144,0.15418105897591342,0.061481219811009874,0.19824364177054832,0.026573394083405973,0.10558792339642865,-0.023852078608374235,0.03873134623577404,-0.15593375630505585,-0.1583355200947482,0.06042668191456067,0.09223385529995731,-0.06215992366523709,0.14588278323299314,0.015250978752389576,0.1475929606108492,0.002813971386422246,0.008868443410578616,0.009573177738366434,-0.04126084287619343,0.009739394489055461,0.006137607565042321,0.009482257255028315,1
-0.39967482299837725,-0.33340529320302403,0.12220105465270709,-0.37278349244845244,-0.19785855819955836,-0.2250903641781439,-0.1331105375571658,-0.10129293867273975,0.16138068624453364,0.050868772160323684,0.21013892059041858,0.03830038656663239,0.10929451323272109,-0.029457551307360736,0.04620269337104448,-0.16494278125385894,-0.1638506367574716,0.053862042430323456,0.10611744287815762,-0.06692462947284057,0.15019815276972803,0.025243694834719888,0.1552470471168093,-0.006025933212577724,0.00018520241664501453,0.014579480113983464,-0.033453702840221075,0.012714795420351017,0.005376735549481193,0.007133274225205896,1
-0.4404576200305244,-0.3005039711585988,0.071125344022243,-0.3776948603651803,-0.20849681583768134,-0.2372279135381579,-0.11121633412482054,-0.10643108860783469,0.14940361885870906,0.07322688447587634,0.1886774430598613,0.009710750695558303,0.10721023711207289,-0.02432571509360027,0.020110031359676032,-0.13606436799005284,-0.14997392024347045,0.06583858573183475,0.06371060583925299,-0.06262353378578364,0.15189717812218467,5.658100925551598e-05,0.1259561705426446,-0.0027535730306041794,0.00027692974897184237,-0.0009304628320084615,-0.040232485043611266,0.024473512384151252,-4.8998076373466004e-05,0.014154698687346418,1
-0.44083201391620663,-0.27778256339609225,0.06391253631159521,-0.3814232696965133,-0.20502887357880326,-0.246233287335841,-0.09174304376363356,-0.12329804638777857,0.14943731704616797,0.08481501406365703,0.18802496892153878,-0.0019243024201064814,0.11194814763081562,-0.016367589107540204,0.016847222427772195,-0.1446225241688122,-0.1460526788059214,0.07140717902702674,0.0532686679072327,-0.056954162255915,0.15746852801738898,-0.007720102450355543,0.1201494859479684,0.002995182114559455,0.004257190030712765,-0.008229544956423716,-0.03840124298624588,0.022408859204351372,0.0013624378156519362,0.01750524678028734,1
-0.4391307488206366,-0.28330497979086644,0.06844998478564979,-0.3834800637893233,-0.20345552153798183,-0.24525772424952644,-0.09811623386687068,-0.11934620849047185,0.14690192220301063,0.08099366699350385,0.19046740926174263,0.0030908610440486092,0.11534086873301379,-0.01930360868308598,0.01619711999638925,-0.1425958577712687,-0.1460455745623941,0.06798083674226311,0.05575677449600741,-0.05742570700882267,0.1586685290325867,-0.007237362751873347,0.12080024170307112,-0.0017099868912632688,4.773999941987671e-05,-0.00825992049681993,-0.03472925201981437,0.02678209869083814,0.0006655909252373804,0.01537546914460029,1
-0.461584863962463,-0.25050572271862404,0.034176095227877984,-0.3876939707472874,-0.199301516502622,-0.23690793885180936,-0.07600990770101057,-0.14091249446423637,0.12637288895520352,0.09472918083528063,0.17827597570346576,-0.016677794731039548,0.10935479511513087,-0.013483717585368177,0.012066457858305206,-0.12340465892546998,-0.13973270108990868,0.07114618781089654,0.025449252788529896,-0.05340265150868182,0.14445952808897697,-0.02636359651374427,0.09423042282102373,0.0041421646367462645,0.003028377032825714,-0.013301778950783391,-0.04156160036681013,0.02564643436646874,0.0012236924005991588,0.018163658932610616,1
-0.4770583586379961,-0.22306967196333,0.007738791277605569,-0.38171190057435833,-0.19683802919622134,-0.23818924942169278,-0.06437689441760569,-0.13173979419147813,0.12272035246555456,0.0997042109069048,0.1668531384658789,-0.030654065257212097,0.10667652925051081,-0.01048096159156299,-0.0021008306375215474,-0.10594031430867785,-0.13133365647437473,0.07456878393424331,0.004134155465529852,-0.05100310772133721,0.14017862891972319,-0.03818485722249298,0.08000584463352974,0.006100555621824675,-0.004303646469890992,-0.0200752674562333,-0.04049773700325329,0.034437922872312676,-0.0029805359951168633,0.026715118913105903,1
-0.4771365199550478,-0.0381824833469463,-0.12274060957603121,-0.24461832383737298,-0.036229389652257304,0.12248486545193736,-0.1153039469142799,-0.04834975726104444,-0.021917652411779093,-0.010280105449201826,0.061015802833789726,-0.2008188025580288,0.09095435069056859,-0.03791791508844056,-0.04305858978425028,0.09168099606690143,-0.09986677097974048,0.05578260365327835,-0.07488065361545136,0.0012800074971209647,-0.07030010192549173,-0.08085468223735945,0.03612550531702311,0.06796042739651179,-0.07610188070004019,0.03137570243048922,-0.1424512798147545,0.04311601910435813,-0.011217628719925144,0.0856563125209654,2
-0.4745337325064405,-0.06653963615696673,-0.1205384783143791,-0.2647967340416546,-0.04523193751425148,0.09662048289639322,-0.11358701663920742,-0.06312368525730809,-0.028005593565419394,0.006360906594307311,0.07147790386391323,-0.18497348526191118,0.0854582418146004,-0.032038249080137964,-0.030836282276058915,0.08077437279560988,-0.10829712793509055,0.056955236449908964,-0.06682178637451182,-0.0007937607102830548,-0.0681005148025716,-0.08032209142660197,0.0338916142415084,0.06385585678820208,-0.0793628224715685,0.034271582521285274,-0.14795875375106077,0.04217924721612279,-0.007258205653241667,0.0862093697078645,2
