0,1,2,class_numeric
-0.06159695280325052,0.08044811499482056,-0.13183785621911254,2
-0.34138780094741494,-0.29524369275000345,0.18053788764538786,0
-0.44221615340887216,-0.12874069275609262,0.06999157172365301,0
-0.4403877957914263,-0.21659128050681561,0.08265578469478647,0
-0.4127645041326568,-0.2938932162733806,0.12518641824624027,0
-0.44189763508355207,-0.2445955029420937,0.09085503569889822,0
-0.43827224576424123,-0.21453901058122776,0.08978126372991058,0
-0.44779837510849724,-0.21110801806070517,0.07391217355438807,0
-0.44058668078044755,-0.25384778265184965,0.09014314553941703,0
-0.4436758752818145,-0.23638962289766718,0.07987224998476831,0
-0.4404863788300254,-0.24782495615304037,0.08944056500498754,0
-0.4438675369312035,-0.1687099826282391,0.07370212790854555,0
-0.44019917683663595,-0.15973000528327921,0.08582062911656911,0
-0.4712299683708637,-0.24914401881190243,0.06271412925216938,1
-0.36992631100338647,-0.41639055464982977,0.19878717387758946,1
-0.4490230273555051,-0.3132549441579747,0.08509289730345546,1
-0.460417864233985,-0.2053479283612804,0.05279645414452442,1
-0.4513327855540818,-0.214583204581356,0.057368430574888545,1
-0.44399559075005446,-0.28989216059757505,0.07365828088846794,1
-0.3999378719372815,-0.3909766964631806,0.1421091674278749,1
-0.4089193096740657,-0.37258680673383704,0.12730744517592243,1
-0.40845967462517546,-0.3507901001870723,0.11968726024643615,1
-0.4269427031143199,-0.30616802679621924,0.09480665213235659,1
-0.43051703482892023,-0.2835090546904075,0.08572659409592126,1
-0.4542885465830396,-0.2129816677251787,0.05469509339811864,1
-0.4632985203707767,-0.2143335416736118,0.042331340595849316,2
-0.44333203130769977,-0.2996029963835161,0.06438587104921037,2
-0.44325487445822714,-0.39205444953964097,0.1067311767650598,2
-0.04303682400970533,0.07312990204357735,0.5803305174128087,2
-0.04288441786074392,0.0701365546207923,0.5740649946828486,2
-0.043098863496441334,0.07506427004680492,0.5815436827981721,2
-0.37784876121416566,-0.413609986314596,0.21597748189816718,2
-0.4023053213831393,-0.4129516207623602,0.18011120059381389,2
-0.3392893311889617,-0.4421842853029028,0.25476940343221105,2
-0.1833311671403691,-0.31365990200566335,0.390296432400104,2
-0.18532236173867536,-0.29835653508645965,0.38917446819940404,2
-0.20810298284772516,-0.3563634156765104,0.36570594585321353,2
0.22223682322565672,-0.21070680219965587,-0.20482753713748839,0
0.16050047373375695,-0.39601282057615367,-0.0795876492353158,0
-0.034918673594339415,0.037129236924029335,0.5213900617602566,0
0.09442635770176651,-0.4550165579260452,-0.008846315449127423,0
0.08088133365902053,-0.40519771018568684,-0.028718300748495205,0
0.08047117204963734,-0.37790443779113597,-0.049534081553325185,0
0.06663520688783202,-0.36426920485582864,-0.05058352240192829,0
0.06268935957922747,-0.380191717843924,-0.06012302200630821,0
0.06807911044855211,-0.4065308298047438,-0.05623550867195694,0
0.062410929732325884,-0.43497148970359933,-0.038346990791113436,0
0.058865404250289265,-0.4439839174302,-0.014147387717595605,0
0.06975120675316605,-0.41861330952853504,-0.0638879985223521,0
0.053137275015013634,-0.4112625601127591,-0.1264893476236338,1
0.0529607881417364,-0.38873314220790267,-0.14459689496568903,1
0.01790912471599601,-0.4727829187324483,-0.09209048897946333,1
0.016308887539730713,-0.2743261077931512,-0.1768126517316006,1
0.0227257877814437,-0.2344093307781487,-0.17974516916177075,1
0.017202430539529568,-0.29853947521375207,-0.17678817411261746,1
0.012236674853872642,-0.42190804169126556,-0.11406572152464847,1
0.015499813935136402,-0.3958132580190706,-0.13789679350642928,1
0.024597391870579806,-0.40021456226499796,-0.15002278796439508,1
0.04380956818492085,-0.33076808259582363,-0.19257196687138764,1
0.06351682501356437,-0.24838936647814003,-0.2145024246343591,1
0.07684609624126879,-0.14330481841156553,-0.21732360468046458,1
0.060717710464404245,-0.1833632685719942,-0.24041898236116452,2
0.012201154249016634,-0.25088612903286117,-0.21574185645624977,2
-0.018137276458531623,-0.12032549762406955,-0.18536593726960518,2
-0.04395216095801759,-0.3293984310060234,-0.17876102532336316,2
-0.04405661566102155,-0.12521748209977185,-0.17388954262401846,2
-0.04814041494629663,-0.18442690200733053,-0.16505935201533076,2
-0.04285888591192933,-0.17431228697426648,-0.16578249705687353,2
-0.051521275345947054,-0.2328208044253752,-0.1652131841193399,2
-0.04619175102163935,-0.1971248176660968,-0.1716491737884044,2
-0.035347134783745765,-0.1842573765613863,-0.1891595323141168,2
-0.04744026218178488,-0.26469928787549235,-0.17898059389075027,2
-0.037989834409931346,-0.10351306750505644,-0.1788199744133094,2
-0.037505615499863115,0.0392213246239851,0.5449097818149947,0
-0.040816315061698236,0.052987210791382175,0.5636816047691032,0
-0.04751012822437734,0.09546020107155202,0.6282885444258959,0
-0.05008999206428045,0.08083296914398654,0.6014751208936137,0
-0.061878959688252064,0.10810573371527075,0.6165271690131364,0
-0.06817632635476027,0.11295891171534791,0.6111605629968369,0
-0.07914734115862587,0.11778063542682822,0.5919654921502636,0
-0.09255726124130087,0.12042748132092879,0.5614565924225782,0
-0.11507925683744975,0.13902190932031305,0.5229674010977449,0
-0.13947415053780013,0.19950834772144507,0.48664246394101424,0
-0.17546958172956134,0.3117010874552759,0.4191793101835508,0
-0.2159726363921887,0.3318750850358172,0.3014490564499839,0
-0.39919269929573103,-0.23204239539990207,-0.2050077742759686,1
-0.4061855096187296,-0.3203675172553858,-0.1871216706870151,1
-0.4427398187045224,-0.15278858370438553,-0.2710337304465022,1
-0.4603559258338312,-0.09487637520225725,-0.28289222638921796,1
-0.4552222692372877,-0.21497903389979203,-0.27291988954824487,1
-0.45150632820356007,-0.14506234389597042,-0.288539713558548,1
-0.45783749860743206,-0.04680289844231336,-0.32663791543482484,1
-0.4506545106069394,0.03571040674889953,-0.3347178017879821,1
-0.4516780508512265,0.007582450237178702,-0.3268602602329202,1
-0.4608274972144835,0.01751807782636467,-0.30993193748931397,1
-0.4584551024416188,0.11933684331217723,-0.3032481254080462,1
-0.4552734682208263,0.14624435877455974,-0.2960598281704991,1
-0.46319266605266146,-0.13061007466275076,-0.2505737510758675,2
-0.4623977452419715,-0.008987363738831695,-0.29932350876726616,2
-0.4525687103241839,-0.2720691911778181,-0.21637161741195077,2
-0.43783999049455063,-0.31471493568752335,-0.20713891091383874,2
-0.4316071256133238,-0.35697244197770783,-0.15817027643385567,2
-0.44125461956976064,-0.3122732246218429,-0.17730466491829944,2
-0.41552085694932367,-0.38591968929207165,-0.12089582676351311,2
-0.431044819631755,-0.3399537322631861,-0.15906435074827283,2
-0.4205576681031103,-0.3470089181540453,-0.118756186814989,2
-0.42812936734252827,-0.3410799079929998,-0.12930385439236697,2
-0.4420804641625145,-0.2736050179204919,-0.16779067826283325,2
-0.45453455644380025,-0.13313871043735281,-0.215533691173788,2
-0.036517828888019396,0.12931844980019636,0.6932253987194755,0
-0.037895015480997794,0.13743161220261063,0.7042000253538954,0
-0.04088439565591304,0.11587800988330903,0.6736901025282405,0
-0.038400145586897076,0.10473719242562775,0.6587064018978623,0
-0.03719367827677111,0.12618365372149776,0.6890153525665965,0
-0.03666337638767157,0.14419649528389264,0.6991666938546106,0
-0.034394537771083776,0.17885212827014865,0.6990306498715626,0
-0.03144273091462813,0.2282986547427726,0.6716567793765589,0
-0.02143138985147362,0.29309044422451336,0.5882236478387759,0
-0.00535035146054088,0.3505688515880435,0.4393520486846608,0
0.046636442196561316,0.31831375940579143,0.2030636605064931,0
0.09830442741833591,0.2914100143641962,0.02112449050112023,0
0.031180946346081727,-0.41632542607871686,-0.08313364936242257,1
0.061464425563614734,-0.364055558481441,-0.16221077959615182,1
0.05790366774879853,-0.28322736044749575,-0.30500532059868773,1
0.04796247171199436,-0.008341588210531391,-0.42837373908376614,1
0.03465860519593168,-0.3386960780858925,-0.2898367359236209,1
0.006127243327285385,-0.20739349131282062,-0.40615103396929625,1
0.03926290306174108,-0.15955324904550847,-0.41256827893913495,1
0.04592632441402823,-0.018944675972860488,-0.43839460405989705,1
0.05838321623579178,0.10902711753530256,-0.43214924541852184,1
0.08980418966786506,0.10806933713682572,-0.41965234618606606,1
0.08608570569222,0.10125238308616857,-0.4199383995251211,1
0.09067453682057648,0.04652039922287967,-0.4139923223151196,1
0.07895931829607407,-0.08197842214944139,-0.4117414142795933,2
0.058806737843526094,-0.2497770310694227,-0.37138422489731115,2
0.048305249685648206,-0.3104539259666645,-0.35299644253780166,2
0.057147389380867136,-0.379170970824217,-0.2829693485748892,2
0.026949685190879768,-0.461264161569716,-0.2224180760293081,2
0.01116913350151353,-0.48542276865140016,-0.19134201664367587,2
-0.004049088388851662,-0.4947968104340265,-0.19479465535897889,2
-0.010872593393879658,-0.4989342515034499,-0.15020971401284666,2
-0.026568891758056885,-0.5163320222963368,-0.13996395572369894,2
-0.0232510444709217,-0.4856258543251271,-0.15529417498827888,2
-0.02649172758534872,-0.4939253601254885,-0.15169606875858405,2
-0.049490035420465366,-0.5323784487130371,-0.03977968943049589,2
-0.03751513360337447,0.1295387026672427,0.6990286736668627,0
-0.03942330495666154,0.13855656524946003,0.7127379036460624,0
-0.04321714823952589,0.13215637560711818,0.7035854414936221,0
-0.04727872687908723,0.14396411751990146,0.7101655196927534,0
-0.053951015031669734,0.14841622887000694,0.6952386365266711,0
-0.06153130706541787,0.16546323098761703,0.6817321256159798,0
-0.07682576838296448,0.18587826428057683,0.6429909884346034,0
-0.08455551510263418,0.25582861801914525,0.6296111082589464,0
-0.09309522890573825,0.31277211665258975,0.5782988979679495,0
-0.10479214178295035,0.3661032888513264,0.5020100117412241,0
-0.14514972894116884,0.4492879450118309,0.35787834798692747,0
-0.20868280088652708,0.43115577770854296,0.15948118263436573,0
-0.04019896679865782,0.14943124540432043,0.7159728652843943,0
-0.0399366475651897,0.15997497857519016,0.7272568846498474,0
-0.039471728749717286,0.0995424281817329,0.6411675557576837,0
-0.04117738481371911,0.1736935498203899,0.7225809552431127,0
-0.04109646417712703,0.1829507578527369,0.7088526889591967,0
-0.0397258766429388,0.21565746476780576,0.6983307494383869,0
-0.03709992863188493,0.25472489029265827,0.656969983713923,0
-0.027502679993075,0.303019454402382,0.5924723317099403,0
-0.009388834292596593,0.3587670652332287,0.472130167786571,0
0.03467470259151544,0.4004139530434734,0.29080981247479293,0
0.10652009812473726,0.41121401332754004,0.12571306985992867,0
0.14917895510929396,0.23434622231373464,-0.06493669763939859,0
0.191010650255219,-0.22323634835650674,-0.21238783040067438,1
0.20562024659476408,-0.20274118590030132,-0.23569783879747983,1
0.17602231786737496,-0.28733790549904514,-0.20825275187510672,1
0.22504359291852186,-0.19974621776698273,-0.28167958599868265,1
0.23337622659571447,-0.1141403981310577,-0.3533365772527919,1
0.21424270646725724,-0.12784263705660845,-0.40496043311633106,1
0.18646407583669278,0.07985170114003683,-0.40225041738081063,1
0.13509615524601395,0.2895065820456598,-0.30835323677173976,1
0.13931506433535543,0.29933157632135515,-0.31651611185830647,1
0.1280963439214359,0.3288785363217389,-0.30017027997149126,1
0.15835789286858398,0.26031488653629453,-0.3629272309127985,1
0.1685024012414271,0.31102584057671323,-0.3324533244529595,1
0.1674335748660195,0.21072592272389018,-0.3759318535025762,2
0.18851951889866012,0.10514454189533719,-0.4034150935237969,2
0.15544360502003693,0.14655731577568737,-0.3934556448911718,2
0.15777274353596102,0.25558333446047954,-0.3424809361090787,2
0.1504952343797741,0.22494546936196874,-0.3674904817703069,2
0.14728199379629212,0.14326830264936663,-0.39483481175953217,2
0.1212525827042655,0.15628459688400698,-0.39265538887228396,2
0.1300906783126305,-0.007980700326539669,-0.4271655148191665,2
0.1064313000967923,0.05487742358659546,-0.4196500258618869,2
0.1244342034775906,0.1007769783391753,-0.4163627010778066,2
0.11262660276729251,-0.10725803279802715,-0.41133711718996485,2
0.13411797065234404,-0.0615422064097707,-0.4179409932773199,2
-0.03068679238342168,0.13483967409205183,0.6784775106095497,0
-0.030813221624162793,0.13577188288069794,0.6808236691433649,0
-0.03038931570887368,0.13577333175573528,0.680649245452584,0
-0.03265110957875651,0.14181184861344148,0.6966200176790603,0
-0.03399338117321071,0.1417668652773013,0.6952283297891969,0
-0.035447889679495526,0.14512800325795558,0.7016127408416931,0
-0.035880292075132526,0.1484429854739055,0.7081415802944041,0
-0.036238710777006404,0.1523491957147993,0.7125840519970851,0
-0.04034910152591961,0.15822545404708357,0.7212255013573567,0
-0.043194151546013575,0.17075774714108283,0.7247317646452685,0
-0.049913770056645414,0.18526028115036725,0.7206949233361887,0
-0.05655482501650397,0.20864004209729545,0.7012578122332173,0
-0.04020316407255692,0.09856691024992087,0.6535529658106672,0
-0.041264842773670964,0.10181884904941509,0.6573822878275611,0
-0.0415321662046682,0.11370022127254154,0.6762892760330473,0
-0.03800023782605701,0.14833072348059903,0.7346225425342172,0
-0.038539097620588866,0.08308951091004702,0.6168809124012335,0
-0.0395146482207622,0.13244955824831722,0.6827598124594063,0
-0.03822270458612401,0.15712293406630484,0.6957616700738264,0
-0.0375452471708202,0.176303447536338,0.6838077908281968,0
-0.033487680421611016,0.21978338812077355,0.6769034430980333,0
-0.027360520033945127,0.25196597299317963,0.6397013773099319,0
-0.01600730762750815,0.30234415175497836,0.5789365046176111,0
-0.0009397791919676764,0.33451614316469486,0.5036897015425826,0
0.09137076785931536,-0.36855375726635503,-0.14150451034078806,1
0.07373376598468863,-0.42705324817728313,-0.07148907184385223,1
0.07211481451592308,-0.4356576778586114,-0.09826642673627806,1
0.08516059572472857,-0.4179279021028288,-0.16202933908691694,1
0.11273940335601328,-0.3043221111299714,-0.2958805189261365,1
0.13518967770764548,-0.10158910807974807,-0.35404509619031427,1
0.09514592325632626,-0.2826685848030778,-0.31966165652368617,1
0.08599332718372793,-0.18307092647528608,-0.3846844596735271,1
0.08997245503730227,-0.0826997047583476,-0.40604378925565227,1
0.10410068800327411,-0.004386779883052695,-0.42382865538068415,1
0.09730828384865273,0.12376622669296194,-0.42031656651176774,1
0.10636553303049598,0.0763912895349849,-0.4105855812334307,1
0.09107815315904297,0.047446915295416996,-0.41729849345256204,2
0.10183720575283874,-0.10704697241352532,-0.4166077492814079,2
0.09682060361021423,-0.2686037792295367,-0.3394628420608714,2
0.058544454612353365,-0.3361690461221581,-0.33858806307258604,2
0.07214118057694613,-0.3130446220034122,-0.31499654487515716,2
0.0511903316933392,-0.35595084580527586,-0.2673595192049547,2
0.012426743602146368,-0.4521979473936735,-0.2011133524652115,2
0.03538552246282121,-0.3713244626660092,-0.2786859581114631,2
0.006715067971638673,-0.3944823349565046,-0.270557096166213,2
-0.004307509832133296,-0.4222051969345641,-0.23279499377867754,2
-0.0005341361368174749,-0.37323888153070933,-0.27135420494657414,2
0.0013082371755512453,-0.40374880835987226,-0.2563993001685102,2
-0.07511147677094973,0.0992833900387671,0.5662206138906865,0
-0.09872171665462331,0.2318447399960866,0.5860502814289364,0
-0.11886308210315429,0.32538483087973485,0.527488778516578,0
-0.16129521150383036,0.39026786484681,0.39162086501622917,0
-0.2189088225550668,0.37634432559447367,0.20623810971244835,0
-0.27557172277796393,0.25889255972655145,0.029937148104230284,0
-0.3002764410971182,0.11142127490963764,-0.040171150347021616,0
-0.3318148409826291,0.0647850663026925,-0.11893698821691287,0
-0.3681703965069131,0.22647202532474328,-0.20308539349404828,0
-0.3491902215213956,0.3192678573411809,-0.19231290954880417,0
-0.38239163580220903,0.21222936170958745,-0.23639037193763685,0
-0.40734111701586245,0.07605173167679412,-0.24946832691582677,0
-0.451498417001382,-0.06991627343324541,-0.3258105529862014,2
-0.45104851403528395,-0.05116586625924301,-0.32635934715989073,2
-0.4497226194790993,-0.1724504068694676,-0.2945049275102049,2
-0.4480786288706563,-0.2346821812009761,-0.2728764923767674,2
-0.4489416989627219,-0.16537183963166768,-0.30592970024355476,2
-0.4405498695855562,-0.27402132679717783,-0.2536729642298862,2
