0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.4217698051739274,-0.43316711926511914,-0.13373695222239995,-0.21857895456666715,0.2748171294293067,0.016273521448166763,0.009987939230966341,0.16735854141223594,-0.057702462254341225,0.18832629457457023,-0.15662671168144052,-0.17597059439010893,0.03334619703705643,-0.1565788900582033,0.010794979391977363,0.01279910670828879,-0.030062412231571425,-0.014521442283447884,7.492080538421092e-05,0.04832904416018575,0.09542782154945952,0.08804365568362035,-0.05372927517409927,0.1527503353184314,0.09968480493161212,1
0.04303228321766101,-0.13843603930311116,-0.0918156371755836,0.37517898026670193,0.45613205273564106,0.3184488184937776,-0.05833160121671331,-0.2298930084021707,0.09141738759849884,-0.12502711965492547,-0.01281550693051164,-0.2747152401870303,-0.09008450181763071,0.24578356656814088,-0.11636996518009576,0.002019735176034492,-0.05411386124209178,0.06854405451098096,0.0986046783325607,-0.033435045517201986,-0.0613448604407111,0.04927397267373548,-0.15463197204866083,0.08249502463154451,-0.10506650549090005,0
-0.42068217841617334,-0.43665479694060594,-0.1271408993724208,-0.20286421130075094,0.23659255218194306,0.001721111610216049,-0.03707065391033456,0.16481323766628378,-0.06240122478988483,0.20814255573325874,-0.10012041248689825,-0.15116596677084168,-0.0802442478085443,-0.1616912100282252,-0.06492184970643645,0.03222151110456616,-0.007638879717003093,0.02171653368827021,0.013446676796903848,0.056690509656447854,0.09481428673222446,0.10857185185668695,-0.03536103255891388,0.14383887200201953,0.08283790804225712,1
0.028709560617651987,-0.12793175569871,-0.084478376291831,0.33854784552397765,0.47406287148795645,0.3102536177829859,-0.03888057961714824,-0.2400128094471541,0.09469186317273408,-0.13181810737302985,-0.03769594947614848,-0.2756213707727919,-0.07515497390395648,0.26912369318448165,-0.11952270069326275,0.006671965041084387,-0.05975254018428309,0.08426391711836093,0.09843586137071546,-0.058732728046560954,-0.07042535790749221,0.0555926242808357,-0.17724151986902245,0.103314459823968,-0.11527797248103003,0
-0.4245324825898252,-0.4280423688360687,-0.13947294953776804,-0.20767152564674868,0.28106213304303984,0.005019274214749237,0.008739882770695434,0.1378445320869104,-0.08911207153537001,0.18973284830050735,-0.14050922798583051,-0.18272773714185422,-0.0006087326705961398,-0.17592119856246025,-0.018944821248119123,0.01448994850357408,-0.03168678799320924,-0.00201038397697957,0.0050611192544308785,0.057192884712914,0.10094195079066864,0.08867905402781888,-0.054688402819780726,0.15158433159285434,0.10062194957570633,1
0.03965052557161595,-0.14336886609793922,-0.09947674103554352,0.37238106171752744,0.45744510465574,0.3413330943357148,-0.040079852634612896,-0.2388060056685274,0.09069703287187623,-0.12603341724804654,-0.05465473798841795,-0.26767719112885663,-0.07416733177341903,0.2516386532075835,-0.10938088896699256,0.007314471498248668,-0.05930465563849126,0.08281739742116072,0.07948369278368243,-0.05456346265375722,-0.06520676831515407,0.056643216617801626,-0.15141301652761802,0.09067316774835288,-0.09601230185441124,0
-0.4240077742277487,-0.4300039931189794,-0.1394624599580548,-0.20770598446487765,0.2742986207094041,0.0083211293224808,0.012464388675696074,0.14030242966125475,-0.08358837197449967,0.18950648721534852,-0.14362087318837727,-0.17626764418056795,0.010084662250289186,-0.1664176645801027,-0.006213577749370872,0.01733237342282468,-0.030605395099444297,0.008480509123482464,0.006163246100931789,0.059781762967289306,0.0979111670340363,0.08547215824461189,-0.05333112106709637,0.15292084672534942,0.10072653685618146,1
0.03056591357466593,-0.12469380886269141,-0.08220818883826075,0.34136643566377517,0.4719477795245893,0.2890661453457024,-0.04918887439332991,-0.2352358694024438,0.09612754233607927,-0.12932368040659034,-0.00863778782931363,-0.2763961094770609,-0.08237559307942863,0.26326035481363014,-0.12512984011695027,0.006216478193234363,-0.05747119767032166,0.07071173427536931,0.10952109696955495,-0.04351864664991654,-0.06665626153754532,0.05068982831967271,-0.18014933099516378,0.09688362618459571,-0.12132280598129734,0
-0.42683779617775597,-0.4323197206958138,-0.1398805352303933,-0.19607857792176184,0.2558732008886743,-0.0039873482210121035,-0.017742925869549488,0.12528303025488308,-0.09427215284600789,0.19355932166167641,-0.11001680665288618,-0.16818912911944311,-0.05815739701952661,-0.17824032957734626,-0.057993758242266394,0.022744880736648543,-0.02060760817240743,0.01782609949531413,0.012584952861619413,0.05944788184588006,0.09892548551164661,0.09768773274951754,-0.04484307606752865,0.14025658366972799,0.09121752804982332,1
0.02796657311734176,-0.12025240351464017,-0.0713356862505661,0.32527860700597905,0.4683320353020182,0.29907110433322415,-0.05131087628662089,-0.23137331040331102,0.09917231715946415,-0.1379677955910246,-0.017328125636436157,-0.28374584480513126,-0.08747776354191708,0.26350763450701226,-0.12219929780289424,0.000541873969307605,-0.052025498999522045,0.0751674784346281,0.10703513129680617,-0.045602959710288785,-0.07207799514870955,0.04531406998001378,-0.1791485934800329,0.09938778386286522,-0.12292479811147543,1
0.03854019427105519,-0.13625720890619525,-0.08688068737089291,0.357165595987983,0.4606393179989964,0.34023390701489775,-0.0464907504282144,-0.2363475407960093,0.09847306200392612,-0.13738924398912514,-0.050200630601495606,-0.28030282775576626,-0.08062585744761468,0.2544290120742214,-0.11197410965247648,0.0012944822753419717,-0.05355674259064001,0.08317718173251656,0.08644588105746623,-0.047928740876273246,-0.07401617232551602,0.050268484634650855,-0.15590119867014796,0.09422047582239064,-0.10361227945669607,0
-0.4149956740083131,-0.4311343993412998,-0.12811782361951485,-0.20040447849748266,0.2599489566809454,0.030553336227109283,-0.01084015227521129,0.15256221297213451,-0.04700869750538651,0.17228123071566195,-0.14204253722229743,-0.18124087658483762,-0.005061272444297649,-0.17924824501933287,-0.018448481325905042,0.02095435943174378,-0.029311283927470688,-0.016222358085680944,0.017527414698096377,0.027918297540899282,0.09701989132140759,0.10446728909662277,-0.06159928067577896,0.15848895422562706,0.1062099995890753,1
0.02964360410714062,-0.12053804699329808,-0.07226391768480163,0.328784618410858,0.4744454836437774,0.30430560542596646,-0.04975890760734936,-0.23372599028336188,0.09983750368662751,-0.13836501938049522,-0.020277050781729863,-0.28572560788425494,-0.08652714768127778,0.2699803506874163,-0.12269488135997624,-0.0004647232385820109,-0.05253177893883489,0.0808353650849903,0.10993381148473796,-0.0473033010237826,-0.07478565464324884,0.04814051094887935,-0.1796435931431052,0.10160810455697711,-0.12332521743756011,0
-0.39929858928289785,-0.43861227965520455,-0.1034035786565157,-0.1984869104570583,0.21887817733108714,0.03923131183295757,-0.0569527495934019,0.21041386309922006,0.0012270684213638533,0.20016371315798465,-0.11198112044470682,-0.14137260780118216,-0.07332780872697468,-0.15422691783439116,-0.04944613907126539,0.0414357812143673,-0.007852311554214106,-0.010402014504141945,0.01996478901365964,0.021872877378411537,0.08853423847055446,0.12241081260752316,-0.04197213755784752,0.1617549890851799,0.08242547632154164,1
0.03215496741836017,-0.12033750227097278,-0.06613547585039549,0.3276827541691979,0.4706125721144427,0.31845836553104495,-0.05614380755517502,-0.23050843870859467,0.10217010633663526,-0.1455378801344853,-0.023691000081477506,-0.293713356754365,-0.09400712297467825,0.2690111633464478,-0.1194711340564491,-0.007744263267056983,-0.04714932422913048,0.08365320532797614,0.10915228775682034,-0.042354013182847934,-0.0784025642027632,0.04285214566137939,-0.17231784852246962,0.09818265559634216,-0.12136368444184281,0
-0.40061991515423523,-0.43412072313412164,-0.12276089869023911,-0.2021143381522296,0.27859724716674383,0.006811199694887557,-0.047465144098465466,0.15054707970799677,-0.06960434766419296,0.1946997485942289,-0.13275002824596607,-0.17213247830877468,-0.04390842917172996,-0.17862754064817324,-0.059044013412792404,0.013620607032662728,-0.02696706353202769,-0.008019151264251805,0.01749308227267769,0.03912937219067302,0.09712956585322242,0.10954697455905894,-0.04241755766719797,0.16006093481069028,0.08560853998655389,1
0.011909452085380036,-0.08477551564523068,-0.028136976410519703,0.22537689264628818,0.4756212503774383,0.20741452154944645,-0.041774475195779516,-0.2088611591678748,0.09564595996318331,-0.12760014814691184,0.01341371891386423,-0.2554691559609309,-0.07172893978137955,0.2804901427423485,-0.1320430354538927,0.008144952291818343,-0.05336404788297278,0.07661137975922076,0.13735959744658724,-0.05955678899185166,-0.08352256153689692,0.03694152679103395,-0.2154827406122971,0.12004802622576394,-0.14929426427684458,0
-0.4134807703115438,-0.429031449888532,-0.13027351872332768,-0.19424526684791849,0.26503819886659674,-0.005990925165232492,-0.03819427290216806,0.1280580530646006,-0.0953726228067513,0.1949655791297267,-0.10483449555236023,-0.16407536189195115,-0.07677784574679251,-0.17118698000850574,-0.07402763183132101,0.018028889128026523,-0.01645219938905052,0.029890390371610568,0.023094758855955754,0.062424779522460054,0.09712412492923023,0.10150120684491311,-0.03375470015131112,0.14185091287857104,0.0823547661360569,1
0.02321210948529228,-0.10822887766353673,-0.05658705314504416,0.2951227590579061,0.4791971888525399,0.27051587391708787,-0.04946894015370601,-0.2257276395730952,0.09820871409561983,-0.13339195274355703,-0.00317456610894089,-0.2787214208359645,-0.08532529081454673,0.2776676368805285,-0.12853282729223406,0.0020462471468896005,-0.054370344473847,0.07921215666677581,0.12407681103017185,-0.05162656707615963,-0.07701235229574413,0.04521759847063251,-0.19664534637505005,0.10843610331290794,-0.1354815980304697,0
-0.40591585560497795,-0.40248116783441135,-0.1469045549084697,-0.2003125869617795,0.3309547691176466,-0.06275871247906405,0.015666075410252375,0.04960642177543111,-0.19704893632846215,0.20268407549414644,-0.12163106252451741,-0.16595211231400447,-0.012061860622626581,-0.16990011344340591,-0.04514054169040348,-0.002803170267494034,-0.03870054657765229,0.06990841555188722,0.008072135187048964,0.12726382481598136,0.0910702184526811,0.038269669930574436,-0.028164064410642745,0.15323935092392355,0.07358857642203254,1
0.026747580569714078,-0.11594367568058002,-0.06487947718748321,0.31189435905727403,0.4772956164428768,0.2932236221715294,-0.048485680535976426,-0.23108946021761903,0.09984250308873364,-0.1377887611254861,-0.019107602854120925,-0.2837528663603777,-0.08430085116516671,0.2747714466450719,-0.12488625311123912,0.0005835769013146114,-0.054166956044690046,0.0828155168701719,0.11414914848849003,-0.05238531947786424,-0.07791597576269019,0.047449251642591,-0.18804111363060869,0.10660689838725507,-0.1288961172044172,0
-0.39075846950169413,-0.3770041649186116,-0.14544246372361444,-0.20318008286688755,0.36181882241159535,-0.08721140702194326,0.04794957056205795,0.0026833670440313076,-0.23759378450148436,0.18281539716369746,-0.1332460094581919,-0.16376835393833264,0.04595416031300811,-0.16659136735255997,-0.012375906937212685,-0.018861514485585634,-0.050784154019217105,0.08758379214246056,0.008926691251582628,0.15480278950309398,0.07803858885116652,-0.007892583019321088,-0.027971085677427635,0.1649660126552681,0.07131276916837165,1
0.030592929347919042,-0.12925968989862358,-0.08481159387405487,0.33824969194915533,0.4710228993214641,0.31456226820762007,-0.0377186234118776,-0.2397549087561061,0.09625692107549162,-0.13300368333673496,-0.04535089103178623,-0.27406848838786063,-0.0715151715364198,0.2683801949642914,-0.11748770541823679,0.006522813190784381,-0.06057430864464101,0.0838250033021373,0.09108636769353108,-0.059658995935053465,-0.07101058054800401,0.0526759822944639,-0.17507127572023534,0.10050762390898216,-0.11465887969622476,0
-0.37979114575447087,-0.35937486696741106,-0.1413347488331251,-0.20725670761197953,0.37812262377501826,-0.09383090718172223,0.07463842262647256,-0.01780992163901452,-0.24978224102627428,0.16007251302132344,-0.147856668240734,-0.16314966869166442,0.10277994596721297,-0.1563462605571374,0.026989618729843574,-0.03326687393894573,-0.05923871812919558,0.0860896143578259,0.006659345606349545,0.1641571893446427,0.0678215659674396,-0.04065293431748807,-0.030265788314627715,0.16640449960969428,0.07340966661275297,1
0.03682991386196695,-0.12543050357466123,-0.07776242796298077,0.34649080046405284,0.4645151230208572,0.28205688047908634,-0.0593419160801227,-0.22408491008481704,0.09337637665008468,-0.12081794123310147,0.010724091259142848,-0.27187873919578864,-0.09009901347818873,0.25168238437744017,-0.12423438300457328,0.006016625909553818,-0.05505724901191722,0.06529680501167584,0.11634023988916244,-0.03145246378597767,-0.06393298150153531,0.046470116261623125,-0.17225141962058801,0.08912336332578039,-0.11807388261695129,0
-0.28575517825505753,-0.265026142000698,-0.09445407794860951,-0.17221782508022754,0.4063854940574917,-0.15281537197305692,0.06141064626624645,-0.10138550724221644,-0.3081031180359793,0.14551800612569912,-0.08418759335881627,-0.10107646945235602,0.05275270594107303,-0.13220977979190246,-0.02674988466829282,-0.031978055196375345,-0.060636490160536446,0.12604862182633791,0.019798406599444273,0.2030397404673796,0.025971721623365314,-0.11310436012695604,-0.0038938281515668405,0.17878397897255432,0.03208451264970753,1
0.025986498823537447,-0.11498699187757284,-0.06196986141797168,0.30890136463496204,0.4773129076845485,0.30046905929770434,-0.04912383654917509,-0.23182858898507383,0.10097828407177549,-0.14225275681038782,-0.024017302881297286,-0.2885342517183817,-0.08680603430826633,0.2784305215176085,-0.12332443265328984,-0.0029734701928813135,-0.05264478491273215,0.08540329991252164,0.1126383895161679,-0.05298983911796878,-0.07923030347437277,0.045380638363249313,-0.18720915133307417,0.10582001487256648,-0.12930214056626915,0
-0.3152182671271371,-0.29158868980656544,-0.11061652092365716,-0.1873924063399342,0.4097616046870119,-0.1379217483186562,0.08452236228050755,-0.07833728653917522,-0.3030840729907971,0.15105367842551806,-0.1158906386275516,-0.12162493353010426,0.09827457317193275,-0.13356768570780173,0.014865180101125657,-0.03742291521166768,-0.06638323299175944,0.1172055094524514,0.008644679827141556,0.2057102623870803,0.03812391286247734,-0.10973068047102948,-0.012604092495975614,0.1824049716681859,0.04734393312729012,1
0.024234440166843098,-0.11912840366277873,-0.06613893250784086,0.3062863371194277,0.47587651409688847,0.3148495965691945,-0.03930056491209798,-0.23570063250893442,0.10049749286881696,-0.14613395039204874,-0.05140003213021977,-0.2838152469790681,-0.0746910319358536,0.2797366976727566,-0.11765569498705068,-0.0020822920794916168,-0.054972286601604456,0.0931186407089604,0.09848491550936661,-0.06580900597083979,-0.08108293643098308,0.0479295992725614,-0.18202509473042822,0.10856324010286254,-0.12240284956102748,0
-0.26602584318665057,-0.24366083452947254,-0.08118357806475074,-0.1786906517952267,0.4202774517074029,-0.13915727030667796,0.09729001061203059,-0.09338762791457955,-0.29269626276315464,0.11699276982121057,-0.11574021132870291,-0.10243482081097653,0.146452898378273,-0.10792327896079745,0.04634287392956832,-0.04554414491866864,-0.07386058879717967,0.10676140005243966,0.00980180857351844,0.19948354395630197,0.014068307045397325,-0.1533399646248443,-0.010978100285492174,0.19093476154791414,0.04107012948797685,1
-0.30695903377779993,-0.2815537420307752,-0.10508732123410457,-0.18913203624645278,0.41142273879398106,-0.1415648695362241,0.09175195466458609,-0.08290747130756546,-0.3034614637554346,0.14126855172857652,-0.11804107127327422,-0.11381931120611351,0.11914715600743238,-0.12353236087319115,0.03091108513412204,-0.0421678325790981,-0.06683477250435177,0.11968572255101505,0.008547931366692024,0.2100056478737349,0.029086582570860563,-0.12665921548773837,-0.00837827717354663,0.18414783534785223,0.04369176654411957,1
