0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.39442053443979935,-0.3382553935016992,0.12249610386704858,-0.37309607630464836,-0.19280661468788057,-0.2126708244960174,-0.13042974207816563,-0.1104913203163327,0.15850352131174697,0.0489160965227904,0.20901477796533746,0.03612730657919475,0.10383502597993628,-0.02784416483112931,0.05608575411998426,-0.1715526160330401,-0.16698174239687805,0.0532749323642726,0.11107301608728469,-0.06721312589417743,0.1366307328328254,0.0266685360442262,0.15721983183582694,1
-0.37548558438158125,-0.3416862304149353,0.14431608267881027,-0.36363592011092977,-0.1892049161268979,-0.22086052388731123,-0.1333257535052821,-0.09814522875107977,0.1698046225248289,0.04160609369422277,0.21683504478155788,0.04868390092160272,0.10903151969383489,-0.028184134589744465,0.05625969479820976,-0.18083781824731052,-0.16645332867339874,0.05034069853313483,0.12515802919650404,-0.06437866528946767,0.14890309989942588,0.03723136434926573,0.17160644313133933,1
-0.415170860863007,-0.3243575317379663,0.09611261409754682,-0.3738654424310384,-0.20176480915665132,-0.23026768533666273,-0.11723162541098055,-0.10917594752518148,0.15418105897591344,0.061481219811009825,0.19824364177054854,0.02657339408340596,0.10558792339642847,-0.023852078608374225,0.03873134623577404,-0.15593375630505574,-0.15833552009474827,0.060426681914560694,0.09223385529995727,-0.06215992366523708,0.14588278323299336,0.01525097875238972,0.14759296061084923,1
-0.39967482299837725,-0.3334052932030241,0.12220105465270709,-0.3727834924484525,-0.1978585581995583,-0.22509036417814401,-0.1331105375571658,-0.1012929386727398,0.16138068624453378,0.05086877216032361,0.2101389205904188,0.038300386566632365,0.10929451323272094,-0.029457551307360722,0.04620269337104448,-0.16494278125385883,-0.1638506367574717,0.053862042430323484,0.10611744287815766,-0.06692462947284056,0.15019815276972825,0.025243694834720044,0.15524704711680934,1
-0.4404576200305244,-0.3005039711585988,0.071125344022243,-0.3776948603651803,-0.20849681583768132,-0.237227913538158,-0.11121633412482054,-0.10643108860783479,0.1494036188587091,0.0732268844758763,0.18867744305986148,0.00971075069555829,0.1072102371120728,-0.024325715093600264,0.020110031359676032,-0.13606436799005275,-0.1499739202434705,0.06583858573183479,0.06371060583925298,-0.06262353378578363,0.15189717812218495,5.658100925564515e-05,0.12595617054264466,1
-0.44083201391620663,-0.27778256339609236,0.06391253631159521,-0.38142326969651325,-0.20502887357880326,-0.24623328733584104,-0.09174304376363356,-0.1232980463877786,0.14943731704616803,0.084815014063657,0.18802496892153897,-0.001924302420106487,0.11194814763081545,-0.0163675891075402,0.016847222427772195,-0.14462252416881213,-0.14605267880592146,0.07140717902702678,0.05326866790723269,-0.056954162255914986,0.15746852801738925,-0.007720102450355476,0.12014948594796844,1
-0.4391307488206366,-0.28330497979086644,0.06844998478564979,-0.3834800637893233,-0.20345552153798185,-0.24525772424952652,-0.09811623386687068,-0.11934620849047187,0.14690192220301065,0.08099366699350379,0.19046740926174285,0.0030908610440486023,0.11534086873301361,-0.01930360868308597,0.01619711999638925,-0.1425958577712686,-0.14604557456239417,0.06798083674226314,0.055756774496007404,-0.05742570700882268,0.158668529032587,-0.007237362751873232,0.12080024170307117,1
-0.461584863962463,-0.25050572271862404,0.034176095227877984,-0.3876939707472874,-0.19930151650262198,-0.2369079388518094,-0.07600990770101057,-0.14091249446423637,0.12637288895520354,0.09472918083528058,0.17827597570346593,-0.016677794731039548,0.10935479511513073,-0.013483717585368173,0.012066457858305206,-0.12340465892546991,-0.1397327010899087,0.07114618781089656,0.025449252788529907,-0.053402651508681814,0.1444595280889772,-0.026363596513744196,0.09423042282102383,1
-0.4770583586379961,-0.22306967196332997,0.007738791277605569,-0.3817119005743583,-0.19683802919622131,-0.23818924942169284,-0.06437689441760569,-0.13173979419147813,0.12272035246555461,0.09970421090690477,0.16685313846587907,-0.0306540652572121,0.10667652925051062,-0.010480961591562978,-0.0021008306375215474,-0.10594031430867777,-0.13133365647437475,0.07456878393424335,0.004134155465529872,-0.051003107721337225,0.14017862891972338,-0.03818485722249293,0.0800058446335298,1
-0.4771365199550478,-0.03818248334694628,-0.12274060957603121,-0.244618323837373,-0.036229389652257325,0.1224848654519374,-0.1153039469142799,-0.04834975726104446,-0.021917652411779055,-0.010280105449201826,0.06101580283378975,-0.2008188025580288,0.09095435069056859,-0.03791791508844054,-0.04305858978425028,0.09168099606690135,-0.09986677097974049,0.05578260365327839,-0.07488065361545135,0.0012800074971209589,-0.07030010192549188,-0.08085468223735955,0.03612550531702315,2
-0.4745337325064405,-0.0665396361569667,-0.1205384783143791,-0.26479673404165455,-0.04523193751425148,0.09662048289639326,-0.11358701663920742,-0.06312368525730809,-0.02800559356541936,0.006360906594307314,0.07147790386391327,-0.18497348526191118,0.08545824181460035,-0.03203824908013795,-0.030836282276058915,0.08077437279560981,-0.10829712793509062,0.05695523644990902,-0.0668217863745118,-0.0007937607102830493,-0.06810051480257172,-0.08032209142660206,0.03389161424150845,2
-0.4754246330576184,-0.09276912624491508,-0.10437464229206973,-0.29466653284648026,-0.03471317714251422,0.13820522048671172,-0.1373904002162782,-0.08987283260766542,-0.04479634206685867,-0.017111177894603515,0.06404188686499927,-0.196464243261333,0.10381688647347083,-0.04635819949044358,-0.026429216627490853,0.07372765992615557,-0.09891526963396882,0.05427456281737239,-0.0660645632504846,-0.004400852567453723,-0.08710942014782791,-0.07472114762598248,0.029578218546311236,2
-0.47649258054850113,-0.0210182799907076,-0.12117192947549285,-0.24887142539271498,-0.024536645381480624,0.11450288188379361,-0.10784340027216702,-0.057467662603805224,-0.042237243799426484,-0.017769647488977542,0.061397827497097046,-0.19271156296184522,0.10810112601121975,-0.04269096783980697,-0.05534879414888731,0.10821601121318362,-0.08514179630128059,0.05117801581948279,-0.07685265027968163,0.010737543671393792,-0.06939703741548148,-0.08802543702787362,0.03736970027333286,2
-0.4703703140887883,-0.1310633583558933,-0.08055510646779071,-0.32113609969350465,-0.046238312475288805,0.08185449881684079,-0.14402104869584548,-0.08395072639810082,-0.0353409191773522,-0.021614528975047873,0.0667659588983209,-0.17463831995460105,0.12705923246762954,-0.051362176809060654,-0.040327366818247556,0.056158519610651166,-0.08421919491404924,0.050218897512731384,-0.05046244273085685,-0.0027174710602442327,-0.08819671566944076,-0.07866918391261077,0.03975600134704177,2
-0.4682578192403779,-0.008243342897257479,-0.10139443815600058,-0.30240904067111063,-0.00043828769390089636,0.1493570476396914,-0.10016011053385095,-0.13991937589188622,-0.07024106860254505,-0.01898731101645949,0.07496584470657996,-0.20240863202671044,0.11876282739926017,-0.05070760400749313,-0.031592328510879175,0.09305308101785753,-0.07673767300024832,0.053762422456999345,-0.08947599342445044,0.0058376660363394384,-0.06933947825749409,-0.07455442278089791,0.023213857331879202,2
-0.46115385690450483,0.045777486216313154,-0.10091090399843211,-0.2813157588515098,0.01861818238954164,0.15001636874712274,-0.08866973646042926,-0.12363109647247121,-0.06894101380739942,-0.02798916539841595,0.08221716110152236,-0.20203898190768838,0.12337565837595267,-0.053574066477997014,-0.04429180974164186,0.11335564219416823,-0.0684190824287756,0.0519316105129783,-0.0992558377680387,0.012039864616507533,-0.05565162317820656,-0.07854458507780533,0.027145186974723953,2
-0.4633787002206246,-0.09844496848674034,-0.057721875943178215,-0.35423841878331347,-0.012116809752586243,0.12188798813454366,-0.14724224063269917,-0.12884135784851883,-0.061809191981652724,-0.045341732804287466,0.06849202510128218,-0.19313525528358483,0.15827767640487792,-0.06611425406537923,-0.04392723727206445,0.060104898336178325,-0.0637460303767344,0.04497997540423283,-0.066226076171147,0.001374761922374594,-0.09893255431983812,-0.07811813954815972,0.029082163785551198,2
-0.4294494603070295,-0.06917489195074589,0.0017472526933766525,-0.33472656139673357,0.038555953903721595,0.23827313741132033,-0.17403853873592637,-0.1587676244032892,-0.10694241392025014,-0.11230107538203157,0.05469187725493924,-0.22497986452366844,0.20137484031265346,-0.09003694506401859,-0.05262749834906677,0.1037380539653174,-0.04047640929259835,0.03662533403866677,-0.07780236074878635,0.025058941959970722,-0.13457624800228077,-0.058878932209911417,0.03091804472256518,2
-0.4429942591299199,-0.013212981915572764,-0.0259623063351046,-0.30296786396136877,0.050238373164841525,0.2454939713516081,-0.15851816177673336,-0.12926031547476247,-0.10075379065830818,-0.117328750108058,0.040390468829557644,-0.23645970882940665,0.19423800438337704,-0.09542477155435053,-0.07633995176566936,0.12949356089907568,-0.02198805993854363,0.04073615960660103,-0.08912547370321867,0.031145985867622985,-0.10312155214399873,-0.059526342216912075,0.040648716186176784,2
-0.440444374262555,-0.01580727679393786,-0.022469214483368593,-0.30945548091078734,0.05005480999615286,0.24497070569996546,-0.15720820068299032,-0.13935517386513485,-0.101341029383374,-0.11382494642930899,0.04448551539329884,-0.2367762674839822,0.1930663450138343,-0.09394427630162659,-0.07070911135613941,0.1246893700194086,-0.025062692887668526,0.041790679103984936,-0.08937483656228984,0.03003904893569899,-0.10516340843984986,-0.057805791856907464,0.03885608187486552,2
-0.4353826862003696,-0.01617712677633122,-0.014998951494711551,-0.30381031785914764,0.05397341050226251,0.26003290141819735,-0.1582943745229833,-0.14570078113993504,-0.10858219083571034,-0.12003465243095561,0.04079031577273735,-0.23817622397995405,0.1944345190690599,-0.09641101610118927,-0.06867676350954052,0.13043963055484886,-0.02131281294996408,0.04072347417471551,-0.08956399068031205,0.03396337600196996,-0.10883231199402925,-0.05268823808028186,0.038864534524872436,2
0.3912003348769355,0.10499560156276963,0.33768869456884126,-0.1944386495348595,-0.30242829369548235,0.01979473632849841,0.164489590172917,0.13219749660137692,-0.23121945804965355,-0.19337727158060797,0.15680600991028107,-0.1975462858902073,-0.23323503177978908,0.13271060457592354,-0.1606585276043725,-0.07337565613139244,-0.035210620150572844,-0.021427864010665976,-0.017231163898820408,-0.02787645750372897,-0.018546297896507205,-0.021281349239241822,0.05731954321977201,0
0.38259116958228595,0.09518935495185889,0.3392158412843992,-0.19448332535715337,-0.2932515500028315,0.012959820923888019,0.18492610618575764,0.15091930423156988,-0.23603631684631962,-0.19023277588932852,0.1770428043589587,-0.2176081425027123,-0.22647018983889522,0.11391030732485327,-0.1457517570400887,-0.07772479945393372,-0.028059360850882894,-0.030613484514262754,-0.00661822513819198,-0.01851435584468453,-0.022347851629132137,-0.029717594016394146,0.052212961940027135,0
0.3826759065797247,0.08158311429215073,0.3359030026628145,-0.19866328791134222,-0.2812443337566732,0.01774694140130527,0.21043432016313768,0.1488093399635762,-0.2240846858117869,-0.18609338730895225,0.1768502965058514,-0.22284484409929947,-0.22149150872069984,0.10745806650460171,-0.1493380729714585,-0.06863535385305759,-0.038487984393719976,-0.043366985957479114,0.02082249270351206,-0.014337073700650937,-0.01696777948481397,-0.03362102301766563,0.037698674699577286,0
0.39337514473620117,0.08070235858895881,0.3247576918077316,-0.2049733562856255,-0.28064735517953604,0.014534293810784365,0.2174911427433289,0.15136012719993328,-0.2302375565155593,-0.1829197891968707,0.17390541727711045,-0.22217446320925627,-0.2180182628754702,0.1022638631364091,-0.14211367210643472,-0.0685646137841085,-0.038213936162437616,-0.04542410298003543,0.026152807996902065,-0.016257897991070205,-0.018349821954819157,-0.03219958586925491,0.03866572496957628,0
0.4129280881105481,0.09916870546655569,0.30880787618703487,-0.20710669370082663,-0.2926850784936554,0.005350684013934139,0.18829589214275422,0.1397890369284101,-0.2448859737600954,-0.1959065857617421,0.145189050497552,-0.2020561299283359,-0.21502786218613926,0.11571720992915864,-0.13704869456148483,-0.0718773179326475,-0.044756933893932656,-0.028331051262927967,-0.0011177396496150672,-0.03783527374058787,-0.013293827745297738,-0.01987600490129101,0.047287678718753876,0
0.4534325101923404,0.10179265695875563,0.27448683302636695,-0.21025055096618242,-0.2995089685285717,-0.02588982023892614,0.1851697684995334,0.15958079440688888,-0.2527504638221835,-0.20690421354178046,0.1283483132494503,-0.2152841131210814,-0.19358078989532573,0.07616904526375615,-0.07994177014667811,-0.07370792566438453,-0.032526918862140354,-0.02513673449696378,-0.02185414795590149,-0.026706612754931698,-0.005770111674887444,-0.039883726122180115,0.04952844510026421,0
0.3799949521150221,0.07461741426946278,0.32556763603802114,-0.20085086476515074,-0.2712201997085292,0.024142405545191495,0.2199099355712927,0.1394730271754569,-0.2133052690673503,-0.16751821674635345,0.1813162918968301,-0.21513506066504756,-0.21656767717203926,0.1032620476712541,-0.15146959879718194,-0.06307701953384871,-0.038141772428427305,-0.052127815339986394,0.04254363556950108,-0.010874866786610801,-0.02523486289868746,-0.026745914967147594,0.03256695045626814,0
0.44315272955666385,0.12475039233956167,0.2885169845845539,-0.20217059771633225,-0.3197915070608197,-0.01006430916222776,0.14211087785735216,0.13194569509611026,-0.24831391410796444,-0.20150077625301882,0.12905927261457437,-0.1896470849784155,-0.2184483040513845,0.10903248904268054,-0.11286338571658559,-0.0766471779726206,-0.02712182816326149,-0.014086563391952,-0.03864167381354161,-0.03191028619421217,-0.020616942542624785,-0.024700962586843053,0.0665456078763981,0
0.4482791691029331,0.12967011710222764,0.2945023076218875,-0.1928635865400457,-0.3343955973748501,-0.016324466196793008,0.12382388442419222,0.13669245414694417,-0.2436436017816231,-0.2092749037772749,0.13458008468137633,-0.1978891707448433,-0.22078354978017262,0.09938652274507023,-0.10088166369374935,-0.07777111344580513,-0.01639107238348007,-0.0077304411547823105,-0.06256799672717685,-0.021146836657986272,-0.026684550077628252,-0.034062967967873836,0.0763819999897494,0
0.4232453514383743,0.15275329731699358,0.32400577955382676,-0.17061532630249415,-0.3523094566830704,-0.0023574971304333473,0.05572486401946026,0.11188508164107404,-0.235110946807753,-0.20935252605622393,0.13890601253544813,-0.16205530217843953,-0.23617392986707242,0.13800335578295558,-0.13279213745353055,-0.0868581387857313,-0.004603924748556727,0.02065833202342655,-0.10960401145326301,-0.022231558934446165,-0.041005310163756255,-0.014513248099831405,0.09989980347921487,0
0.43838128170967133,0.16532163222385243,0.32749783308772284,-0.1584042131391737,-0.37348820556005646,-0.009863873928988492,0.007021186320947777,0.12089682115260143,-0.22160401563709264,-0.2209488145968561,0.1281972243338303,-0.15410327350156716,-0.2182826529400004,0.12636829572824024,-0.10646309324205734,-0.09162893555602497,0.014285928149185292,0.05000383460754861,-0.17313435869486787,-0.007793921683692204,-0.03304545703112207,-0.033761136223943874,0.11090463266385725,0
