0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.3041182529308577,-0.27288413676706114,-0.12099827484667215,-0.1439968291345024,0.3830687926470144,-0.15399112368379075,0.09424452373823858,-0.1824095990283932,-0.3261173768614077,0.08847325808217352,-0.10558425987598218,-0.07907906387620349,0.12572795955871993,1
0.3185732019369456,-0.08963740603543913,-0.2534049688365149,0.40249541448186976,-0.03162394252099902,0.17607841431398788,0.09833825748972419,-0.07520734245987172,0.02614686393171033,0.15312892027824904,-0.14759021209061574,0.05947840843706448,0.030509181295915174,0
-0.2780550015285006,-0.24947754281008136,-0.1040192425343403,-0.1419586637234916,0.38949004937851134,-0.16411787042057047,0.08825787053205797,-0.1837321119610753,-0.3271069645096691,0.0882832561888668,-0.0917363419301438,-0.06272294861236104,0.11807606210180048,1
0.3235030846548797,-0.08977719314289213,-0.24462085676037154,0.37759244746901116,-0.04298474220538525,0.1967225747611383,0.10572839604751555,-0.07646356576602319,0.02787866274557497,0.14493241959815795,-0.1789427004652608,0.0697104413085386,0.03879814363410782,0
-0.2823202997867155,-0.255401600240837,-0.1060969817773006,-0.1506727192202897,0.38476937718252563,-0.16586448961669928,0.09394301350535499,-0.1726124131738568,-0.3245772148148303,0.09507326523679677,-0.09993361945990456,-0.053875430995352636,0.1390534737841339,1
0.318208128907266,-0.08960886047237232,-0.2600273620935402,0.40989869414150476,-0.030916054260865026,0.17232297704703045,0.0967496906087492,-0.07602505469980375,0.025088350192904812,0.15228759537257558,-0.1418322984478927,0.05747424139874616,0.02945735200296542,0
-0.2964563576541321,-0.27050707474092134,-0.11630409479744047,-0.15189458025535865,0.37527830604159695,-0.1735316463582219,0.08531807835538091,-0.17431394540027634,-0.3323955543692971,0.10953170188460304,-0.09386885622254727,-0.049004390931893745,0.11821508690692263,1
0.3255304229943088,-0.08974096639829685,-0.247180193452112,0.3846502069938941,-0.04288110717397761,0.18911925656805875,0.10223272906728842,-0.07464653613575474,0.02610577271098908,0.14868687159280952,-0.16751373230826322,0.06462829672051687,0.035216410232749476,0
-0.3507631182285332,-0.32785384068648027,-0.14920066763205023,-0.1654824717902501,0.33883415322008476,-0.15933875297742114,0.08363002894875246,-0.1429048427864924,-0.3149834463996966,0.13633986184487165,-0.11362296508747365,-0.05597573151001678,0.1207334516612323,1
0.3244470379923416,-0.08972390773178082,-0.24248304217718322,0.3782956553201905,-0.04199722323513861,0.19350899301634233,0.10403745096094869,-0.07539049656403544,0.028810883600927525,0.14631314845429808,-0.17537400994470065,0.0661108279372457,0.036292567026507024,0
-0.39155245924228105,-0.3745245180458243,-0.16990836586859392,-0.16947054769737643,0.29867307143876415,-0.1290743157978678,0.06930306757752489,-0.10634572305780353,-0.27448908915587017,0.14708409327819866,-0.12632605167368338,-0.07405542454489066,0.10478988218430604,1
0.33514437166941125,-0.09062248306116799,-0.23501206435708563,0.37565227333923895,-0.05572966996551816,0.18524753187278692,0.0998227145597257,-0.0683525230406894,0.02312725529983613,0.15694855012518816,-0.1640947502933935,0.061476555051492895,0.03269140147456439,0
-0.403916606369382,-0.3918685219963157,-0.17470833612119216,-0.1667515992392941,0.28204912690125095,-0.11517832153418509,0.052742069318044524,-0.09353384821076421,-0.25610815806869586,0.1490478309075088,-0.12390839902098234,-0.08471910058322193,0.08144292362987618,1
0.336907440618336,-0.0909883921808229,-0.22594190729692998,0.3618198725916002,-0.059605644300691436,0.20052479804832413,0.10113745252704184,-0.07002824079374204,0.025940891981154266,0.15056217080848225,-0.1777095486768445,0.062730839308798,0.035048797968500654,0
-0.4024813640126947,-0.4027527015682046,-0.17199384632386114,-0.17093955878160152,0.2541491555785167,-0.10761320271203495,0.045434569500729015,-0.06266176149477637,-0.22722548029455003,0.166298694215408,-0.1262300518711945,-0.06211892609536879,0.08578306416574419,1
0.3187186772532441,-0.08981880351973406,-0.2444775909813872,0.38693870688491633,-0.02950614647730271,0.1967494738811839,0.10188297533867557,-0.07871783015940126,0.029549693479519336,0.14604898317887074,-0.16503527680397834,0.06179704285447011,0.034441936833792056,0
-0.3931748029948712,-0.39250404934380434,-0.1701677450928109,-0.16770239844054027,0.275845503730453,-0.11588700815480027,0.04901287035223518,-0.07879495507907847,-0.24770741089814338,0.16546682103523938,-0.12689158786964425,-0.06633055873109373,0.08847937655638852,1
0.3410975835002738,-0.09082498563935275,-0.2270432494474757,0.35790077705400053,-0.06506215558516619,0.19366837126954653,0.10281374460053312,-0.06826852140064328,0.024519113771021884,0.15016578098367162,-0.17932461332659097,0.06345360835518536,0.036408101618589435,0
-0.4124917650615938,-0.41695764535531926,-0.17515256039883972,-0.1685090415154067,0.24126615731345957,-0.09093831382918165,0.03266831015468667,-0.055300554652727964,-0.2074529166323626,0.15604315943455646,-0.12979007365645504,-0.07685342250046186,0.07754441454781189,1
0.21456583395319237,-0.1940897005702619,-0.09869806370884632,0.252414656817373,-0.21605584626757518,0.16119541391439215,0.07823297945256684,-0.004149040173294975,-0.11424643388949744,0.3260706306854381,-0.10401502649812674,0.1628547479734335,0.012122873270939171,1
0.19412421785964412,-0.18561340503999038,-0.1287025633768746,0.26888526768327037,-0.19224083192823166,0.19543984364956868,0.08483469445395544,-0.024257961082959092,-0.10775725935477906,0.3112634379251833,-0.09668477992452607,0.14864746079431285,0.013452608880458796,1
0.18185716485526587,-0.1707101506470639,-0.14342826423909552,0.2960408280960391,-0.19567554151533204,0.20236531243390285,0.06921431714576495,-0.030505877580922047,-0.10539013236511362,0.31112926333268026,-0.05153143937844592,0.11706635949327229,-0.018764890160269252,1
0.03386263012446403,-0.15398119258041162,-0.16186995509000013,0.4269027724308209,0.395479994381502,0.2718750911483354,-0.01768445280723348,-0.23960439405808956,0.031406734508983784,-0.057449532362197665,0.00931229575365355,-0.19578661484441418,-0.06233823978279518,0
0.21665384368655238,-0.1562595025857517,-0.06351830774139212,0.2067640054485733,-0.24465636136658264,0.27219049330024936,0.058677560228984196,-0.02669781257857857,-0.06669968320776629,0.2887490275656614,-0.051205621148875516,0.08305519732411473,-0.0118148091235428,1
0.08256634655618846,-0.18376800938152002,-0.10476878590549714,0.43808123293408474,0.317361755457846,0.43314096833604165,-0.08308859754134648,-0.1890763421097316,0.03704866187631363,-0.10711747266129425,-0.034228434096281415,-0.2417385895634251,-0.10459025604591213,0
0.17185360857739113,-0.11529066291897955,-0.11800770184740551,0.1776926692221346,-0.2584357424192299,0.25531395543699537,0.11581688815545177,-0.03485810126145744,-0.05915016287727976,0.31459988110350245,-0.08650228058393782,0.13191840420335965,0.014987441466706346,1
0.06957114720667631,-0.18351339877944647,-0.12193292641699004,0.43780260041536284,0.3373394178294066,0.4369055376649842,-0.0616190501211362,-0.20826178743481671,0.04424013551501902,-0.10899999902939413,-0.06287928534114774,-0.2396034300790182,-0.08880509556706642,0
0.10812939800258674,-0.0756227151805726,-0.1641843078335661,0.1787639433441627,-0.24725698417563133,0.25907596488799917,0.1572435276430696,-0.04556996834790271,-0.049727735371212056,0.30484681919091206,-0.09539146645450153,0.15097411125398866,0.022220413866651443,1
0.07753078206158777,-0.19031745558831722,-0.11597038966076366,0.4305258409920655,0.3193726405392885,0.4569869407238334,-0.05843630998062068,-0.2012292127209107,0.0436983151643482,-0.11152951490724525,-0.08739721861090673,-0.22879969323961077,-0.07923933653614507,0
0.09918673111136612,-0.19645778499263145,-0.08922137987894845,0.41154834364880194,0.27630031206163774,0.49700327352675916,-0.06451734728006632,-0.17555561222506283,0.043261607328156634,-0.11378416688645492,-0.11137509080423484,-0.20665543881679133,-0.07359535206152983,0
0.0004986366232517893,-0.028610498968641016,-0.19713207516251602,0.21338582885487198,-0.19641581705387337,0.28118744235816007,0.200758161672793,-0.05494072144518914,-0.038669376318941615,0.25266252088616775,-0.08776245916501585,0.1463452679496142,0.011447695113637364,1
0.11560233776145465,-0.19758405188283895,-0.06268850671618079,0.40954764357868373,0.25035784085004503,0.49615784898856014,-0.09271047641745102,-0.1539729656972062,0.03701098241582963,-0.11947729826333914,-0.07752289532239175,-0.2136855239068332,-0.09330346096076883,0
-0.008722980852801146,0.020910884993474564,-0.1602016667422859,0.16226191907588208,-0.26245777920629343,0.24872087068757218,0.18075236732645544,-0.026510073770566762,-0.0312242164397105,0.2891270408079983,-0.03250334870212789,0.13844838161445397,-0.013956172553957466,1
0.08369215246650018,-0.19180737672493273,-0.09411281688695923,0.4133626161417433,0.29266685909469536,0.47293360529831385,-0.0708343425341832,-0.18400413461292428,0.04539438738642793,-0.11948405810158258,-0.0878541778888788,-0.22709137931344486,-0.086225734804618,1
0.08513126629850572,-0.19357562377878335,-0.09829891645617593,0.421244960342975,0.2926406870176538,0.4652155627851372,-0.0702645452643981,-0.18419200005560823,0.03967723389481797,-0.11018746713481202,-0.08169440556035525,-0.22423024923317067,-0.08884532263374845,1
0.08320316055296975,-0.18551618161222716,-0.09052875331579267,0.41416279735627753,0.2987141284722568,0.46912365266071876,-0.07702672285794912,-0.18370940395345728,0.04528941397355924,-0.11924542772841917,-0.07026497762087634,-0.23728794822627206,-0.09761531091859263,1
0.08937633820643963,-0.19307318756133715,-0.10825075859515437,0.43382082907680775,0.2936246229993483,0.45980474689000217,-0.06819350620299862,-0.18717851617029715,0.034845245430743375,-0.10253367736824452,-0.07377063950581776,-0.22264862574828415,-0.08813656673731937,0
-0.333306352904663,0.24951977239478512,-0.005954299416377405,0.11726049983307885,-0.1681433311348559,0.2884343173716692,0.24134396226376975,0.06443672040242727,0.04386517298883303,0.08293395345694031,0.09755819006199148,-0.02216411363480868,-0.05094101077529833,1
0.09721100947561784,-0.1839688446905232,-0.05680014345715432,0.38474388319139696,0.286862421879145,0.5281676198649148,-0.07750738298393972,-0.16743432651576654,0.05085300637947132,-0.12596444206051913,-0.10554527595071893,-0.22193697157265002,-0.09417295010314322,0
-0.4741559429392343,0.20662077930956346,0.03419162438926001,0.044450641139982115,-0.007561744159994852,0.22207627178179465,0.4435063514574688,0.13457187804571888,-0.029994709626601092,-0.060575893173816966,0.12330308947590883,-0.09536034435604941,-0.06932019001606143,1
0.1112407610816939,-0.18365293354175666,-0.04829424105534657,0.3802922916595737,0.26267422392433054,0.5339710666682786,-0.07870036044410353,-0.15574381573571028,0.046239917215374564,-0.11525467612645914,-0.10163429660130281,-0.20589007754559183,-0.09155391223960953,0
-0.483817898322297,0.19301471826522404,0.021558912870342103,0.04478763787089484,0.02082274625209096,0.18207518146539597,0.48006939977340607,0.11562903220993963,-0.09116185186979471,-0.057979162265346426,0.11774866197001489,-0.07360491351518711,-0.09911179671723376,1
0.09911348047071078,-0.18189581636120408,-0.05555361440982802,0.3842757619218529,0.28783752716773636,0.5277832616634006,-0.07696949383766831,-0.16699256811679303,0.05044354119212705,-0.12226162829369809,-0.1019417839797877,-0.22173397080290716,-0.09577313311172361,0
-0.4845551884302484,0.19661451255215195,0.02880732691580081,0.04015318113830676,0.0027098562263264065,0.2000896392789979,0.46710624980134546,0.13518919234880117,-0.05940751817556105,-0.054597292808200165,0.12333744745527538,-0.08171450028412638,-0.08902023994114545,1
0.10218046458691928,-0.18577967597100709,-0.060836717666708943,0.3890823598359248,0.2775113314295276,0.5238519879392523,-0.07756138030346002,-0.166092601778903,0.04778572697495036,-0.12334450946294137,-0.10311064208481659,-0.21779507584793448,-0.09073651919080278,0
-0.5036511616179109,0.18381276396757742,0.02042624808549752,0.027163492828373638,-0.013090597190231293,0.19500239305107742,0.4750964974437338,0.13787718950935052,-0.05832002386386563,-0.06006135068661304,0.12420781048223785,-0.07692133600271334,-0.08117046407915737,1
-0.5056213148435001,0.15613233138104154,0.01586313500797596,0.011395623673786498,0.03229501347209881,0.17451314194967496,0.5010719817235642,0.12938839358198523,-0.0911815453725634,-0.08036103761538989,0.11703113735185688,-0.08947239522100374,-0.08395793304857897,1
0.10199408145145737,-0.18539852703046314,-0.04566364850599518,0.37524340234097603,0.28128317542889864,0.5321378696660285,-0.08032200596987395,-0.16039972268970018,0.05027878596366031,-0.12674970889222584,-0.10875375859429622,-0.2149522021456333,-0.09260436543024332,0
-0.5014573200325793,0.14814415689637894,0.021005816908629685,0.00160311351368045,0.05233512574045556,0.16581753646206818,0.4913798397969172,0.1266068732079382,-0.09317378082360504,-0.09536305419202916,0.11670739756022544,-0.10413785891177765,-0.08382018314443253,1
0.0987405934516142,-0.18445320937835294,-0.051415891016118744,0.3799883957298981,0.2882831438581113,0.5277974687005293,-0.0797970879738749,-0.16265819262110975,0.047059198587037526,-0.12567812388244679,-0.10332309386805004,-0.21718933442274937,-0.0929909445050666,0
-0.503446880326111,0.13221949433551014,0.020416770074199994,-0.03058345661420836,-0.04454298032997459,0.2125095096177247,0.45758250983612103,0.19677246040744567,0.014094918919149014,-0.04568426755622055,0.144310018959917,-0.08241376315038092,-0.03659911457433526,1
0.09026448284653635,-0.17980232098683047,-0.05387453175851843,0.3763697984369069,0.30513489621002826,0.5250582354556915,-0.07744150892950738,-0.17119074550441896,0.05406127014359651,-0.13394326547494229,-0.10571743181089344,-0.2293783125449684,-0.09415006704888428,0
-0.5018183461144953,0.12283303034318824,0.01804409709970243,-0.0345412981525198,-0.036518372848688224,0.21376974773649118,0.4609561834084281,0.19791972491393492,0.014857064419544737,-0.04945832693608336,0.14039278357831655,-0.08598532959645216,-0.029396684445743875,1
0.09614511100817794,-0.1801491098158575,-0.04862383743779322,0.37047964340403305,0.2936989495104863,0.5332794207863575,-0.07654406213336996,-0.16480485297222516,0.0537647055603731,-0.13131446345715717,-0.11095055267850953,-0.21839829212019585,-0.08995495474142608,0
-0.5066690033481664,0.1162042153191065,0.011967171493005411,-0.030697688523799074,-0.010364493817169123,0.2025577888265442,0.47974824315374504,0.18209706000688858,-0.013199094440789401,-0.06552896981814167,0.12785276127834203,-0.09280617520989587,-0.03247033154260607,1
0.09752150349532508,-0.1770579472671943,-0.03973732964465774,0.3574270530059857,0.2916573499800531,0.5352288100458239,-0.07711298559224539,-0.16230454131104854,0.05786361474813314,-0.1367492446297257,-0.11439076700599331,-0.21722521375660786,-0.08775242453451296,0
-0.5023525021866058,0.1253758357971773,0.017639473733893775,-0.014735514015721983,0.011148214790311734,0.19348986328702739,0.45387041327413946,0.15421027110116972,-0.026391542326353684,-0.08410130542507495,0.12584327379740376,-0.1185001284152931,-0.06056523241290684,1
0.09558698233887962,-0.1826710573204568,-0.05925363346759814,0.3864842281747582,0.29330395365984224,0.5221045105559895,-0.07909193030537529,-0.17039420462597557,0.050782913599554294,-0.12949215616434212,-0.10094456449072946,-0.22763253300302036,-0.09497479436248726,0
