0,1,2,3,4,5,6,7,active_hand
0.20644312003860946,0.19571661638533935,-0.1386803456001952,-0.24302583514326212,0.21829766545172563,-0.02665158217530655,-0.03963732426985761,0.0348852987232676,1
-0.23338761684922316,0.006984119281665334,-0.0036451656414211698,-0.08326101575661514,0.10438046161629584,-0.10546715535851824,0.13470464903228047,-0.10972811709469389,0
0.18707212539565515,0.1742137651707966,-0.11478785240016262,-0.23573767139736865,0.22498966268943085,-0.023684530584380272,-0.0324504383721028,0.03102757931965203,1
-0.21033232059610538,0.0026895775217504895,0.002068932198124501,-0.09275444587870313,0.09856115445772501,-0.09199810298546071,0.11957499257667166,-0.09151095820943453,0
0.20835133164466085,0.19796012017621667,-0.13953425844596717,-0.24441954692055862,0.21647440373973295,-0.0279868528065627,-0.04370060655135219,0.035475859748672886,1
-0.23520189661242658,0.009094717208799374,-0.012361777062529184,-0.0937527161754462,0.04049922749499091,-0.09614307421340755,0.1164265405172415,-0.08908183605078172,0
0.20116927385143657,0.19708365334086084,-0.13703177470693675,-0.22973616411191386,0.22152599937905892,-0.03786362548882402,-0.044331493646450226,0.03830341601774329,1
-0.2381953880740776,0.009822587119622176,-0.013096951481057797,-0.09136245459666417,0.04420103087136458,-0.10132552234394757,0.1142613378101843,-0.09567299771537748,0
0.3384327635718013,-0.309277827205228,0.24240650582429027,0.2408694809073024,-0.16389685534427864,-0.0866451665344692,-0.11301929986626194,0.1968640669511783,1
0.32908329358396043,0.21121135597920276,-0.11048402786825547,-0.48088610191805986,0.223762852398049,0.0757564646481505,-0.17251100883172055,-0.029315821842210234,0
0.3455359698231294,-0.313972347028668,0.3455019908869602,0.16149887255378026,-0.23008420462557055,-0.08850584381251814,-0.11360984006206366,0.1793283552333038,1
0.31318213936555905,0.19837700905083924,-0.09235295575179557,-0.46225880092526617,0.22657516350472437,0.06346543337791605,-0.1718437237616094,-0.02788337091285886,0
0.3127022194035118,-0.2613646124616113,0.5542950954379192,-0.04357269823536896,-0.14183806437097743,-0.12737984397072413,-0.015227250929400995,0.03677007610296999,1
0.3041864000227447,0.1963425625904239,-0.09057538239997319,-0.4378497233108075,0.2272485740133059,0.0446052717123234,-0.1786757152480373,-0.014075552837628019,0
0.21165905298268836,-0.16947467857684273,0.5581289583303128,-0.16420851779860957,0.090146810966455,-0.15836201951097584,0.11519542078161138,-0.1821763441009117,1
0.33040517568665534,0.21595361231836618,-0.11711158378450937,-0.4712992953521871,0.2239848977610088,0.06549327704262199,-0.1791820226502274,-0.019561360468632823,0
0.08600125832467889,-0.3785471832876095,0.16623844889120082,0.08987915548185804,-0.35967297002277576,-0.052874647533633544,-0.20635351942525582,0.10057767427083063,1
0.32500636946425954,0.20840596477071638,-0.10587960782149304,-0.47885966303449634,0.2266555397753848,0.07498600603353124,-0.17252883233274244,-0.030779672456714438,0
-0.051605804757819146,-0.37031341506045273,0.07758207485324042,0.08008362091157524,-0.31198868654386525,-0.0921362170996714,-0.28886738454398053,0.0808952383867192,1
0.30391056595583027,0.20062246111505747,-0.0976308466618162,-0.42631703760583123,0.2280315692506964,0.031114912684104844,-0.18391537849097145,-0.002608267107182322,0
-0.14308199246162712,-0.36303975530532806,0.008605422983960586,0.04888441367147038,-0.2661569526979454,-0.12792887405825212,-0.30214153954555406,0.040015701405290025,1
0.2883171419892533,0.192070497610715,-0.08674318745705359,-0.40039746198414733,0.2299339770451295,0.018201286638090786,-0.18493833389306966,0.003710761507307406,0
-0.2702385455947881,-0.38059151414559345,-0.09223487135770923,0.0274190146521025,-0.18644419978286106,-0.1380204569372941,-0.296044166032496,-0.04774098053636752,1
0.2969397544541956,0.19581751857611815,-0.0899594144579741,-0.4183112609457596,0.22945180446400668,0.03100204773033013,-0.1843705748656305,-0.004077065964391195,0
-0.2774542821761137,-0.3801989413849639,-0.061024711347671595,-0.006613901099173045,-0.22772190745787774,-0.11863348018195208,-0.3074735030363665,-0.002080756921514705,1
0.2945082133431284,0.19207791517983688,-0.08417990788972556,-0.42027115595448616,0.2292358940109722,0.033615513039199386,-0.18150009135079687,-0.008149492938815448,0
-0.33678048655825404,-0.38703904025870767,-0.10887397658878997,-0.022453746787126565,-0.19610833325691882,-0.12698635896007893,-0.27650440689043054,-0.03988944782182506,1
0.30923195116889113,0.20162774561713204,-0.09668444348978371,-0.4417634208467082,0.226256337726576,0.04698896128506806,-0.18164087597930761,-0.013300819684712082,0
-0.3365030523335745,-0.3671628741276456,-0.10730013155627464,-0.01882285670466011,-0.17167624544092847,-0.13761254468709408,-0.28074139733837056,-0.05579593089895056,1
0.29353008396297714,0.1887672389466569,-0.08064755731025511,-0.423719924491651,0.22844518501981945,0.03597381382406718,-0.17755762640759473,-0.011715810020831814,0
-0.3007305412442404,-0.3052594662627884,-0.09453847663174567,-0.004666359180749495,-0.08870273281582704,-0.16843411679798398,-0.2670498229038143,-0.09004285413496604,1
0.2584479751936142,0.16933175313890228,-0.05764850920060411,-0.3686004562596918,0.23410182508373267,0.0080284782948085,-0.17631033345711072,0.0028479185017929523,0
0.3192657117234072,0.20942363963861466,-0.107165386419745,-0.45337663532875533,0.22605194496405437,0.05417695379459302,-0.182818939825934,-0.014421059257228102,0
-0.42752458602174087,-0.3566386786901609,-0.17264965417104008,-0.06553838510627949,-0.054720286951817375,-0.17990596248710009,-0.17763918018797303,-0.16507193586722152,1
0.32312090774177193,0.2085174549208582,-0.10705818560984198,-0.4638107487499388,0.22320052057027953,0.05935658194693886,-0.1768199296909478,-0.020005455335332357,0
-0.43294324700399284,-0.3711181636522454,-0.17383582339136716,-0.06693898918069259,-0.0921153631082623,-0.16794401864604225,-0.18485375125881817,-0.144566212364532,1
0.30222070340342916,0.1991544228128401,-0.09474137739695782,-0.4236828724148298,0.22747065512915818,0.03280806050723951,-0.18409284566089143,-0.004203052182555932,0
-0.3856994871035044,-0.35043244457012657,-0.13435983019237255,-0.04789600091914512,-0.1326629251861226,-0.16548373405041164,-0.24085622834520687,-0.10176701763572236,1
-0.3439121425966315,-0.3410654340690232,-0.099775790528975,-0.04146356046543882,-0.16643332234700453,-0.15733649358305832,-0.27240436531179174,-0.06171228342139759,1
0.28776092668044767,0.19137653474121993,-0.0851287926570527,-0.40116821600351993,0.23061194748330932,0.019734679636395434,-0.18469170195447893,0.0023818148810049195,0
-0.34218148403183907,-0.35574775531569164,-0.09336037924611611,-0.04019835881441439,-0.18765087959532029,-0.1378937924068723,-0.2811368882651592,-0.039540733970989034,1
0.295177955988019,0.19625688898247998,-0.09101651383028925,-0.4115049133362737,0.2301484854067146,0.027311897535151047,-0.1860898208304959,-0.0006461038991626525,0
-0.3098026100851407,-0.3462902499365528,-0.07033808877838188,-0.03924623674092809,-0.20334625462327524,-0.14331027261133417,-0.2890449943900062,-0.01706802948302407,1
0.28677276305558674,0.18982208210501547,-0.08360638403679094,-0.40030656713194535,0.2296321856341208,0.019284113109100984,-0.18319989486264066,0.0019501507740286746,0
-0.30338003859903845,-0.34778299891891407,-0.05797065752157214,-0.03707776567861985,-0.21614693251525602,-0.12575665767019717,-0.2962701034534007,-0.00012972425750676456,1
0.2915447689619328,0.19532468008271697,-0.09084452252465362,-0.4013094058841607,0.2289316070802961,0.01926692837309555,-0.1863649635444942,0.0047167105731114895,0
-0.3244294358344258,-0.3530374241246569,-0.07886290565824139,-0.03350730110037036,-0.20801190230564062,-0.12850218488188273,-0.28988906645782225,-0.023747819637174962,1
0.29979907412205375,0.20175293802186411,-0.09955885838982338,-0.4090111037637737,0.22715747790514626,0.021454738743386256,-0.18818730765083694,0.005468140442824382,0
-0.3221156805308232,-0.355906134569168,-0.07083230177102434,-0.03714902569350447,-0.22948641726324567,-0.11787705611132578,-0.2922643374763419,-0.009585389950422504,1
0.30545050716506,0.2065560220431159,-0.10626148344679556,-0.41429625835532774,0.22720518510302498,0.023693985140351523,-0.1898159190876007,0.006171668289424359,0
-0.3224532731121392,-0.35034971753452016,-0.07767955958948905,-0.03593655269829123,-0.21563982575447688,-0.13364549055393468,-0.2863961548941881,-0.02279672693400838,1
0.3031488564270641,0.20729836292582704,-0.10724735159718733,-0.4055842621601916,0.22748634558009448,0.017427042599357234,-0.1917739999811959,0.010726119984933126,0
-0.34265976513906027,-0.37561182419387384,-0.08359669097579793,-0.04472149545938389,-0.25146486842848664,-0.10505587399409147,-0.28132144509722096,-0.007915212166150034,1
0.3158345659636363,0.21241179697484194,-0.11118853642564847,-0.43723904192897683,0.2277077658009592,0.04198374187203624,-0.1898191563646156,-0.003917088756564911,0
-0.34176719260751887,-0.37405100501939104,-0.08387648763364913,-0.04324720713679453,-0.24745481716468418,-0.10734502191806125,-0.28160884916473455,-0.009004444765851955,1
0.3173448958597965,0.21435734894225245,-0.11437360244461775,-0.43450681740487895,0.2264263431938579,0.038604005421548494,-0.19064629879747266,-0.0009065329185306091,0
0.3121564074257103,0.201707003767232,-0.09756696677234153,-0.44409320279132375,0.2242404717419052,0.046438268164109425,-0.1793356191559744,-0.014056999071973945,0
-0.2421763039814345,-0.31717558371776994,-0.005231337722943,-0.06704196120447166,-0.34304069591707337,-0.10733337706775715,-0.23453135829424276,0.04638780298826002,1
0.3348704322313673,0.21932392528215805,-0.1229785778488775,-0.47069475688159035,0.22057338335412704,0.06190827952750896,-0.17916698408574702,-0.01626856993947215,0
-0.2698833594600338,-0.323111498834524,-0.048594344233399624,-0.07595509759815913,-0.3509980870117868,-0.1160361828227383,-0.19008671959387116,0.02002555249332681,1
-0.2701061967380038,-0.30930415919914495,-0.05978799001870114,-0.06867554971619229,-0.34655641950697513,-0.1205948880882465,-0.170781213776244,0.016517276938671815,1
0.32269677319094464,0.204852571700959,-0.10146346682541203,-0.4735391724956521,0.22396841884898375,0.07225232191314386,-0.1718831810038846,-0.0308631310310906,0
0.31834831087091764,0.20829532651869395,-0.10639320070258114,-0.44985459668397476,0.22425718657521757,0.05058351506331311,-0.1823798683194466,-0.012978388581402864,0
-0.27693177281159026,-0.27779395510736005,-0.12039578719570627,-0.03786786333245247,-0.21863039520332755,-0.21166711020637363,-0.12805624533414067,-0.07575883207377593,1
-0.2727630259784444,-0.2627316854883807,-0.1221527779152744,-0.023472599820449615,-0.19325565332489034,-0.22587525188384905,-0.13355714154407203,-0.091946324327325,1
0.3101089091874851,0.20689806463275,-0.10391682819833518,-0.4291483341933111,0.22620415430595092,0.03736131044927707,-0.18809722486229738,-0.0035807833502580913,0
-0.2114381725970708,-0.25769977482700257,-0.06518151842807705,-0.04443469999970446,-0.2586734781045672,-0.1886240977127625,-0.14457595426050673,-0.024557815673756263,1
0.31644615279491056,0.2103804926566508,-0.10873818549097772,-0.438222584553643,0.22468264804146348,0.041013032549641684,-0.18678554347043141,-0.00532479705209737,0
-0.19678103171783803,-0.2623166760447073,-0.04455968321977935,-0.04531950673459306,-0.283977529400891,-0.17567395592272983,-0.16287079987926087,-0.006408329990796913,1
0.3148781402919365,0.20933930026952258,-0.1081081422631504,-0.43533980414733653,0.22444088083301558,0.03764266825713067,-0.18657490608739652,-0.003492168044717458,0
-0.17262696618320456,-0.2516160268829437,-0.013619777810088145,-0.04976618584501637,-0.2863509983174791,-0.16797529327378757,-0.1762447991346188,0.009630216474162134,1
0.30684875468031897,0.2068325815126394,-0.10451815044443138,-0.41827958906652724,0.22695106316549155,0.026742819271819505,-0.18992272694809267,0.003251996450145995,0
-0.16318099456014143,-0.24787878075341202,-0.00813535394288946,-0.053109454289318,-0.28065054862353944,-0.1657868212408861,-0.16610182219630612,0.013749222507120006,1
0.3097788569508007,0.20896062554356343,-0.10701139756116965,-0.4222410086311724,0.22623969448052897,0.02985380261437381,-0.1903685087640273,0.002131401884041358,0
-0.17225169402676796,-0.2496716079154042,-0.01794006844764436,-0.05343590968303472,-0.2807023312029777,-0.16879905500465853,-0.16191387148069267,0.007213036365094785,1
0.31149179067780863,0.20919983295248845,-0.10690577727278912,-0.42743634696008453,0.22633573067625112,0.03307378152794561,-0.18926005370206203,-0.0003447388040864219,0
-0.1548517063975694,-0.2355944834716502,-0.0049449939455462185,-0.05112057018979848,-0.25645816467346466,-0.17437661237418306,-0.16613750277392156,0.009696113051995355,1
0.2974720814915701,0.2005660718279876,-0.09553587284888854,-0.4075960343930579,0.2286482272535025,0.022951980063975926,-0.18962804845159947,0.003645011013961452,0
-0.15983710540333554,-0.2419422633771111,-0.010102343449358947,-0.05441887804849992,-0.26760263253923344,-0.1675953586907075,-0.1557184988424279,0.013847563208803338,1
0.3088000946665897,0.20755736958685245,-0.10409232956956933,-0.4255162735792062,0.22732976447111758,0.03511527799160692,-0.19012845114534457,-0.0016094156474552618,0
0.36130493240116907,-0.2907756803190559,0.5303045620042457,0.0793429970245123,-0.058164652821563696,-0.08226480388413163,-0.02260407694271155,0.15190076248966664,0
0.24708409304018034,0.17575347669016603,-0.05424240505612286,-0.44896244016083653,0.27128666957638037,0.10256398112153195,-0.16603311954680705,-0.058634386439106984,1
0.36388392178033585,-0.29283355132446554,0.5287992114994652,0.0834908868916676,-0.060717184393907955,-0.08194041168313757,-0.02266409330396099,0.15429344350611235,0
0.2593870143875052,0.18387369440544699,-0.0640639943992964,-0.4622014875302705,0.2639598089768661,0.10488399121863783,-0.16618513635546903,-0.0593188571749251,1
0.23452757861872064,0.15695401431666314,-0.029873169057054328,-0.4410780570803109,0.26247010094934015,0.10317137356333243,-0.1443744526600605,-0.07591908059288317,1
0.3616811583636987,-0.2907590605441535,0.5321277557299154,0.07603831090076486,-0.05542889660373457,-0.0764701600956454,-0.01888380280054031,0.146339443658374,0
0.36569653345656145,-0.29299413491830256,0.5376331805970384,0.08212584574714271,-0.06276810665820615,-0.09293588945311124,-0.023470387647299692,0.15847854245443868,0
0.23065372659970543,0.15426336610647887,-0.015435702541719146,-0.43244193938433845,0.25106527112508564,0.09730816637238196,-0.14341663285577277,-0.08128355814146074,1
0.36467469036958233,-0.29338000948535486,0.5303151629563011,0.08339433809156947,-0.05953616473272653,-0.08025409290260818,-0.021690869535602952,0.15231090276951811,0
0.19281349814553017,0.1157863506574126,0.03364626671183565,-0.3829958307343783,0.2406681508714073,0.07764085986192437,-0.09850624655077957,-0.09989929798330485,1
0.3663658884728369,-0.2963103964225052,0.5206569050197795,0.10138306969994851,-0.0705608677319526,-0.10143206809739391,-0.03435588762482681,0.17740618794039256,0
0.22813217219683907,0.16166262715682236,0.008318849403299619,-0.4120887116727298,0.19807936851136104,0.09088160440796896,-0.13214918001379475,-0.09407162744457363,1
0.3436671059624941,-0.2797438383964318,0.48913454938084977,0.12375180574115636,-0.058953453792239006,-0.1376891802051318,-0.06523754242547086,0.21858872458300294,0
0.23314492725477112,0.3272444587802889,-0.08091537218236942,-0.32154473589471555,0.0828121444194571,-0.005031877483424255,-0.23451606157252158,-0.0025444267569052544,1
