0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.400471806477904,0.19286172665762627,0.27912428504285847,0.011618459521129934,0.02357538276374638,0.0519671066944606,0.1261325915571259,0.26650474200577595,-0.13568309689224564,0.12696467194733654,0.06702374810892635,0.0015192187329074293,-0.11800436142917892,0.10004046579937084,-0.08043102667167622,0.0865818144655507,0.022724983383542775,-0.0667139735330256,0.014883990945513157,-0.12466314216232012,-0.03822750163129072,0.09564201400579583,0.03254845957198084,0.0745550993257618,-0.05108887012492756,-0.038493547216325134,0.01251677043156459,0
-0.3693071089659981,0.16712734813312158,0.3094178846066949,0.14258286125369474,0.06550352635646894,0.1091844587873725,0.12217743285294905,0.20915151089170692,-0.16598203315773996,0.14190966950011427,0.07870020204015443,0.06532445866876116,-0.1450427580691424,0.027393105153990554,-0.026712938338841204,0.14305769506040103,0.04193227447215187,-0.02306592000160734,-0.22884594154483143,-0.18217271685315606,-0.006020872573983886,0.060548887325549534,0.04293554362695768,0.02961898129252408,-0.034436779368578516,-0.04323882001639429,0.0037643287558873505,1
-0.48828713060176204,-0.18339267510751486,-0.06484261100236419,-0.28897178100051224,0.15489482274044875,0.10035715025985416,-0.16846629092864474,0.16059847536223149,0.052090088942093105,0.04350285957255764,0.012612581239198738,-0.07805088513419368,-0.05139105385620448,0.018516141778489738,-0.02016392244972015,0.13527274862356445,0.014865760535006068,0.023772987155676408,-0.11375630715121672,-0.06375762973997201,-0.039801128035932797,-0.02351502854855008,-0.028483468119590738,0.09460603755966446,-0.008392255495952128,0.09428162904151703,0.07724011353996282,2
0.3250129534570223,0.31592042006022614,-0.011761093819156535,-0.007634121432386742,0.19329221357950666,-0.09890544306730775,-0.20708286547317678,-0.02736125158377597,0.008033549122643839,-0.042687211209444645,-0.15920613716736845,0.08705628331218791,-0.14216046488041176,-0.008137091913461632,0.07562782185361384,0.01532523118130434,-0.03140638458511772,-0.050155407097714835,-0.009402633824594303,-0.02354595981885926,0.10344780965803282,-0.02707330736144665,0.01594870016253102,0.06021063265778017,-0.0004064522165715373,-0.06568691905579147,0.024310998520822056,0
0.5439222502887889,0.1750055370144382,0.1874139511135838,0.01728474514409439,0.2935368537749202,-0.1382027955846792,-0.24969653839040454,-0.0145708836097435,0.058716639804518495,0.07201336939199827,0.035618054328161085,0.12671902562811138,-0.057423151997044085,-0.07539077357215666,-0.040240290864814114,-0.026735040403468916,-0.003969869214703672,0.05336121362502121,0.06817553778413289,-0.07523818649499237,0.10535444585110519,-0.07704626536222722,0.06702481287735838,0.11290425194301697,0.03393472313563868,0.026926813624238825,-0.0019095925557471804,1
0.5810605875887863,-0.039290552489367685,0.18775891759153512,-0.016187768523764866,0.12069213239623734,-0.021621442173159353,-0.09606817244690785,0.025208718501113125,0.12975118141833578,0.025705212076324466,0.015521765880094794,0.10699105524104346,-0.01101817384713725,-0.08811559179495145,0.02339325716439219,-0.07947438922993892,-0.016614238862941316,0.022853273373585014,-0.016614291241731877,-0.09928983754128662,0.007030066530025893,-0.04143368114698852,-0.09762516082198631,0.07996179439685214,0.04267158634204591,0.02762132070790529,-0.05707655752980535,2
-0.3801154206172082,0.11884863603182717,0.3765676440367938,0.035012867217120554,0.01825932731920125,-0.0017958556804041905,0.16920939841747754,0.25647224829127946,-0.14852666053940852,-0.00705623991464991,-0.016709714269925704,-0.0056840794387745044,-0.1022554221706696,0.03624195193767278,-0.007976919786809249,0.05440911269487451,0.0024489964276922373,0.0417781645043241,-0.05502577659136021,-0.07353243603754088,0.006675234647365869,-0.10602696628113689,0.025565949745460212,0.03439475309289674,-0.024291681786165188,0.09483799706581354,0.058260333111374775,0
-0.4586247501994165,0.008610365347713485,0.34061650626045037,0.08581627290155423,0.07726344716770969,0.165264322128927,0.03962403892593409,0.16300761172523998,-0.0762672098969388,0.08605980832357708,0.016755822083655954,-0.03619962302244799,-0.08504287186547371,-0.02959705598188143,0.03632279272926257,0.09719350489161277,0.052039481953415095,-0.027860866196263417,-0.22514423118161916,-0.1551452253895406,0.020642884847056956,0.01209416475996834,-0.00696108630851477,-0.032698198123809905,-0.007035504847214496,0.04336148553099285,0.045303330794197245,1
-0.4446895285688776,-0.2216703152728555,-0.15648522987687646,-0.3774064583105019,0.12062625116319677,0.05866094691941442,-0.20051560118233552,0.12143810767648706,0.0528184301622557,0.06051222138757544,0.001678606311476308,-0.004775679762647129,-0.0343272826057932,0.029326051250209415,-0.04428126734689987,0.12083048131501042,-0.019013305642292554,0.05446427958448173,-0.15236998934051071,-0.01926017947162655,-0.068095831128112,-0.07390853329462611,-0.009520063081118515,0.05816238474083227,-0.024789641760799414,0.09233835481897514,0.05180726184824159,2
0.49673108512845143,0.3005500066393952,0.08946449313707631,-0.05848367739773923,0.3238330104230814,-0.10722506904831454,-0.21078674479316414,-0.044023558974997545,0.050688698522857865,-0.058387061334787466,-0.15858891359450317,0.055022325025922934,-0.16689508145767903,-0.026659106119140328,0.033924612616747896,-0.006001585058150992,-0.03299677087822943,-0.030872698688193957,0.02332656594682617,-0.07338278205385179,0.11120613511694419,-0.03609836555399031,0.016746835460698068,0.005677578499773548,0.00030077184466743026,-0.021252979696063698,0.019829742494387105,0
0.6101245072923629,-0.016782317036326544,0.22679588336135442,-0.02861095542951322,0.19895851639929688,-0.05129586498157802,-0.1130610884640865,0.006960552901924586,0.07355067726287465,0.003489698537290096,0.09232872623457526,0.06587046173607886,-0.002961507610787856,-0.0273858985906328,-0.03431529694521605,-0.03358362478434328,0.01189672739608097,0.03352350286027993,0.0601539979202291,-0.033515585250581244,-0.017943745570957247,-0.05192040257972231,0.026852827076021234,0.019391857932972163,0.021615935937922267,0.04240218213051912,-0.001635921721839172,1
0.5578681810352953,-0.08423412010436027,0.24522019346365653,-0.051087347679793324,0.08711476576126595,-0.007712978505939361,-0.04482099010940034,-0.04176386551595588,0.136275497172547,-0.010902213293616684,0.031934245779383794,0.09682774606526044,0.017999117744460277,-0.048765384409892636,0.03645712054297721,-0.03211042848189345,-0.024986887387720206,0.03077795497421874,-0.02185048332143249,-0.06538862015660923,0.01716451580926576,-0.032642646751636493,-0.09396790987916843,0.01084656198417043,0.036730150220436,0.03151986011492881,-0.03162430159313755,2
-0.43068906085267156,0.13619938691477035,0.39051298186645167,0.21825011043810075,0.030446687143341276,0.09991325374106366,0.16524716546379656,0.1249060445660872,-0.15224693766730052,-0.007737633450161729,-0.05529884066291559,0.02417418390798459,-0.025410082246281808,0.01213060562804504,-0.05078498900531548,0.02246034157527932,0.03239624893181808,-0.0029381176149027815,-0.10699971147549425,-0.11123610803040401,-0.03657732713122181,-0.11015726229474843,0.027155953048541105,0.017892971281392986,-0.041112584906846494,0.04569432582457463,0.022710044331397637,0
-0.4052393156720408,-0.02270095042399107,0.34750192304100547,0.2669244499735426,0.10778160223040352,0.10517148087931773,0.09704262731324124,0.0064220054613215545,-0.18746300067991098,0.02915244657848096,0.07456208617247784,-0.043563412782325395,-0.14399025282904268,-0.019937496706204517,0.04654977941528913,0.08329538373205246,-0.016943712088299735,0.00809028810347416,-0.2062306786111355,-0.09126643870754482,-0.02307099818153286,-0.004618446871532965,0.05565726394001675,-0.02572641174519587,-0.027047162901054248,0.022897604194903592,-0.02193629395981467,1
-0.4364314614087926,-0.31615088138668507,-0.06635305189376509,-0.26067983944886475,0.1095774637752356,0.057142683109248804,-0.10775758939646415,0.04610294901970831,-0.016321815408496577,-0.05227538089802067,0.047679457649773264,-0.08761492700924592,-0.14407407787566887,-0.0279681568091034,0.014231845106425,0.14401962002811303,-0.01786598999537223,0.09122097012285407,-0.08386802467900475,-0.025990519859676594,-0.026952379083587132,-0.07075409674991835,-0.014265266301815448,0.06368555338908992,0.044203580219606645,0.06433439858653105,0.06604482687098001,2
-0.0021085701112032768,0.40752598480510877,-0.1684759180070396,-0.0038091669719923734,-0.08065753123072397,-0.022920062453577614,-0.07779542371182685,-0.0613717389767532,-0.04300227383988506,0.020467833463963008,-0.008804736970192302,0.07516018393215516,-0.053346037443867594,0.03308242999337754,0.0531170799974605,0.08747100458206719,-0.014717260553895524,-0.05801543741132935,0.05413530428799946,0.04519468099069971,-0.0318342048470942,-0.005346981436893541,0.03385092209277459,-0.0008088063618912608,0.07607007290215503,-0.05228712983399538,0.023149236842209257,0
0.30187746537633114,0.2044605548063508,0.0845799496730762,-0.013278974245720313,0.12776352261489665,-0.06559968317001753,-0.12593930502347309,-0.07278561969488873,0.009786114231496473,0.04148075432721605,0.047847760304788836,0.09123883220741305,-0.014621751253460337,0.03801697909380415,-0.01700351146951596,0.025553938417371715,-0.018289480696997217,0.044358940717247615,0.06512348661332977,0.008048452870928459,0.09675059300714159,-0.015403383416633944,0.0864927463519012,0.02946975124444079,0.05349138526805305,0.018993902378929825,0.048423590604362576,1
0.20192171049720115,0.22066041524400903,0.0656470600898554,-0.04771852026335845,-0.018419988550411187,-0.021989873715281712,-0.05919018013458939,-0.09626118770352181,0.07717437770995918,-0.09446668335119875,-0.08006283882478407,0.10341106442702179,-0.017860493758641603,-0.051663708699800255,0.11258692159255955,0.08091555046967125,-0.004410598722619583,0.04225296624414155,-0.027638236419958596,0.05592570307390781,0.06377685144687124,0.02792343931922206,-0.08699118056395118,-0.08860099097922912,-0.002906874798991309,-0.08646955108948921,-0.09073587130586569,2
-0.20411445799924433,0.4487509527552719,0.13528571668460093,0.05479743427829271,-0.20094977348314336,-0.01646400849215884,0.12009008519733409,0.06925014755577476,-0.12266638935894962,-0.08720543077251769,-0.10157309271407367,0.1409074362525782,0.06857093079625755,-0.13371267786324628,-0.16304191028755616,0.10558085211555733,0.1220726248177916,0.10637560985602008,0.045740180856000845,-0.07465446819630409,-0.21304968231213786,-0.09265005059508512,0.011625190591299897,0.029154670507610708,-0.06353933466392209,-0.11165327148358996,0.19544203489070602,0
-0.4564104731340097,-0.0702403389065938,0.3425607151252307,0.12451294132256881,0.10875117757739351,0.06984564936048603,0.09323706225065093,0.098235935484063,-0.10841701603651102,0.06103705056267122,0.09305610482490419,-0.05389766197759195,-0.1625400770335624,-0.001531534075909638,0.04594151623730348,0.08997835494619189,0.007374531787942895,-0.02258560315886343,-0.15746537085612694,-0.10097324396827788,-0.020776417790336267,0.04658027807302466,0.0352819780999449,-0.017474977280568214,-0.040799884462188046,0.038172311398132444,0.014818048213176768,1
-0.46461838282569223,-0.2793662996034953,-0.07907405374108929,-0.37048624097199867,0.11495162665650392,-0.02860215721811606,-0.10187269786854879,0.11503863074920721,0.007558966659335877,0.015199060617682418,0.033954925219387505,-0.036822323183524644,-0.0660154915327097,0.0038803854066734606,0.017733066164773943,0.10493204943036555,-0.04927958532084813,0.06584285871618384,-0.10094822024924519,-0.014927642363569188,-0.04419841153042171,-0.07153491844972967,-0.009790299296389618,0.03143094855100384,0.021563737829525552,0.06173686890436591,0.04947985497071664,2
0.017986496459607062,0.44499657636943935,-0.2397064629429832,-0.021056281908321758,-0.0555304273721868,-0.0439016440557442,-0.09490670084547802,-0.10248156975607747,-0.014482558365750532,0.06423254018800914,0.07264955226510304,-0.013983956886096703,-0.1372691758805525,0.12802085397945354,0.12729346806949474,0.036937631040974375,-0.0305955444173766,-0.09491120887980754,0.053451606603448464,-0.04385448972698389,0.03569619502158225,-0.12632745547728816,0.0687232070233088,-0.019749463529640708,-0.018510539896127453,-0.053695325123097395,0.07579516905055547,0
0.5699820186082173,-0.013134937875445141,0.24472831279152613,-0.007748991168849404,0.16781651326303962,-0.11945220387067193,-0.06645030134679164,-0.08088484921023419,0.11993827983425205,0.0876450240033025,0.0938346263694084,0.07363667143955671,0.05133813285839425,-0.005669798287013148,-0.035258707907836834,0.05420847031171614,-0.002751489176037552,0.058849071705759586,0.051664251473113536,-0.06875076632981525,0.036756954226612154,-0.04416736877197626,0.030201094783569325,0.021882887742904155,0.0118731868389616,0.042815687414272975,0.005179176965383536,1
0.5091212345627224,-0.13818409054655134,0.16341374898462036,-0.19924856040212668,0.02289571065144722,0.10285003812223295,0.13931057888945733,-0.07237054100666898,0.18723569062854523,0.029232879271718873,0.07734423142279857,0.07875724381787784,0.025738617753377203,-0.019513106818101186,0.04165175782378432,-0.0400318041205564,-0.04302045858968823,0.03304984867016476,0.031079918535700902,-0.07359379174739664,-0.05805900654684789,-0.03534400039928013,-0.06038826305153906,-0.03263469088233025,0.027677233065021425,0.020858292796041504,-0.054617281153010344,2
-0.304748318800523,-0.1951794417634017,-0.09942595852014767,0.3622905622060452,0.1293097578619081,-0.03788192930758148,0.10616277450920023,-0.10598279664292029,-0.1112710234630218,-0.2090139607427639,-0.030832809974612324,-0.16414527300779008,-0.10072301839748331,-0.04397942732753653,0.04762814585930618,-0.04297025163254356,-0.01830636996046768,0.04215124413173562,0.06631313031384475,0.013360456846367759,-0.035387045610026806,-0.1529501935681369,0.0055358051445384415,0.05402675526995144,0.07438198571122318,0.06929167188939145,0.008513827980083377,0
-0.4246103749401312,-0.18300156733151648,-0.10486962287987901,0.2071688987108944,0.258622181519006,-0.10531960646387689,0.11909181362541103,-0.21035932283990108,-0.18909743328944176,-0.12200036950694856,0.11259633169695893,-0.12633845044238912,-0.1715996105324486,-0.07307224375109031,0.017494949285024184,0.012397684438175025,0.01259768672718972,-0.019982662312552024,0.03278421326688273,-0.08748396039840194,-0.03743077936610162,0.059312644910987256,-0.06747763707472552,0.0402160552811137,0.09255113940857132,-0.059649833419930486,-0.010318679529479366,1
-0.37633444593826393,-0.18102897193861542,-0.38993390114890236,-0.2237083045000167,0.18435827606226535,-0.10889109622621351,-0.1803239856810682,-0.258430515110791,-0.15048028173378844,-0.06264009287672116,-0.008817034073142084,0.038800021709201354,-0.08959106693358145,-0.00029822294972210327,-0.2509668447092367,0.08342306634084616,-0.0033193058650975763,0.11877199293508839,0.028697492865710182,-0.00992160036435933,-0.10485864103249186,-0.029960230947599437,-0.12730000263033653,0.0945631492317707,0.07493241920112274,-0.0836654108138135,-0.05348267067705544,2
0.5806370429400072,0.03546463779185461,0.057135002163594205,-0.10480650676886659,0.16141290527972085,-0.06896232060835387,0.12555711231197852,-0.09835903638932508,0.05853588405135063,-0.027676637561247046,-0.11284651957039755,-0.14934125959393935,0.1175623429333531,0.19280140349365296,-0.0876826310405421,0.06533024618954443,-0.018517021907008484,-0.036075017960452,-0.014230824845059815,-0.10251725004591354,-0.021809562858688767,0.07848687474449381,0.005167615830907079,-0.03566454526604498,-0.014512263013719126,0.02482507893163568,0.0574041337124482,0
0.5693929123268882,-0.01889079539214003,0.12841808595514617,-0.010190656337169528,0.1619227916683685,-0.12117799989016552,-0.002829491104261557,-0.11552210858820453,0.00257550882654431,0.12001249868064096,0.1364752929308254,-0.03443788996730517,0.18732977254311042,0.036666233508165946,-0.07816264732879857,0.1590128390125629,0.052760373422376675,0.0034657329243604628,0.1064288524145269,-0.0832982156058686,0.04586575636162273,0.00667594452229401,0.06891220964976946,-0.01393137804408388,-0.044954440179442993,0.014152792500333059,0.028695727294124205,1
0.5779846703377756,-0.18181699145464528,0.11573386329877165,-0.06174889507184679,0.03694268436805605,0.04630537170001685,0.03394633845336906,-0.10602778092822084,-0.017264774230652015,0.03109540139787631,0.13774491133775338,0.021229409106177887,0.18228363658058375,-0.034763475551234685,0.014472683862715411,0.06358834980968954,0.01848164985594788,-0.02819609327147724,0.05433198828834757,-0.09539290772614316,0.013398817504731072,0.01795005355337015,-0.06043430195851329,-0.048972813020377044,-0.03917750194906395,-0.016577546724199973,-0.008917987825052329,2
-0.39946933179946864,-0.028441264959523857,-0.1382883151079985,0.0027590777807356545,0.208503396573208,-0.322150695215837,0.25013622225540494,0.01664005193357361,-0.1747197135598367,-0.15724270762057052,0.00960218727102682,0.005827606133761229,0.014742986182162921,-0.012617845890354288,0.04546654517172322,-0.16012473820611395,0.023749575007838697,-0.07853899942000547,0.17592489860156776,-0.0350102820327288,0.1003802984268481,-0.059373924207730494,-0.02809747246731055,0.09442518703711505,0.13721586801292238,0.020077782825558596,-0.025126648182656162,0
-0.4720727540878954,-0.21138114410683986,-0.01701185216168893,-0.03906153698511449,0.19805764579293594,-0.19964250777893736,0.10400831545834571,-0.16375800193945947,-0.20494297758250105,-0.09243595317373124,0.10698673378180945,-0.1184741731783462,-0.13799260833963198,-0.04204810378025795,0.019003373146832245,0.016683116302240848,-0.017449713340919732,-0.014388063343280895,0.11272800291203636,-0.06776149161924382,-0.022531260166760943,0.11952684750432402,-0.05097682431164696,0.0746525619198756,0.07907821816014868,-0.08545172050563608,-0.02051705270517338,1
-0.44033068212045895,-0.26913633821617683,-0.17488062121202,-0.2717968552617261,0.12642314392521944,-0.10632331552506032,-0.10494471924002755,-0.23849859072649562,-0.16922899608522857,-0.12049831257676984,-0.009933888055285105,-0.1045928024856576,-0.04304218109931207,-0.047282073624037545,-0.05299727001513416,0.05948250072425347,-0.054006294007297374,0.10816253594928399,0.07778169924011936,-0.03078937759632318,-0.035215483329619865,-0.02565178816914645,-0.0558213595421657,0.11803376857425564,0.08305022942357386,-0.09190019939232831,-0.0368720760912598,2
0.5967724278714106,-0.10191137330652815,0.013118906559960435,0.04037924561293514,0.04432321630542111,-0.15055215307707293,0.04511412604766463,0.03678878249444187,0.0031885766915694287,-0.00541106942349344,-0.07493194841101904,-0.178187390797745,0.14750705688790408,0.18170587342193611,-0.11890517816414496,0.10103398848729839,0.04159265013578148,-0.06844114075431977,-0.008467683094690188,-0.09651823191786588,-0.03065890510388813,0.03614014194896669,0.019460656827048655,0.060571411745989484,-0.015981002393951164,0.029636651564979712,-0.0032118515746643616,0
0.5879122958530053,-0.15636061005537197,-0.010939433775043396,0.029994725394393646,0.02705663778411536,-0.07215133022708124,0.05889548917195514,0.00814988337570963,-0.1354968179665757,0.05603966214015048,0.10171314543460772,-0.14108727302040103,0.21107933529555514,0.024939034330551016,-0.08454465485112388,0.19093374937784813,0.11655565981061433,-0.06732309168264225,0.0345994191896779,-0.04544315309154365,0.039083168035205215,0.009127014581844183,0.000796144326821852,-0.03844555280033221,-0.07011741966657464,-0.024810768345688454,-0.004983566096529155,1
0.5772431555028164,-0.18133187702494924,0.060902380506824366,-0.05728562073359228,-0.00030392668728090264,0.07276373490106615,0.03127851052515304,-0.07962148721531696,-0.06084266378773788,-0.06053453113143394,0.08796236379465298,-0.0019145154627643731,0.19552978532830453,0.03466522325129094,0.006719411170802631,0.03651167977032457,0.0006128596919023616,-0.07296673875131125,0.051624093922156195,-0.10434875922169937,-0.019574939569427435,0.06605569344346168,-0.08617368548507935,-0.0409941789365799,-0.04549830912841785,-0.022365993316557118,-0.0012980914116923383,2
-0.4458346063264094,-0.037196873142623633,-0.07554381709716795,0.38193342807696073,0.290024707993132,0.015560023658166396,0.22884873997895916,0.009484174941817594,-0.0215362916281446,-0.19452095577962944,-0.0069165680455181,-0.031687193500363656,0.028692349942769226,-0.020728553692533708,0.0281501445516149,-0.07503890074282721,0.045263530010557204,-0.043659769999362254,0.017648657139995125,-0.0676250634910686,0.009043634733892391,-0.14623107465106047,0.01807650993521688,0.12498390077237492,0.0010031551494034078,0.03734821881133825,-0.03198550564980073,0
-0.4330078457722397,-0.23968100701131462,-0.2256633643359243,0.24965944931445858,0.2572985252619301,-0.030377587113952866,0.033782785385688935,-0.2099841864486084,-0.010750646483677205,-0.09845253091069436,0.0709233734567501,-0.06989728888504546,-0.1349457359415208,-0.049209154592454056,-0.0679806923412928,-0.020490547719262033,0.042482466040918244,-0.027943762785542316,0.08595894672943777,-0.0317290545431897,-0.05864758294718358,0.08451297204342816,-0.09620219438368775,-0.0017847197121788688,0.026143859018735192,-0.011076160717557883,0.05422585900539896,1
-0.3450760548926436,-0.19415516989300743,-0.43996404581756277,-0.1666193729843892,0.13729494115963528,-0.04468673331317929,-0.19849922507283482,-0.27304992744028284,-0.07961339494079239,-0.05913253045067874,-0.04815230553769287,0.10554927745589235,-0.09490450058802431,-0.001408167452009433,-0.30712986364473677,0.0700075291786263,0.04933530516778975,0.11492204273939594,0.010277410852909806,-0.009650720086654548,-0.043458934289020465,-0.028691152357440155,-0.12272799681223227,0.06525545172041267,0.019144532884642535,-0.025068016527071916,-0.04356307194291137,2
0.04969172173123899,0.4582756858336731,-0.19505637508269422,0.0028229486391910226,-0.041260977920883984,-0.08185245060842107,-0.1481675005561401,-0.13380056776082191,-0.037109191956811796,0.021159950531224228,-0.11105836383625721,0.17141703561941998,-0.15462081728741353,0.024241242244177272,0.32320093487027957,0.34387678188666954,-0.08041931352257879,-0.3646102005739703,0.13977418286719048,-0.0034477475736697555,-0.0422390309984841,-0.1347182808415827,-0.14470974692507937,0.02911911098345346,-0.07057343928156827,0.10585757842100779,-0.0559412078908919,0
0.46733229407003163,-0.2117981869554178,-0.1826767084970473,0.1762607890795547,-0.17997662922878016,-0.11719878006996179,0.020086964381797197,0.13860830551921313,-0.1762993192736781,-0.011721522952629676,-0.1131320917923345,-0.21878185774392395,0.1511634269211462,0.1168739843983395,-0.09474028358918238,0.12249710177772143,0.05713470254077046,-0.10489692301133602,-0.0434258485844931,-0.10004223312243556,0.030561936533267255,0.04175097131528825,-0.061055492393205776,0.01786121269005721,-0.037639787666188744,-0.0036041106489620926,-0.05492083828305997,1
0.45177929527162214,-0.3386343570930165,-0.16903331644045394,0.01603958341769141,-0.2214816913916565,0.10297352061748052,0.10593310256083426,0.010516485246215157,-0.12798724148128918,0.01908499382306577,0.07367305767940345,-0.004012584055294207,0.12904300079354836,0.03425086960756827,-0.04606285904730859,0.06298785574719887,0.012477829524443387,-0.07967943913353048,0.06090616020320199,-0.12834786452179237,-0.011776932575857093,0.025728044563569693,-0.039997553070858026,-0.03665690807122663,-0.049051023568835096,-0.029647567351747735,0.0024024847832247735,2
-0.41149173833536207,-0.15795066541045208,0.1437738012517687,0.05462654648168641,0.06422916535221354,-0.12845434106043055,0.13020053647439353,-0.2029998527127717,-0.213157515317619,-0.20896725180982895,-0.09824697515438392,-0.1617257776548868,0.016125989892399134,-0.03864871338083438,0.07766312896447002,-0.10198512581284913,-0.03796741032366302,0.03003452353256441,0.09082375552430982,-0.018539431697893193,0.026469268658080553,-0.12914319478759714,0.00332921050053798,0.04124969033352836,0.022912225376953258,0.11006163878153012,0.02031942476937428,0
-0.40721179915673167,-0.24195411711635414,0.05238025667381414,0.07888380255073729,0.12934234326239172,-0.1569272825738712,0.09875872190931911,-0.29418547931514677,-0.24208771558028735,-0.11574300511779999,0.07293506561569292,-0.1556623912707906,-0.11939953791449509,-0.07360737835886666,0.05816129127948994,0.011446623005467964,-0.025480267879935164,0.012853183701959214,0.06410237374408256,-0.05790589750108344,-0.012173450108600535,0.06778218629789554,-0.028871502972878927,0.024574150916753988,0.06306789106069279,-0.057263859731369146,-0.008907588395249641,1
-0.3708961553285592,-0.3144640209874438,-0.24438626158359653,-0.20843334279531828,0.08350706847034038,-0.08376243425047247,-0.09313773193002854,-0.302453172553967,-0.1773887742613819,-0.14748156035588514,-0.0077687810609090085,-0.07136334009575562,-0.0909087614549375,-0.05097246728901422,-0.08761315852130286,0.07651889990323804,-0.03740278821425212,0.12486929460213056,0.07567924538826025,-0.031813622259649996,-0.022604062993111615,-0.04136601505373044,-0.06456676520830482,0.09907645510348898,0.10971215586158181,-0.10599151766802767,-0.020605684502272233,2
0.09344150102562455,0.4248250897353518,-0.16525744812996146,0.008637146428843724,-0.010447395414234529,-0.09247040227058911,-0.150776461224912,-0.12345743531809503,-0.03154226446850827,-0.012902638164439517,-0.18429922707337093,0.16998704048096666,-0.13173019432424102,-0.005200950519965246,0.32505391162039804,0.3331655601683935,-0.06365622392465235,-0.31244415551774135,0.07516377677165569,-0.0016817589295006592,0.011536983759594652,-0.07457553761723691,-0.17851622342647275,0.022429541351507074,-0.0852452411754432,0.03912619297817063,-0.07962024857358135,0
0.4455444844270267,-0.187166756480854,-0.2206856340912305,0.17184560289149844,-0.18707981400177034,-0.06658213073701348,-0.012374907817313971,0.19184554196290066,-0.24883537749325915,-0.05553877256900356,-0.10427449868936194,-0.22346526057581786,0.11717602814859296,0.10009254773067264,-0.09900471592501259,0.10813971357528773,0.05690252844570943,-0.10665744596448398,-0.02319988625797199,-0.07561885589512862,0.037247129093805814,0.05730009261240084,-0.047241886219418036,-0.006448414512226955,-0.0728979272875866,-0.004885567205350696,-0.06524477543007288,1
0.5366955260359543,-0.23389570797552342,-0.04457947722442411,0.14345209706635134,-0.06430568896911469,-0.09588465937152285,-0.024568119371480422,0.060511065217063474,-0.1602609825996137,0.08397123005146431,0.1109643534217417,-0.11548322331991871,0.18810447282275977,-0.043056115647830066,-0.04884012610197484,0.15964720708779764,0.1002727063772567,-0.0554301932989789,0.016358768844431413,-0.06237729503171887,0.03658712200288307,-0.00029891997004922506,-0.02869875121227844,-0.025982455921169472,-0.06978037160409109,-0.03581403360297796,-0.018870294021994877,2
-0.4188242363309459,0.09749269758045793,0.045481433999296716,0.25907427516557185,0.12893951085526648,-0.07258855329883944,0.2611618346189544,-0.06332304771498759,-0.11557502571659842,-0.1877915118658654,-0.12960839191770254,0.05084291120622529,0.15337585744420487,-0.11321400252338867,0.024232299156066884,-0.14106530536735135,0.13122129767524962,-0.04721331329749163,-0.015467646329307487,-0.12292969970467561,0.02591020235475509,-0.15942211932474581,0.043443873008658,0.11213732961004134,-0.07365149509444655,0.0235830651795147,0.013570794347082955,0
-0.4337992083871935,-0.18569207717421043,-0.14746394955575148,0.24813215009614598,0.24550392990373998,-0.11325227918771262,0.1263436801556695,-0.23950376284659755,-0.10715331141864692,-0.12998063440647273,0.04699223150425033,-0.06712373568269348,-0.09905551919726252,-0.09184759557688056,-0.004799016070618936,-0.06679177198045312,0.0714504980563033,-0.05601109956780193,0.025314626651510543,-0.07677753820939745,-0.005500833964311027,0.03019040254064125,-0.08098431962129261,0.03425146171829848,0.058003661593962155,-0.04846764786377624,-0.003176701129517228,1
-0.4120286514049945,-0.3494717711999567,-0.252311658862328,-0.06451648734692249,0.13404006982812214,-0.03305086831867062,-0.09576980470684679,-0.2746914460910676,-0.08468267597199279,-0.1378671628380461,0.007835933796496499,-0.07746012875992508,-0.13886567184725904,-0.05330363365506088,-0.12274187768621404,0.06059806109627423,0.01618101146744469,0.08235833409319904,0.09967953804356422,-0.039763011187225805,-0.026474704670179757,0.00831068395727456,-0.08411368432661531,0.08816014745057082,0.06049148018467167,-0.04368397200689701,0.0217061813258558,2
0.4955965566124415,-0.1395631951994579,-0.1602092840584353,0.08079857966948319,-0.10782450327248784,-0.09824470545788332,0.08943996875507376,0.14832164455415003,-0.14540659407101417,-0.07180432020152461,-0.15811661949105008,-0.2550802851286891,0.11270897336553926,0.19842360044022966,-0.1268667985763119,0.11330134544214694,0.06873720585561108,-0.11827118988239861,-0.06355967370457222,-0.04581982282560968,0.0007549965692573737,0.049816623475490346,-0.01969888987594615,0.02041580595483992,-0.016391622160789904,0.01785562966771525,-0.056870060643767026,0
0.5365893474825939,-0.23758554180750527,-0.12303791394237353,0.004151826413414781,-0.10416115686265846,0.006277283004021461,0.16090742630012142,0.0432030251943233,-0.15619667108156246,0.041117744231561656,0.07130743675838487,-0.12798818666835649,0.16269617373934508,0.04501773067803258,-0.09008626063556588,0.1723802700651084,0.09839279179352517,-0.08672662484119828,0.032686895850200556,-0.04633116348021529,0.022564733697393896,0.004384677361613835,-0.0238871880563793,-0.05145112865633315,-0.04317546802789787,-0.02509430513292326,-0.02659880870261084,1
