0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.45918993710573586,-0.05016360286637253,0.004970042372162854,-0.01791160691286646,-0.19274688753154917,-0.3079248961599513,0.15097451483056254,-0.08887782605288833,-0.14252279131115178,0.05875730246714723,0.010510916668825013,0
-0.022879892338358923,0.011369082655134368,0.47576772330613,0.023075142429145695,0.07682654984928768,-0.02231832205473567,-0.027615586069713087,0.019236963329714914,0.08383498924353901,0.021282628966428317,0.07873061120353335,0
-0.4478683061357585,-0.11096447956178508,0.025893438483254577,0.0010661190591990187,-0.2313647802094676,-0.2757479650099387,0.15371780396072532,-0.14521973013416706,-0.1577890353614982,0.08447169892913586,0.03355950717803952,0
-0.022668368608705983,0.011207648949281725,0.47419631353256264,0.02427057516403408,0.07564774864957868,-0.02095955745851206,-0.027754924178752832,0.019567814557612632,0.08482860587959644,0.019091858464147217,0.07987877423922342,0
-0.021409572895872097,0.008143113131730908,0.46237251198142865,0.027290757510168403,0.06537527027461787,-0.010389494612234013,-0.024776051227838755,0.016506121411099958,0.08905535495572507,0.003934326171817285,0.09328919272165934,0
-0.02196316076700492,0.00928496977763091,0.4675579895093811,0.025478827931170622,0.06967018300000048,-0.014971487054312132,-0.02566716599048025,0.01733338455649748,0.08695868023870189,0.010588719207977038,0.0879773549744161,0
-0.022552567668956233,0.010360664577743555,0.47205815086279895,0.02317782241040183,0.07389928917550644,-0.019575901339148986,-0.02623706950630006,0.01778674721451669,0.08397425566850854,0.01736474692731547,0.0820862603761912,0
-0.020317328419880442,0.00553860578863568,0.44817036963825785,0.03100560717442944,0.05537157604131027,-8.064298269994462e-05,-0.022793726731904326,0.01450525762991396,0.09216935478079594,-0.011360670203352161,0.10303583937584139,0
-0.388606578914267,-0.32876774986909435,0.12518769839768565,-0.07222937090787873,-0.24406468396080352,-0.2572639966824065,0.02593483896031498,-0.13003661598454724,-0.08980798113049673,0.03803768831933194,0.09422517440564514,0
-0.021602551443510604,0.008323441835401894,0.46392694823494585,0.027138466987124556,0.06653860620307427,-0.011792729334917968,-0.02535462171987329,0.017412046464389045,0.08946838225450533,0.005340605407191762,0.09216719159735443,0
-0.46349065815494994,-0.33499903815947346,0.07696615409748261,0.03905171280292749,-0.3130092406482271,-0.19720465794365535,-0.025808706607434197,0.013931516898029128,-0.10551128693334541,0.056241117243837145,0.04446627148286795,1
-0.3732689857249139,-0.3856823467942168,0.1633791355011049,-0.03574884978158015,-0.2677069152396141,-0.23814993656608502,-0.06967249559518168,0.0038844310573197894,-0.027255063018807892,0.04320905101466685,0.1288081628246866,1
-0.022378513339090564,0.00918942528519847,0.46875550511044095,0.025075027130532824,0.07117280422439125,-0.016762904900093335,-0.026551563983505333,0.01869919919845353,0.08709500664461964,0.012437306017056256,0.08606804816819469,1
-0.5002944283121422,-0.21963770917874753,0.0033887929844699347,0.17442458112164036,-0.3114241742550267,-0.09754924983964594,0.020525353395310048,0.06130831591061635,-0.14948321734960213,0.09495625899918908,-0.0033914924104310558,1
-0.49549133239484344,-0.1527207818628304,-0.013689054753952249,0.1636128565678659,-0.29108845689451796,-0.06607427945936203,0.07627881894138933,-0.049390628333712494,-0.19178281383376833,0.13777680811647755,0.03158410395663583,1
-0.4897172113619856,-0.2567683789924232,0.010391168765946812,0.13275712099333584,-0.3065427080406993,-0.12507781925749692,0.014090940076487417,0.017609494326807643,-0.1618975932744177,0.10274740777173612,0.022255024832112377,1
-0.494666198435573,-0.2394187538731204,0.0015664841115334783,0.13948780687993417,-0.29928408424664515,-0.10918907765361824,0.011491424434726486,0.029378209033371336,-0.16656153994745623,0.09975662273711527,0.016892334169408794,1
-0.4908914328976897,-0.2242708533904465,-0.006874479578959043,0.11068527512116297,-0.29218646844700774,-0.11742155308914054,0.04047539783431271,-0.04045210600941047,-0.18060943138195537,0.12506816941381693,0.039253882180346075,1
-0.022012348401505382,0.009526781387230074,0.46873492970333847,0.025620961061109337,0.07074911513647206,-0.0157450138592744,-0.02636543251363693,0.018513367605752635,0.0872853930635539,0.011807489618095551,0.08705754529975093,1
-0.48809791612539183,-0.18623207564310187,-0.007949117571000301,0.15554152741588537,-0.29864914412574023,-0.15241138036024218,0.049914992613154054,0.03628202555781527,-0.14794113589004032,0.12364260470794487,0.030182589640340547,1
-0.4842952394576036,-0.0452978622434022,-0.012550168643787493,0.2205186168673769,-0.2799451981173951,-0.08693096183222941,0.1318884677879016,-0.011105641326959155,-0.15983227116399534,0.13649835501218996,0.03219594935677123,1
-0.49556644542350703,-0.18770492926621046,0.017966386445498923,0.11462054711402334,-0.3135932213698209,-0.13115631867383257,0.05563462052071672,-0.019266751656363202,-0.1517804618695766,0.13372793518744577,0.043411512329119384,1
-0.48276703001337623,-0.2314328796380382,0.01110027408042609,0.07352473776325018,-0.2790116297324493,-0.07370284075247643,0.007935390744522207,-0.05300585563729634,-0.1852548431430274,0.127103693025776,0.059793956391808685,2
-0.4516339325989719,-0.38831411601656585,0.09923659800627412,-0.02647276655721291,-0.2640945720268061,-0.036176475077338066,-0.12042316684609276,-0.04179324017963617,-0.1626033954069211,0.0213037285196883,0.07773153585542056,2
-0.41109126213454333,-0.4430903878634723,0.16205152866898792,-0.06758558738144613,-0.23688476938844016,-0.013325770864778146,-0.19488658329457512,-0.004423974443773379,-0.11612787792024924,-0.051851030320075465,0.10368826274806256,2
-0.3820838041772638,-0.4629356604678361,0.19925215863975182,-0.07620871463071867,-0.21666318827645076,-0.0008399709576261318,-0.23682364748580023,0.040275815406998074,-0.07367998045390138,-0.09987165452202415,0.11087510732902302,2
-0.23677806153920752,-0.38024572899765785,0.34482302246569513,-0.12114859367290223,-0.11329431909754767,0.04280878906186681,-0.23345609019389013,-0.019777871040385805,0.007782625827607059,-0.17370408116609648,0.2007064698604776,2
-0.27637311130247855,-0.4239037231783856,0.31557116131815155,-0.11061595169652721,-0.1417298983741707,0.040080153087937734,-0.2563817704976857,0.012373774129076979,-0.00951798272860912,-0.17970954753442417,0.17428855098824378,2
-0.20853704935661047,-0.35811579453053427,0.3706285968067723,-0.09383943428968342,-0.09658956301700534,0.04869032003787879,-0.2509871861157613,0.04121047042772266,0.046511716224546404,-0.21018372084388406,0.18811850171269903,2
-0.2621267973148063,-0.4145912281226476,0.3289243896533831,-0.10685157137017086,-0.12971043694870182,0.053562097276088405,-0.26459957280689345,0.026232556995905938,0.004937625600362632,-0.19606197960219943,0.1740541525533428,2
-0.23831840104690996,-0.39151087831551484,0.3476322031252065,-0.0989819298945601,-0.1178147061318842,0.04398166642391226,-0.26267296755077185,0.044935381783927614,0.02929231988283144,-0.20215755533197188,0.1804619533046208,2
-0.34502854796018234,-0.45923256847209704,0.2462358519849062,-0.09215766642180453,-0.1892194450252534,0.03457930377247852,-0.2514489665099109,0.015141323428680048,-0.06283380200730719,-0.13719381852102971,0.13567706587040446,2
-0.4081687797299802,-0.4367983256310666,0.1759308644604063,-0.038663017421394746,-0.22420632442666627,0.0651616542781086,-0.24173339116307446,0.05084824401432064,-0.1166975862374912,-0.10620799605194284,0.0666408331777639,2
-0.4350373840081869,-0.4144176984992521,0.14968970962732495,-0.024749072128358262,-0.2442600752542324,0.06443766922103893,-0.21918137223649697,0.04117384455456401,-0.13518448833253177,-0.07965299040094569,0.04944483173044601,2
0.1730177613883944,-0.2515259083239435,-0.1656196220058881,0.10906331145182492,0.18271999930891675,-0.3233720068908029,0.14987622225028255,-0.026705885948685993,-0.18025484391079225,-0.19532044426911313,-0.10448346714428737,0
0.10454820071059437,-0.4512109792446464,0.01204472642181505,0.06869561714589496,0.24703936961763936,-0.2079842178356476,0.19572901686636796,-0.0010541376017427244,-0.01858584701885748,-0.21703232355486166,0.012670342707536713,0
0.1042311604987916,-0.4465714894188671,0.029214444504451098,0.13483879608896776,0.23485916361170603,-0.2379235519076037,0.1772241686383646,-0.013700833912225275,0.00317943887721768,-0.19737402343136654,0.05887363193585881,0
0.12715890416514478,-0.43514810749742544,-0.050187405433149965,0.24097566817756946,0.2316003600340572,-0.2704890810717017,0.13950310758495912,-0.07033203707301168,-0.0275965169036655,-0.18398253703012224,0.03953153608722822,0
0.11736868433435141,-0.4379346959267147,-0.07902782937179084,0.3014891727104048,0.23913743094185416,-0.24414916889296068,0.10464409395108512,-0.09855994469661641,-0.03613787396454055,-0.18846628474634453,0.021875985447670724,0
0.10882444671869337,-0.423291124866871,-0.0625205842248552,0.34518733516835515,0.22829143072860714,-0.25371310210038683,0.08562797468715404,-0.11123981824438019,-0.03209454554628265,-0.18272059068522575,0.039382020119273206,0
0.09219499933431526,-0.4320907771499654,-0.04745071963007028,0.3504069015294465,0.22711225053943332,-0.23852622508211274,0.08154103579891879,-0.11558678163700084,-0.033046173761218225,-0.1804161423339311,0.04794283281282878,0
0.09187765676045019,-0.42279535354450665,-0.045917131894529103,0.35907410017010066,0.21605865621040074,-0.25281954257043016,0.08310205001736852,-0.12136291423506744,-0.02749424668495346,-0.16837462551211504,0.0545549630212421,0
0.09388790484690157,-0.4084902103008209,-0.052058615806912976,0.36634026168123734,0.20523408115451172,-0.2663775053362422,0.07970225609690841,-0.12071472675650553,-0.035652022211220366,-0.1578956727513072,0.05970356874770489,0
0.11311570201278204,-0.35607707384347637,-0.10126104348678408,0.41159617743361054,0.18300226997137545,-0.29365472077320687,0.053963911569267484,-0.12735402381982783,-0.059679522635880604,-0.12480990539604349,0.06351709539580895,0
0.11884420729056405,-0.35444502201578537,-0.10192598525158587,0.39116194414061517,0.1852744084537672,-0.3020575736335859,0.06227990094363852,-0.11999698764354677,-0.06596816090115504,-0.13428222757501596,0.05562675999888478,0
0.143472745019258,-0.2837445457256786,-0.13825914099696893,0.41913445558594237,0.16346080394910212,-0.3132915202079411,0.027293061447265177,-0.12258484921429935,-0.08589030196783776,-0.11744198840187936,0.053994695175936046,0
0.12249416947757666,-0.32387273688170076,-0.17370477577089266,0.43810707731854776,0.18592897284275894,-0.2782608614168645,0.017162784001498083,-0.10486966080855231,-0.10527073728719287,-0.07431596920226145,0.0709373030504875,1
0.10670368640999499,-0.3439840746443783,-0.17739833460895987,0.4510800011361039,0.19061450646250455,-0.2509203111850088,0.00559752483624614,-0.0972440486282828,-0.09984263953270875,-0.03979364124497178,0.08970594784232373,1
-0.03287801513576318,0.06439188085846735,0.5476093824112649,-0.00848489301943012,0.1783550931542092,-0.10878077562007041,-0.05455546514793254,0.046420678707839384,0.002182437229559143,0.14319016498251969,-0.06724595536271834,1
-0.03284044039461508,0.06373611227933151,0.5483753182234552,-0.007955089444396199,0.17825590929451696,-0.10795806620495209,-0.05476300342191126,0.04608757341130973,0.002831491985735872,0.1439478357277576,-0.06678642566703795,1
-0.031104595205370466,0.06621557060494498,0.5413973331061763,-0.001219541871605476,0.17139073181566852,-0.0995694018548697,-0.05518364316928522,0.046495969695814925,0.008175463087501018,0.13123029931836055,-0.054903031603545135,1
0.06144938987872335,-0.2240246233294633,-0.17141319187231735,0.5479446632313794,0.13319380036771764,-0.18969642113405882,-0.07629616597374453,-0.0846732771274967,-0.11903989146037978,0.06785375058806774,0.16517285294892559,1
0.05122788301541321,-0.2008688541664059,-0.17956006443425565,0.5569467507509641,0.12810888714741864,-0.16894872972277208,-0.08653859284134953,-0.07731313778726581,-0.1181529531652082,0.07003521418673223,0.15688334447712432,1
0.03501713773815982,-0.30946955191102915,-0.16924006165884037,0.5146077292687447,0.15606681343646306,-0.17313285319021093,-0.05197638192452925,-0.06350549205627586,-0.11216502884257397,0.049409363509396814,0.13519164923744764,1
0.028557618790606386,-0.29382882194606424,-0.18102383413453768,0.519390496004368,0.1508341488889783,-0.15293807045257324,-0.06015132154406349,-0.06870536821698447,-0.12461260760935916,0.05999612957934515,0.13364510636188268,1
0.021190528586857663,-0.40651989268170613,-0.1360556668186988,0.44331346531481663,0.1793225979343981,-0.1768199790168151,-0.012996467476020608,-0.05531238357407202,-0.10065003021319015,0.017468421581532702,0.12535595650518067,1
0.03253205108834181,-0.3637801809972017,-0.15926659288352482,0.4720569302265413,0.1704074310955923,-0.1920239728144501,-0.03058851748053952,-0.04624131967122983,-0.1045384369506233,0.03426567991368076,0.12919833646222292,1
0.03482558628737731,-0.36602648092241263,-0.17611464233062119,0.45777668269737604,0.1800307699270258,-0.17150368102901795,-0.038743647639382296,-0.03873504874732483,-0.11990998025942966,0.042632594948607064,0.13089064170135706,1
0.024942792073376022,0.20200915758356025,0.033201816971174386,0.4270561580344046,0.055656938458252925,0.027176272442659945,-0.20764028457884667,-0.0062572790820206265,-0.03526877150373636,0.027075421699772322,0.27011324925233476,2
0.020199093332218733,-0.48772900366638783,-0.11410043403787422,0.2754878191796002,0.24102267897897384,-0.07485950617939979,-0.01875156139560035,0.008817156943049447,-0.10939343654610927,-0.010144650094195653,0.11691617138883151,2
0.01938727357939982,-0.3779271883202048,-0.2092050756355216,0.4025346877647973,0.21529215533363186,-0.06182271973769709,-0.07093197321949095,-0.03365657534509658,-0.1781736981244415,0.033182196721810206,0.09390939450750742,2
0.011536820042480316,-0.31396135658934854,-0.22943462083620397,0.4502867060664537,0.19275808028137936,-0.0627771071775828,-0.0931779080760791,-0.030720550835129014,-0.18891613710125674,0.048527255778779366,0.09685934914770657,2
-0.021021972796426158,-0.305116217874181,-0.2137309344537806,0.4381064788314073,0.19469249550609877,0.015824711978149622,-0.10061480299332219,-0.051699236740296986,-0.20910911159696538,0.015530896630560972,0.05938091142904568,2
-0.042215440632391556,-0.25767426162687973,-0.20491460388177626,0.4663453320279409,0.1741062478450992,0.046995038476495124,-0.11948555689090974,-0.047111324303988324,-0.2104516567860098,0.027170122556947174,0.06343355089117228,2
-0.05856070348513545,-0.22975350101001288,-0.16807194900272407,0.4629640965642257,0.16876423236990715,0.10369831623347973,-0.12895270546230245,-0.06007378322226451,-0.217896586587318,0.005210979325098617,0.05296666159991452,2
-0.0569172140290279,-0.24346544672989642,-0.18492881376070974,0.48472639455257116,0.16102571282328135,0.06442056821567305,-0.12455725145614559,-0.047032339072633475,-0.20353694424991978,0.015533620425482087,0.059093818706144975,2
-0.05625716486741289,-0.21553203807011226,-0.18139419518896974,0.5032867041788516,0.15046737804728297,0.061463077652381355,-0.12750825666119892,-0.05092000417436569,-0.20357927808676216,0.02958576176033184,0.07305032863120856,2
-0.05216045923807387,-0.39091322672688683,-0.16701617621943443,0.4148547267515856,0.1905319939946647,0.024189268488664567,-0.09196487244999035,-0.037541100134223876,-0.18023028961271678,-0.004653902076052949,0.05764703902187953,2
-0.05327262495608754,-0.3765134178522555,-0.15497491571064195,0.42710680392699346,0.19159098053133874,0.03956836172031199,-0.1023434006638988,-0.038840142253876664,-0.1844347809218858,-0.014102638296161873,0.05457069496728391,2
