0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.2185297664728311,-0.40653026075127485,-0.053359909360824416,0.026128522124551003,-0.21689540038159438,0.1424510748194524,-0.12896368279832682,-0.013074782542002271,0.19007390679261033,-0.1294890021368892,-0.1261456206886312,0.046131884374801695,0.14059133535571225,-0.027367122253396867,0.06078132755642464,0.06833145827126619,-0.02492556814429407,1
0.5329906604829285,0.18523862571230357,-0.3734411792709039,-0.18529633277062266,0.07890426406397923,-0.10079201433968782,0.0865822158399881,0.11204913700236957,0.08123425627585652,-0.2153794962979801,-0.19387491529110087,0.10684351438822806,-0.08671391214212995,-0.06924816110564194,-0.10651971572423694,-0.030667066007254874,0.10254044877858295,0
-0.37471435265841524,-0.3941371167563102,-0.20929813033203185,0.03193417572364996,-0.025239230235049693,0.006148301890969092,-0.07479789347079972,-0.19624012099191063,-0.01664975720157146,-0.13722646401294503,-0.09892961228445651,-0.02083411693412655,0.1309036496128618,-0.06607864872316405,0.019413196071490287,-0.008257170702196295,-0.05998930970217771,1
0.4885778719832584,0.1707600963307041,-0.34330853813278106,-0.20425155340178744,0.09919633760059446,-0.05139847563810711,0.10533286061388898,0.0831353612277843,0.0883738634478733,-0.22646638293310087,-0.271462687296338,0.17990274932791048,-0.06787032298007598,-0.0411429760267769,-0.1960594400159759,0.016782037935377702,0.12645153771289783,0
-0.3220829226086257,-0.25311203613540073,-0.14597835242233106,-0.039307260580917304,0.2419998424937714,-0.03714571045828734,0.0564072006273749,-0.25567330124500065,-0.12165823265461317,-0.17732150252079207,-0.124423698706629,-0.09375750512020153,0.21233050401193332,-0.04321285293506901,0.07626709019707471,-0.08551301139516063,-0.06581316621512293,1
0.5445925210268486,0.19042487396263455,-0.3827993143999518,-0.18257751480208065,0.06999034360338424,-0.10560884424402009,0.07987589915247557,0.11586966197575817,0.06979647985520156,-0.20088644828953872,-0.169843018851024,0.09078189983299,-0.09151698908724064,-0.06918219299395476,-0.07801631211871904,-0.05008266859815775,0.09370602398655418,0
-0.42052444192349286,-0.38925238591497213,-0.17778311415383186,0.002428876352286717,-0.1118729819387813,0.04998624162797374,-0.10160792411524211,-0.1094731191396902,0.07693309525046439,-0.14043735436163568,-0.06100229508958062,-0.04016185623473215,0.06998795946358424,-0.0937600083867954,-0.002354815789146152,-0.002268289114616393,-0.046473888223241895,1
0.5167114287044161,0.1814923650690519,-0.3561585511052164,-0.2210804242611431,0.08187062766344387,-0.05925901278385989,0.09274887200283785,0.09066536712487655,0.07265576125587055,-0.2256818030579196,-0.23901958496018125,0.14830420622678006,-0.07889379018756154,-0.04168840637289375,-0.16255269286405447,-0.0025595512144930533,0.11160625822765016,0
-0.4215725727711625,-0.36145487175656066,-0.17453766567637463,-0.0386827162723478,-0.0778553128875331,0.05280246904179689,-0.029653239659192674,-0.09327310853968376,0.09453354461294342,-0.15663293237132758,-0.10752741892080644,-0.026215269877861113,0.18179849835599993,-0.05777377230023051,0.0745100052380035,-0.01388218912990787,-0.06232691574159568,1
0.5184245604992309,0.18571651590614727,-0.38657922715899573,-0.16208861610736358,0.09313003315104379,-0.10494791079494341,0.08840884070187532,0.11406637394874637,0.08859380350319117,-0.22008630953949002,-0.20034159349236133,0.13607760066634308,-0.08507891640932064,-0.05575617552807035,-0.11582535594684515,-0.04824642842088414,0.11197467777891859,0
-0.4404222042470805,-0.3530255542666566,-0.17206436962279564,-0.031713659618992966,-0.10977191495626963,0.044958259067088564,-0.052903165425040324,-0.08986588660192583,0.09952223532669968,-0.15288993270796472,-0.06984335891919048,-0.03208345289856574,0.120220767078013,-0.07174856992329971,0.03575964181505279,-0.015305832169701444,-0.05271428602483579,1
0.5498684415397715,0.19271479479605458,-0.377710196928,-0.2081353750260672,0.04761461372523049,-0.13088261841389284,0.07901406699885623,0.12536681582842668,0.05006111784278865,-0.19468682352414116,-0.17336224179519422,0.06771155831200908,-0.10669037111724806,-0.0465604524579105,-0.06467820200044337,-0.05273529005911448,0.05409818875516308,0
-0.3608407313231902,-0.2544795644499464,-0.0038038406279718253,-0.13400037840201287,-0.35429485279028805,0.08199006563874903,-0.10080395747718368,0.0873173556883502,0.35559368943602443,-0.11266573806578763,0.0661878563888924,0.044178582046253155,0.05858076949378044,0.07437352696688755,0.018102164829126747,0.0583544914642853,0.03608522067335802,1
0.5337859553584734,0.18341146415793877,-0.35032494704630607,-0.2528808487339023,0.05160616290555229,-0.07692715198022099,0.09478860600532542,0.09554845493004505,0.049818136775231274,-0.21126039645377373,-0.2435693133536989,0.11989140472901406,-0.08992597201229853,-0.02378018192058598,-0.15345353279671517,0.0016246681880819087,0.07248407887899146,0
-0.3597925779627209,-0.2587356205887513,-0.01682115928230273,-0.15327686520803474,-0.3251456106947563,0.09865355434680242,-0.04681868327191896,0.09450272378804161,0.3700603265536517,-0.12783067016990335,0.015364272287490963,0.06101908320374551,0.15280078085268717,0.09783405466453106,0.07678621125576221,0.05948270764084394,0.02085135973273999,1
0.5295565689037207,0.18484471870329663,-0.3723810821458778,-0.20667850437886956,0.06295222351286664,-0.11089236182921798,0.09492617199774579,0.11451658250659644,0.06529316879832957,-0.2097210096999639,-0.22706178608001248,0.12227664925942294,-0.09359117423791229,-0.036174147288397046,-0.1280877095939876,-0.029609179855543483,0.07611367444583271,0
-0.39285986357602,-0.26393783538608423,-0.035742621309798425,-0.1428401960556555,-0.3316169030331841,0.09163409387881268,-0.05910773937789473,0.0836005096344302,0.35285871445923356,-0.14027783709332486,0.023495469344526523,0.046827918423165985,0.13051614409292397,0.0766779970267611,0.06206736477386628,0.046581524389730684,0.02080237006972527,1
0.5097724440462571,0.17683316910151087,-0.3504128277457404,-0.23131108417767554,0.0700229872528448,-0.07525470404187562,0.10397514342840815,0.09367748084128377,0.06682697727968244,-0.21946324540883175,-0.2723748157851291,0.1556360238946868,-0.08403569214573513,-0.02053755886157666,-0.18218091317229276,0.007144632362056924,0.08818729105188117,0
-0.39182724854336964,-0.2553929199123593,-0.04294399021947679,-0.14709565115707857,-0.29596759702573217,0.11287114985089074,-0.02013134655116442,0.08189702903292512,0.3598093526319591,-0.16668187102536297,-0.01254494600952347,0.03989777363475807,0.1954596061730452,0.06869305880564196,0.1012473031864881,0.043541494428739065,0.006968091498271659,1
0.5302186523532887,0.18686044627660614,-0.3798387809750529,-0.19322860884085266,0.06693418569657392,-0.10621029771283734,0.09344477690211812,0.11330060830329416,0.07045125707956768,-0.20933284581562303,-0.22093458376021569,0.12446661444561706,-0.09188888946529906,-0.04415000517541694,-0.12051812619795249,-0.035636909745586004,0.08638103405524211,0
-0.44215245505273165,-0.2742292218433093,-0.07420953927261248,-0.13129961395021494,-0.3188786716416051,0.0883996885331009,-0.036786735622561656,0.05970865766535868,0.31196582649899873,-0.15490032589594036,0.01079665315791494,0.028941305012401174,0.13312449467418772,0.048405220806635334,0.07175815677247903,0.03231555908993603,0.01642672914467087,1
0.526977083007194,0.1794838296389996,-0.3479723833616097,-0.24713098332634315,0.05343382213793997,-0.07552893629977168,0.1027922225217143,0.0926788533516401,0.05527999446586975,-0.20668363912345197,-0.26214418127461564,0.13096582824332095,-0.08750349770461889,-0.025382929843114656,-0.16666034644687086,0.00901509224675521,0.07659367642607416,0
-0.4432457728310735,-0.2772199070314211,-0.08633166669238368,-0.13443574951847986,-0.29044117314625495,0.09592775724387088,-0.006142882610153147,0.04631285452796345,0.3038507920633078,-0.17532389600678075,-0.021450373716379714,0.025156177756051695,0.18640851227421396,0.04401840623970982,0.1073300183018493,0.02958014165710795,0.008552755335240317,1
0.5230116723799404,0.17877943255110074,-0.3543082549445669,-0.23160339828680887,0.05839611386717085,-0.08502162776708849,0.10446528211259744,0.09815751672836914,0.06072862980192213,-0.20823961824481518,-0.2615763770076333,0.13579217860967555,-0.08742239881201481,-0.026970989260789162,-0.16305808222477194,0.0002215246696279883,0.08044674525451366,0
-0.44954743225140337,-0.2783232691490022,-0.09238412950122028,-0.13098659234979962,-0.28968388686281304,0.09265243812382754,-0.004698646726209339,0.03891387394101195,0.2947322931877246,-0.1778275659634429,-0.02205645306952293,0.023341128433172053,0.18472871627528295,0.04129769524104006,0.1071261435179477,0.026097183396208964,0.007644915328509807,1
0.5247155065918733,0.18264761771738586,-0.37777091936557017,-0.18734206566326,0.06822525961913126,-0.1216351927695077,0.10138792256367925,0.11784688038388673,0.07443675897531017,-0.2053086263273328,-0.2310584116999723,0.12683378586390542,-0.0925501617381935,-0.043811274787296094,-0.12494726311931013,-0.033084330430138545,0.08346343341182509,0
-0.42640210840349996,-0.2712334094397159,-0.06393644828723279,-0.1244105410884465,-0.32211515707681904,0.09592917190682322,-0.046609907090570515,0.05730567738433213,0.3235765678318165,-0.15800522678253637,0.00958173804017246,0.02578883068771184,0.12937849253801867,0.031104452881812746,0.06629778616618565,0.04352576215663563,0.015349136335177583,1
0.5361973544305874,0.18472644380568526,-0.373740173708372,-0.2040248134381091,0.056132871864965045,-0.11638180123251081,0.09802515828688695,0.1157294574795776,0.0644343267858137,-0.19907521727983407,-0.2247601425638714,0.10938984210000231,-0.0956994475225833,-0.0452922321532001,-0.11602221085108833,-0.029363560390273376,0.0736013865638803,0
-0.4433999800957842,-0.2771164792626242,-0.08124227630146395,-0.12055383658251699,-0.3251408406598039,0.0789011852991489,-0.03940407785637107,0.04545449621463566,0.29632089414908935,-0.1479399462850361,0.009174071454706681,0.03354390758496443,0.11887221355868917,0.033345279991459,0.06713411629690344,0.042874326348372835,0.013394315089788287,1
0.5475833256996602,0.18763602426713832,-0.3693893274339316,-0.22169695099554784,0.04510121998174701,-0.11958753300880577,0.08946503365305732,0.11787749538456319,0.05269510638271334,-0.19990064838028632,-0.20693927119696878,0.08267871751864575,-0.10330783112761983,-0.04166149169137374,-0.09822456713243786,-0.031516716848388526,0.05662293019559,0
-0.4242878282057138,-0.27964422792617805,-0.06621847124195065,-0.12331570015755246,-0.3450257058083397,0.06916355860079339,-0.06735039056596319,0.0525861385736704,0.3084043247572007,-0.13763998229290436,0.026346304609070816,0.04451901770780622,0.09637081388964922,0.05459780587233846,0.05037365470765358,0.043767928639321795,0.019891222169310913,1
0.5424722233124667,0.18500304263500958,-0.3620535212117843,-0.23366425379241246,0.044766295153353515,-0.09931512859402025,0.09536283394159635,0.10655418940435132,0.04936358363351424,-0.19714515497585822,-0.22820814302063389,0.10189605581941207,-0.0960367347958832,-0.03294943661590701,-0.12460248976435939,-0.018597470652254845,0.0640366226076476,0
-0.40771646765119807,-0.27674088264425334,-0.053600901026722145,-0.12966577059178414,-0.338387893592515,0.09127846074504778,-0.054048319186710485,0.07151890303498275,0.3304284910690332,-0.13651263368035904,0.015091936138619252,0.04552208202447373,0.12020603327200276,0.060538998806031454,0.06476884078252086,0.04883695360524429,0.016576908070183822,1
0.5439850185700036,0.1850720707576581,-0.36376777099216123,-0.22945509979087533,0.0416291733393348,-0.11309673767176952,0.09334839988885921,0.11329320299997947,0.049717646977224986,-0.19963496111840864,-0.22313056320604174,0.09038138377984885,-0.10137437095279815,-0.03160579390883915,-0.11499104841862408,-0.024166102856572294,0.053372774388544875,0
-0.416087096302063,-0.28345933189799066,-0.06271462063361097,-0.12788348943123126,-0.3419136813912844,0.07668078974419082,-0.06648448971309574,0.055434720675755216,0.3182831555403594,-0.14663931693115703,0.019008641535807162,0.04395172693712474,0.11348299528628579,0.06442560690644576,0.05974199193815184,0.038996917783539566,0.020274879510810067,1
0.5049696466292868,0.17700360137073298,-0.3577681359837518,-0.21038096014372348,0.0796514003101793,-0.09092992120509605,0.10384731888563511,0.10143680720814373,0.08102748895900733,-0.232089936083788,-0.2674575220255549,0.15126191999163957,-0.08794415905592455,-0.030234925276522145,-0.171517486729297,0.00017326661289265302,0.0953214489396375,0
-0.328521784952606,-0.22690909262540584,-0.005142878211336549,-0.14437731909310078,-0.3280798768255881,0.107970970376898,-0.029069884696850734,0.07044569225427245,0.37693654150779915,-0.14276008448123415,0.0005933928336132314,0.06431287163475269,0.1814160040481577,0.0905234627349747,0.09126107061732106,0.07458099644758351,0.009653301810052582,1
0.515369898141315,0.18238057712777048,-0.37792653391842096,-0.17860393276716807,0.07914775332153126,-0.11877099926012104,0.09652238581545977,0.11718504232877265,0.08706236259321418,-0.2288507195936846,-0.2343196814210066,0.13062501304147317,-0.09421124768961885,-0.0423309406460838,-0.1328584511225474,-0.03138871148518388,0.08965360718395071,0
-0.4230529235294503,-0.2473677338026754,-0.08792412009452799,-0.12073615171029903,-0.3494822579483088,0.057585564970288744,-0.010415878552284085,0.009152562201857428,0.2774779065931986,-0.1589266874583266,-0.003605135297360591,0.06928800852811735,0.16721977427777449,0.09811128020814679,0.10775944221059086,0.038268412760073846,0.009505610686285955,1
0.5191783496800813,0.1826605760865848,-0.38559024923192736,-0.16515794295709302,0.0790697700302634,-0.13586469285044145,0.09607044934213393,0.12472539308764012,0.08989094375472914,-0.2234298543086208,-0.2215726048503916,0.12175089231765475,-0.09759404005366228,-0.046994120263334355,-0.11732422759799667,-0.04323009733869123,0.08472819321297834,0
-0.3374508421766094,-0.2303081964471616,-0.0329551909449198,-0.13877735758943124,-0.3737696962401048,0.04563599059361564,-0.03381306956462666,0.03518353539049036,0.30729639844354084,-0.0996093755477552,0.02371197657968117,0.09678652863411313,0.13315379252782572,0.1506897036900306,0.08360389706979587,0.0737508909632098,0.01897210338924377,1
0.5144725881124603,0.18304415578105843,-0.3935623608456622,-0.14441257034478547,0.08651604444862449,-0.14047892588255462,0.09700606503826799,0.12619075390544784,0.0938369894411812,-0.21456208562915174,-0.21160643110903618,0.12999638443754508,-0.09395635463356532,-0.04964920798445968,-0.10808913181445721,-0.05573697462528679,0.09224712925767324,0
-0.4135492085660254,-0.25056755260768343,-0.10251726784500635,-0.12474768538299502,-0.34205683053425695,0.009198124027090063,0.007610381428559516,-0.01892489783657663,0.20911298999492658,-0.1158758952532263,0.009580590874168309,0.10361861026343107,0.14827361819053433,0.15635152905946112,0.12374795798134927,0.04056762135252119,0.026418581888053797,1
0.5209061137810233,0.1840655572687185,-0.39431165283969877,-0.14487907751127754,0.08114615934879883,-0.1548241676499243,0.09212387192142517,0.1334496670058795,0.09265582046546955,-0.21679348113872723,-0.19773547488456947,0.11021570137274174,-0.0997853424820072,-0.05225600624732614,-0.09278426269106042,-0.06200668344142434,0.08148245427844777,0
