0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.11061139489918728,-0.36315480083622287,-0.17289105875361147,-0.17047462854284992,0.2511123197843325,0.0559116688024437,0.12894807901819438,0.04635550309965543,-0.14470475863656276,-0.028679895702995412,-0.03445757767999642,0.15293070495048983,0.0825283434315004,2
0.1212019394170596,-0.3139392789656645,-0.2298865452342727,-0.12495355085115735,0.24240442741698864,0.014510477866113394,0.08764050544670204,0.08471261826699134,-0.15697713032162758,-0.021748801951834786,-0.056088022812405575,0.12249652433991394,0.10749453343761993,2
0.14863777493483785,-0.3317476080047978,-0.16454432811755132,-0.1385130047688809,0.19123802705334966,-0.10150223547608796,0.1711864877212562,0.08703687054081008,-0.1123280210344508,-0.013338748129524616,-7.922174737695272e-06,0.08326353826858227,0.0563577840946752,2
0.11548158575799795,-0.3901599325286808,-0.14351108740490753,-0.16440925669034656,0.23382029611087943,-0.027037214840874183,0.1608897123328193,0.08966865143771502,-0.10405970324107745,-0.03536101345951555,-0.00890153637967154,0.13696133668568802,0.06333182346178305,2
0.077443623244912,-0.357827840279902,-0.14756591047355316,-0.16916938738128853,0.275080766106892,0.11972101406620776,0.08650953076162769,0.050651953571739676,-0.14921866165038053,-0.065779035410988,-0.06186122028520793,0.17531713732426252,0.12208663427891502,2
-0.019477489751729995,0.029070390425036913,0.5742134836748022,0.03597471002084092,0.14645136039670736,-0.03210053210336821,-0.08506108676828432,0.06559587612866426,0.10901066889243534,0.16139163329857054,0.015647665389238355,-0.17801740225576598,0.11737118847925704,0
-0.01947872381548491,0.02845732967405718,0.5717421470896523,0.036235487119788086,0.14431047261471164,-0.030771390747391953,-0.08408279530468338,0.06488537231852881,0.11051999137005578,0.15787883612476933,0.01906212530185694,-0.1777462020221933,0.12008773034057657,0
-0.27883841269415593,0.3194626958021487,-0.009531957115375016,-0.10140977745790418,0.1659371695349855,-0.225990288193178,0.015179610702833612,0.21671821458183485,0.05161002928756181,-0.1609358842028503,-0.10704825878899245,0.04943962991681298,0.14458165033188974,0
-0.32772903104662315,0.055893264298182505,-0.09603951561755676,-0.216557255723595,0.0810893038320901,-0.23430824837560377,-0.02362832525416351,0.20730939158982709,0.055398993810910346,-0.1016876532220068,-0.1392013450671216,-0.03839841262319091,0.16523898368585335,0
-0.32149777955866304,-0.11330940684519293,-0.08544279077835645,-0.233673499035223,0.027717719956938815,-0.266217770472906,-0.029720070662909593,0.21517493557090978,0.10493543011017584,-0.09991753854890087,-0.14254689518203373,-0.029965001311850502,0.1463533898942766,0
-0.32413631559479705,0.05805600115215481,-0.1668677415113747,-0.1251931333805567,0.028334119124690582,-0.32731471668612605,0.043238653531906715,0.22455331795574718,0.1000097598835465,-0.11914781240485804,-0.1766623399072313,-0.01993618554872152,0.13855245914438266,0
-0.30354029826604095,0.3117960289759767,-0.2083509529607202,-0.024781755236106043,0.05567416583047645,-0.275674438806093,0.0973862656046683,0.16812778973790984,0.09603771329768251,-0.15047783572593648,-0.12406900477314838,0.03413126849307767,0.099359435575548,0
-0.2877272485335331,0.2458008027539984,-0.20591700716701963,-0.009073398870448682,0.03666018469151992,-0.2994015538279054,0.08674892691302243,0.21027722767351895,0.126857983153144,-0.1553292119806551,-0.1486952497953207,0.01108994404990506,0.11411263578599086,0
-0.2836140460545836,0.2938588562138775,-0.22176588205409736,-0.0007318200324265961,0.04841605269575567,-0.26427680217930044,0.08805708142027864,0.1845756480481766,0.11942768612600932,-0.15660961277561358,-0.1367172544178327,0.017129157890873277,0.09520134871227366,0
-0.27527608111865237,0.3452138720944296,-0.22397654666664593,0.014875646137642905,0.05609630522291845,-0.23830085361594291,0.0922359775891717,0.15802832776417383,0.10967060638365263,-0.16092938179429153,-0.11446533657865217,0.034527388824776566,0.08156800420813322,0
-0.2693665670654059,0.35118105490245494,-0.20670071614438396,0.03521821169941685,0.06443294645438932,-0.2278887134809656,0.07403649090568619,0.19126921818952558,0.11218881816541015,-0.17434556173359275,-0.10092711491507719,0.03888471135231639,0.1010827803857642,0
-0.2736881651463399,0.35506246910483114,-0.2234914445261768,0.000795147646766852,0.06688801101167,-0.2105962038557844,0.08962388949024469,0.12378268562733942,0.07832769693986578,-0.1641523877832407,-0.1062472590663043,0.036890393516393116,0.08885145399728372,0
-0.22418309795595434,0.44905683959214265,-0.18264975337334055,0.20085507416764686,0.10059309559650446,0.018986185390641872,-0.08676489731076571,0.31931628589303385,0.1608066331252047,-0.08462366744055136,0.15256557752263986,0.057049319569078646,0.06266782889726213,1
-0.2891753568882268,0.0519919459075667,-0.33659508715227016,0.03975806362783761,0.03643015660280122,-0.12048575666981583,-0.09126328271926817,0.3616901572153986,0.12062451936911468,0.039511336170778115,-0.0505134735275691,-0.08222264637754563,-0.013551849916064798,1
-0.2630478979302794,0.34265979012791625,-0.27836136614916995,0.17734732148415108,0.08692172828405308,0.042571398086606864,-0.10763742411721096,0.3360311637539469,0.13181578422802676,-0.020408883657589468,0.07806525203955103,-0.026813850357855745,0.03991674472584261,1
-0.22239734279815732,0.4499745163628496,-0.1553904489194634,0.22120969191684098,0.10752842071169207,0.09799456541589746,-0.10449799527452085,0.30323234030603097,0.16843577207420718,-0.07655355376802853,0.18030126479762942,0.03892778235010013,0.06250300458209826,1
-0.19324016342721811,0.4446858788578631,-0.05237372760332843,0.23939972053466507,0.11744997559156979,0.1222230819387633,-0.10421328942834454,0.28866567033480306,0.1734517630796336,-0.11824796810899682,0.21904303270518743,0.06871528392149116,0.09971504270244307,1
-0.19293476937076903,0.4646872168955356,-0.060402574582003626,0.2415356498405564,0.11335647132568999,0.11722120404103743,-0.09379341426450645,0.275169913198778,0.1830326700079111,-0.11653419736457056,0.22442236056861478,0.08233177220695564,0.08488164083735317,1
-0.2183295216675576,0.45448305696707747,-0.1278662935983849,0.24287255107968414,0.10424686141839873,0.09800625914331093,-0.09192517317587955,0.2956561092409699,0.1697097505639486,-0.09577759680478165,0.18952213129869686,0.055158415880168815,0.08155815851505595,1
-0.24317825189614528,0.4272161320433136,-0.16741055472099858,0.23624441301438664,0.09705911000379577,0.08124126510131381,-0.09223937423070436,0.31837623181901503,0.1568392932641738,-0.07564552886532634,0.16194241818061827,0.02693015323247646,0.0747332507622202,1
-0.282450697197176,0.3960431000609701,-0.23828530802989767,0.2071298953198623,0.09052991273873327,0.10777683492763446,-0.08403394351629624,0.29194337311054414,0.13814995808502353,-0.06266741029618572,0.09743016694850645,-0.02119128486291495,0.0624289910456332,1
-0.2815614500708964,0.39042925920649996,-0.2178800323935407,0.21014922412855894,0.0847098364636254,0.07381722979397697,-0.08182413013305423,0.3275452054270191,0.15708200718723767,-0.06434482732033156,0.10549709051427737,-0.014692351503813782,0.06338020022358258,1
-0.3013474391462385,0.3414335690406622,-0.2572499611878775,0.1967374799180038,0.06532981570895223,0.03939334302418905,-0.07801885688483792,0.3417963477014613,0.15469564779968167,-0.04050803395655564,0.06733187158239858,-0.03890504842642196,0.04767489632602957,1
-0.3108193993222078,0.33913091562061315,-0.28407649262929713,0.17537281284810144,0.05705797637355307,0.02704344756290263,-0.06441358584685497,0.3201498234615644,0.15741120841124828,-0.01944562858163052,0.057273632320132335,-0.04328850413622891,0.020109926044203655,1
-0.29698179512561457,0.1803672643025225,-0.16100732972233353,0.06542075890988693,0.15774674812912617,0.297234072666661,-0.19456237573463173,0.23950972430327325,-0.0017037396215768862,-0.1725479662283031,-0.050234010098843686,-0.1806090634029713,0.18861624182829725,2
-0.2936652585204782,0.17261011392919628,-0.1674674803046757,0.06878251306168129,0.15425781225859989,0.2889735839664289,-0.1941589364999273,0.23907836049489015,-0.0014619096882841503,-0.16449969156699373,-0.054431157073939015,-0.18247249304358445,0.18272649680934383,2
-0.30053928511656236,0.07528304682593227,-0.19343176964512282,0.019174619253413946,0.14464743886308812,0.2583413716486613,-0.2112028671587944,0.2610385929637666,0.0007704539513140661,-0.15314969087061503,-0.09618556256154334,-0.19780123629666296,0.16926147033562314,2
-0.28923081790001015,-0.04047811934651821,-0.1196482453430297,-0.04075215287531206,0.14990971997151367,0.2908542533575746,-0.23716808082386548,0.2297549883985748,-0.026041402070234237,-0.1883456499188381,-0.1236549181132666,-0.20658714239949116,0.18612043316372712,2
-0.28469739970990154,-0.01114444224155628,-0.1313690677235773,-0.031425864983518764,0.15669070933472312,0.30911809259742845,-0.23177380727660424,0.21695623719848803,-0.023786244979332523,-0.1840802733008641,-0.12422953226453075,-0.2113540141213439,0.18686655715233835,2
-0.2714335850710343,0.07539206765146468,-0.13909888702909382,0.010494640854990921,0.16192713051710347,0.2857331321892479,-0.2180860427362128,0.24064278660129443,-0.003176538731770362,-0.17790581657599577,-0.0991125775623207,-0.20506034730932,0.19366181474654773,2
-0.2695601535875895,-0.05021241802807128,-0.09946803453605711,-0.056159798954128454,0.16119046815608232,0.3038152852199153,-0.23825352071603506,0.2169455450845912,-0.02372829602165197,-0.19470370158735295,-0.12876641254718005,-0.20347584794593124,0.19604604347941,2
-0.27477960022024256,-0.07095903682049322,-0.12495702703563875,-0.05632993396215519,0.15675608845674097,0.2594056733642124,-0.2307223000105657,0.24123290714156118,-0.019099831294428254,-0.18875926230845874,-0.14121046153264477,-0.1878801177287412,0.18488650018939987,2
-0.26937602683251755,-0.008425149225141164,-0.10617417160432438,-0.05737067299813779,0.17278995062587754,0.3172383790987243,-0.23056309754471824,0.1973202992477047,-0.04188248471561631,-0.1944913785779668,-0.11835143745001213,-0.20305956150991125,0.21174051685822476,2
-0.2597855912920281,-0.06773484875279687,-0.04446121606288778,-0.08242529562596955,0.1693065220370448,0.3364459116143455,-0.23576863901916892,0.16794360699512442,-0.046503281104343826,-0.2184961006787213,-0.1281807529967443,-0.19849245084658015,0.21823241704241592,2
-0.2686233763590253,0.03341076409784859,-0.10608843425366285,-0.05071297472274109,0.17974864991826137,0.3278569606031152,-0.2114834748739301,0.1599730156225093,-0.05608430714521183,-0.19869539029687538,-0.11800600517737647,-0.2023026350556985,0.21650304211771146,2
-0.2713088627724604,0.02474432256422546,-0.1217479415761159,-0.048387211751689876,0.1752562795574317,0.3034178149234156,-0.2147210664269366,0.19145487541124068,-0.037915711755691445,-0.19502289061743552,-0.12732856779778334,-0.20098682042224286,0.20840928495320635,2
-0.019851099346947863,0.034904887760145414,0.5876343730226835,0.03422982996576365,0.1627040653837708,-0.04127454880543511,-0.09184618243988675,0.06799169635881132,0.09090910339268576,0.18217814531768736,-0.014340186758195308,-0.15816890076626186,0.06847595519426636,0
-0.019794528284264708,0.035515619789493545,0.588883456597231,0.03343814357915017,0.16443549964646023,-0.042889352418733755,-0.09205421177611454,0.06819067483644249,0.08766751390427772,0.18572957564909773,-0.019302729230448092,-0.15878024767936139,0.06623961090612052,0
-0.019847494098086695,0.0353558765541054,0.5855997493353043,0.03291981937148402,0.16350875968527306,-0.04255631528715246,-0.0906575665300869,0.06683027470629023,0.08529294738652796,0.18399113243033896,-0.02093761835313859,-0.15621626628184734,0.06561213264162903,0
-0.019819270010994545,0.03239285589334596,0.5618736902359973,0.03594958495096926,0.14490732800429137,-0.03047204291467378,-0.08206260550400331,0.05801440258850426,0.09057418808771192,0.13792750810451637,0.01004508925994249,-0.11362918090855417,0.042543198329890244,0
-0.019648838124291673,0.02986080860821302,0.544091158284908,0.03686204860596164,0.13125680997746378,-0.023017837385880167,-0.07442051235840141,0.05122712151823588,0.0917061222396329,0.10714383558073899,0.028828282995522998,-0.08863035069161393,0.03387438110030569,0
-0.01951353545678857,0.02904965578491593,0.5347948107052974,0.03689454404167144,0.12483280181237523,-0.01971658982317889,-0.0705791435281727,0.047702806922317265,0.09055648108784442,0.09224164830153304,0.03590990466799674,-0.07654456580056504,0.030165652016854953,0
-0.019297978782087114,0.02715480014218565,0.5201340352603064,0.037128472809577526,0.11411746717510918,-0.014432149786046872,-0.06435803927149673,0.04233456172827343,0.08972930692869975,0.0697126134585038,0.04787534348395219,-0.05979086318412531,0.026279444331976237,0
-0.018877784000573626,0.06069887267206879,0.6416781600167751,0.026057102302910643,0.2086663274149717,-0.07002649008779475,-0.11429590113194325,0.08154325295132113,0.055759720178171525,0.21642136369973203,-0.06823990771768322,-0.12982593170995368,-0.005067506682270787,0
-0.01908704084803819,0.03816324858383012,0.5422502200795957,0.03494608227868737,0.1315139082528084,-0.02412012056189505,-0.07422521823320033,0.0478904340453827,0.08013600735158842,0.07799280838501635,0.03365976364206521,-0.04791153225718188,0.003157828968188071,0
-0.007748123354185304,0.09061894478398183,0.664131647166154,0.000738311012574844,0.22579841756324623,-0.10611731583767291,-0.11781227918646674,0.09354593300084718,-0.011426377585428776,0.21900987515215237,-0.1312928239486627,-0.13054923854029643,-0.030274425704343536,0
-0.000885650740243363,0.10079855985782574,0.6346382252932654,-0.003370455459131379,0.19547060012422524,-0.09961294397651632,-0.1097370555723294,0.08517260950385845,-0.028282838850727847,0.15451747331580615,-0.10342821122183615,-0.08503126406422043,-0.0636609402821671,0
0.007048179233356082,0.12087151559933125,0.6149570120134829,-0.008230432497846739,0.1765535904397719,-0.09583552842785642,-0.11173314254875173,0.07969642212038207,-0.04228567664461391,0.10020177615951599,-0.08322735577088862,-0.03988774281110661,-0.08789330751095498,0
0.31817057962890904,0.2851416052348887,-0.02237917159013951,0.026427655832364567,-0.09283703026429882,-0.2506624811861334,-0.14145093959358834,0.06572762933054647,-0.18828763387522904,-0.1867696379098234,0.01541713102438139,0.059915615524241655,0.04336225444166232,1
0.3343176046045507,0.28346608385718103,-0.05565174529612764,0.004194322790411638,-0.08801875023361401,-0.24085026732203701,-0.115852323999779,0.03920121164605357,-0.19617222416780175,-0.19829467769013295,-0.026380632474704315,0.06327041426829663,0.04113421748685043,1
0.3416326284274206,0.2219605567165958,-0.16998585289747067,-0.02592627494502364,-0.004975340103003668,-0.1951979497919466,-0.07324383519456754,0.06113469495372093,-0.21735352729377075,-0.16370771616280383,-0.09197429970096635,0.07916322473190622,0.12078748823530436,1
0.3484987338033506,0.2319852859025223,-0.20565363029004358,-0.02078247189610407,0.0001262325272792342,-0.13539611743839633,-0.10656521856414118,0.07346572188014627,-0.206201804837079,-0.07258283841611518,-0.029855663218332506,0.10734521099167685,0.11913397022093894,1
0.22302322639521222,0.38688836721098474,0.03051700075971093,0.11004147715275142,-0.055642124560741336,-0.07841283840511278,-0.29637124874549853,0.0826811564834771,-0.0630724409666232,-0.04025020384383135,0.22766425193229434,0.2167675253841933,0.06131906134323593,1
