0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.26969650522206984,0.20020364621106415,0.15690326450744194,-0.05021253751286191,0.15881734821921523,0.3984538779530753,-0.05080714511124107,-0.17604841556799944,-0.12886840184726944,-0.20689358036328087,0.013007133362986681,-0.1685706220171623,0.1827223987118804,-0.13455425577520952,-0.07877671657793563,0.2114849091033549,0.09847108347391775,0.0617596795168513,-0.014890332245040258,0.12386775840133356,2
-0.2515666310669384,0.26975551284246846,0.1742822583672649,-0.008763408904661688,0.17132338461764146,0.38189172242756037,-0.0247642665739395,-0.16174524311295083,-0.09502197039530774,-0.20812725621744482,0.059972423703668634,-0.12792715124054205,0.15880433860764187,-0.146114855021,-0.06212643329264504,0.21515953995950987,0.08170959442975359,0.07629767627642185,0.008956252657695767,0.11797788030505656,2
0.4603106891058944,0.19965209201337175,0.27510399916496486,-0.14567349261422993,-0.33198561321496173,-0.03299263088918439,-0.0733803228666661,-0.0037929738595047446,-0.07320604387062815,-0.2681047871627618,-0.12452332366596366,-0.04386058879692,-0.17923269855957308,0.15755690005057393,-0.020977023587302912,-0.032981420413700564,-0.06046093508582504,0.05123293836930056,-0.08795471510140242,0.07072138091679175,0
0.520836558515163,0.11079477470559113,0.20858304596256505,-0.17992329109680263,-0.29124541008997734,0.010408794633483213,0.08533846373289332,-0.02965165666540634,-0.009615422898910195,-0.24832704909938108,-0.1618106507454686,-0.0826343422431089,-0.1483358062630732,0.11549309734664248,-0.061399327314016094,0.04843008033513097,-0.15157231171997654,-0.015116003823316258,0.0331987398412083,0.01147739169626374,0
0.5510153815987601,0.08221968190835141,0.15562185851891647,-0.1689141411728026,-0.2605296645705537,0.01764062653215134,0.10061186792250824,-0.06782957013314565,0.03671064569597531,-0.23564719043767074,-0.19147246776146373,-0.07467335896336166,-0.12269294566807477,0.09266966829320164,-0.05942317451942409,0.07921170340781451,-0.17377113245275116,-0.027202698892185385,0.05851596796003156,0.00384569048324078,0
0.5415709248234283,0.04524659402503952,0.13662661807157758,-0.17378758364335126,-0.21297887061046983,0.05110791443664584,0.14265519793380646,-0.08622240780099026,0.06871649416365415,-0.2119194403349269,-0.20386200024512707,-0.052994895111130806,-0.10098845875602441,0.10219471408348821,-0.0874838741228524,0.09858141169653299,-0.20094764254507913,-0.034672316523027345,0.09383854498374473,-0.012918084994767915,0
0.5659995244410372,0.07429230551514375,0.11822171140704323,-0.15702281760651224,-0.2442064110723819,0.03322250775408199,0.08770059065705259,-0.09703683864900942,0.07831471290010468,-0.2115713293121324,-0.2087858667311614,-0.05623885627718241,-0.102615346322352,0.08226223314148332,-0.06800752243529445,0.0990325057068243,-0.17750022376214405,-0.031131605447960627,0.07261405536959219,-0.0012002458318727523,0
0.559652363019187,0.09609693061646163,0.14324851132052493,-0.15075921237104367,-0.27794659904730945,0.031092777584486607,0.058109112423373105,-0.10420957660741659,0.07122329592875964,-0.20946938835232606,-0.18459041122239914,-0.061276955617160636,-0.1304767933532664,0.09005678170629251,-0.07970549562520199,0.09260825103628492,-0.1628697745264791,-0.03414668069143145,0.06493318904193791,0.01404423237865054,0
0.5500878933275204,0.12446892853522591,0.16279251354166382,-0.1399127999355724,-0.3075600590928026,0.02420207967298798,0.011120572763125756,-0.11121929747150891,0.06200233934148192,-0.21124716951258263,-0.16724930255699821,-0.05666060885876274,-0.14941150675169637,0.09997928766133093,-0.08458151762973075,0.07969623984601439,-0.14225772191595573,-0.03021208785089094,0.044614359129553596,0.03041932149233876,0
0.5708133823942254,0.11880316036789217,0.1399158265056198,-0.1375246530103433,-0.29995778537203344,0.009335721061165056,0.015249107333411815,-0.0997585487921666,0.06455203487854333,-0.2195719425963134,-0.1826428431491354,-0.06467498031433333,-0.12785066943301887,0.0758260376692583,-0.054656021591302444,0.0832141713255187,-0.14258124531466515,-0.02536608445849658,0.03370746936860915,0.024044902432068183,0
0.5780228092166697,0.09928516835686706,0.12095900255652195,-0.13737225560525318,-0.27497966960652453,0.001750401182862176,0.039834177716883794,-0.09198624739056539,0.07468733912724371,-0.22761430066602326,-0.20305672900464683,-0.07200908084282157,-0.1045098032726611,0.05842412684165484,-0.03284590184434776,0.09160082010680323,-0.15528150977688768,-0.02440366993257191,0.03817043515292429,0.015418667775792491,0
0.573623865964123,0.11808979957079453,0.12523617618731925,-0.13585776463161695,-0.2905795295326187,0.0024062870067705624,0.01614227489514773,-0.10157303972289566,0.06553773348671098,-0.22252566355129239,-0.1932508763502547,-0.06394481437009462,-0.12096764116787503,0.07143561644769891,-0.04294078556077146,0.08216421442577267,-0.14410071812161138,-0.026196693149546237,0.03744014235565748,0.024096303245350524,0
0.5734539251667264,0.08952274502857414,0.11784374428110735,-0.15108305256699534,-0.26216236332256704,0.015327347747968862,0.06766293886595495,-0.09210144295307093,0.06299111042535371,-0.22196262004352246,-0.20277809176464628,-0.06444262850787413,-0.1070325365433884,0.07591199741528265,-0.052806085494852245,0.09176225557782439,-0.16971070104069116,-0.027734790812251626,0.05856865612408601,-0.00011902361798703546,0
0.5908216307680555,0.08934747179364175,0.08013354559219928,-0.13194265003158012,-0.24439689665819753,-0.01741573244432542,0.04301383028747101,-0.0720899270766981,0.07405682352963909,-0.23452616566299583,-0.227902325953077,-0.07034439430785956,-0.06062779211073299,0.03266102253012124,0.007682348902012601,0.08975154185926187,-0.1551494444596615,-0.014312275065677164,0.025598672026925777,0.0009092647518592257,0
0.5373774277575416,0.09805940228039305,-0.028251832523064326,-0.0726456263532925,-0.1863897353474699,0.15357241419112172,-0.08763234503507239,-0.16372657764398804,0.15767300853632782,0.20907620159278092,0.031076685857642488,0.05618524363719301,-0.11227860987770845,0.005875296235587418,-0.133746969228666,0.048088330287659395,0.092533783427264,-0.0736862136714344,0.0811823597929539,0.09129444882807777,1
0.5442668342713918,0.08127886933858869,-0.0041738380242834225,-0.08207914359681852,-0.20583193106958547,0.12068449693492565,-0.05230538665976866,-0.12238814390529158,0.15917662223875012,0.21181301177236853,0.06225367728437882,0.015661484894859305,-0.1238723250630453,-0.04167092312230356,-0.08719758542697588,0.04654764022205984,0.11954652635917752,-0.08156339383707469,0.07171150799040935,0.1151982029013986,1
0.5347868152684119,0.09204980371038939,0.024509414110805577,-0.08746540553232002,-0.2182792313243033,0.13792972131597955,-0.060723297869455094,-0.13566018635281285,0.14847858613121603,0.20459919950193095,0.06713740622725237,0.030478812229211533,-0.13141732288122332,-0.013137249100146664,-0.1272315299410406,0.04847263448467965,0.11381728050291692,-0.0804357185583952,0.07227167280173924,0.10629019267519818,1
0.5540651133567768,0.1166370708805454,0.012542417609916924,-0.07844850450037752,-0.2362359567774674,0.1322002091122987,-0.10468790868814992,-0.1295388684692302,0.15128273240760134,0.20190051782586305,0.06037300699125751,0.04203923744146178,-0.11524242158803603,-0.02067268215512316,-0.12022164664678035,0.04446109318867706,0.1267446216340748,-0.0730949681353598,0.048779424474627686,0.10840440360442073,1
0.5832978572785658,0.11200197984758631,-0.026101801462185787,-0.06675057300056322,-0.21866923144489747,0.13250603764075258,-0.12672544578239128,-0.10934337718361122,0.16117136949416172,0.20178335575572312,0.039741713677499436,0.04965700201611492,-0.06731523765833675,-0.04469551381935257,-0.10745312681186567,0.04735702923235794,0.12984594284242215,-0.054084930218263404,0.017524923311691917,0.08846910789356789,1
0.5821247262400326,0.136771694603251,-0.012094073834860244,-0.06352001663556807,-0.24081320939165204,0.1281743450442353,-0.15625525523986197,-0.1131424893243579,0.15150088649147533,0.1889758197072988,0.04367952234823166,0.059398003926149474,-0.06962676272986687,-0.03156113473423764,-0.11483761366421702,0.04096328999360351,0.13046343047594397,-0.05203924321593463,0.007449737519842133,0.09011333578727601,1
0.5807349517151504,0.15661255304994248,-0.02906420978509602,-0.0373489651241787,-0.2355296914561812,0.10961246376399582,-0.2073573483918419,-0.0952521765566408,0.15595380165752487,0.18500681173729674,0.04451120202168666,0.06687170845518965,-0.035115721628607995,-0.05072804415911231,-0.08361439965563257,0.027702662095501034,0.1452234360193873,-0.04151901704640902,-0.022620459903383336,0.09843097991614197,1
0.5828435623701071,0.1511797221176403,-0.02643723436114631,-0.03617430233422416,-0.23797733604606192,0.10098104158768278,-0.2014739532008265,-0.0896259006007468,0.15651132844444543,0.18645489726171216,0.051739967865886693,0.05653947352548561,-0.037229908269850405,-0.06288150354118661,-0.07222181714781786,0.027223298346391808,0.15234268405842313,-0.04312872691329588,-0.0278082559321355,0.10340267146047952,1
0.590499384667094,0.13307946849693833,-0.028606928431446382,-0.05597179018479536,-0.23081954587359596,0.12012293111241647,-0.1634662013330908,-0.0960475967018029,0.15835857742298065,0.1889252811417723,0.03727962926813911,0.05499232487354227,-0.046758191117649006,-0.05241935642021053,-0.09423222652191356,0.040590270063674154,0.13674257919209523,-0.04469003252325172,-0.007677350210199794,0.08815342286017584,1
0.57127545462214,0.1506190809514259,0.000525622129256083,-0.059709834510662446,-0.24985768640581382,0.12697291640174177,-0.17395763729108393,-0.11882545231794303,0.15002772823219274,0.18484466280292458,0.048562089811124975,0.06491328825441785,-0.07600819684974462,-0.022904132398575312,-0.11932168576109568,0.036058089160890344,0.13587752656159666,-0.05345047733495319,0.005453742545759941,0.10058251236721494,1
0.5625168981784382,0.16522713908466596,0.0021517935882054877,-0.052419885012756615,-0.2503120903028745,0.13143997472144917,-0.1978967421211748,-0.12629115349125583,0.14873405729977507,0.18374833755101735,0.048495299304291466,0.08036807794847495,-0.07154950823509502,-0.009806743207669576,-0.12810883186369992,0.03123529901649115,0.13470486370829685,-0.05100211576205842,0.003929934625779252,0.10122083122798567,1
0.5081322355649082,0.21491856738343482,0.048255130040926277,-0.025618699107052192,-0.2702250072085198,0.11572078554670691,-0.27250322999447063,-0.1317525121621172,0.13991675637060347,0.1700043255208092,0.08592388422775335,0.10846765657214014,-0.08008098379197527,0.014997184122427235,-0.12000846830137056,-0.0009715364678884347,0.15680829447117992,-0.05270478975360055,-0.016612174344739543,0.14437523106245728,1
0.4529502520448809,0.252339850400413,0.00531570871680547,-0.010922036809775507,-0.1745144228289864,0.1717454657472751,-0.2805519828229463,-0.17281299399362293,0.1425541427387859,0.07677511686571263,-0.04358453191172083,0.19621233879584235,0.006646201777150501,0.12450054069591784,-0.17723191598334898,0.021711560904093083,-0.007408435345100751,-0.01522810759758025,0.07558666230103465,0.03292880406316905,2
0.4962439011619274,0.1442402292025385,-0.06664543200713392,-0.0623191551639834,-0.10408621138241028,0.21770520702254562,-0.14677188576667763,-0.18380513536148804,0.1550127390915479,0.08611498971966929,-0.14059463514465614,0.16539112844382156,0.023301275962321042,0.12850312082690932,-0.20361943769235005,0.06598362517443324,-0.06397063410445158,-0.00801689425533299,0.10483802613865888,-0.03176163856678328,2
0.5143883377215093,0.0003368047673218689,-0.12180872465218685,-0.0977464135415417,-0.004295758637838835,0.22228144758531118,-0.005921522294481889,-0.13208042744762674,0.1766734568415193,0.07523889419856719,-0.19964167036872407,0.13396100912273579,0.05535551864419075,0.0954778634083643,-0.15662865002581558,0.07309034909380743,-0.09231291560146394,0.010177506026818,0.07488725255512854,-0.058757335150175886,2
0.5062686748096783,0.04493544479459478,-0.09542817757171453,-0.10181964366865504,-0.04497651616182298,0.22466158342220902,-0.02515530375246452,-0.1708680586361676,0.16325381085230942,0.08253265404808773,-0.18321198726883875,0.14205645567269154,0.01664234645114018,0.12431219454657043,-0.18085915193035967,0.07365378758763048,-0.09805296317115494,-0.005309905552646521,0.10874588428569468,-0.0499366481761917,2
0.4593640503917556,-0.010029710453473588,-0.09070078693986473,-0.10888428417865137,0.031034724963016895,0.25290089370793556,0.010487995130444738,-0.14580271576028203,0.16663438026908783,0.040453917445649176,-0.2267784869142302,0.15252028656665903,0.06700623089655458,0.14399569894959835,-0.18667967198469745,0.07276394239944355,-0.12848706045568406,0.016334898244072266,0.08699344307473088,-0.06333725400882517,2
0.4793388751389784,0.08616689499474921,-0.06649527359416382,-0.10192193608776498,-0.06448229445069238,0.22912402676013274,-0.054298044460185484,-0.19564931456924725,0.14661901745766368,0.05932662063332011,-0.18679658531625412,0.15234920116152179,0.005153205796222217,0.15733956975709495,-0.20178769560164536,0.07340492490252576,-0.11220038799497817,-0.008966346148044558,0.1287215449209779,-0.04175688448889785,2
0.4882446214973763,0.07069639143940168,-0.06874739300771868,-0.11067674522272271,-0.059120413718280675,0.22246250716664673,-0.034116638437987366,-0.187190315816965,0.13991166350306547,0.049997972738425114,-0.19562107447354082,0.14747611026512292,0.006475666621924483,0.15491867206133758,-0.19431441677824215,0.07349808813737704,-0.11773782444097745,-0.006338326253839681,0.12365042832764739,-0.04650303553348522,2
0.47698298483768514,0.056522580616578215,-0.038949449148196924,-0.1328319066465581,-0.06288626939518506,0.23560334442630498,0.00011887411113149814,-0.19529790475755374,0.1302200190189779,0.058778827552371814,-0.18019589368177177,0.14897377927541347,-0.017179333071904092,0.17121503560001997,-0.20989333199494917,0.07427615202974786,-0.12261898395314895,-0.01126765187674784,0.1312433081936321,-0.04454582332155611,2
0.46891014205362663,0.12127696514830215,-0.031762742271512975,-0.10578336825301833,-0.09473429649888293,0.2239126745588225,-0.07846009695610832,-0.2047682328493506,0.12346321447691237,0.050352168517759886,-0.16928804370798503,0.16193807305659064,-0.013544916646972164,0.17508244190023645,-0.21395087887177888,0.06757909485352205,-0.10622242820140214,-0.010517997843167962,0.12989335436761373,-0.03418400126843031,2
0.45467054485779895,0.18579082009435688,-0.027837744757644556,-0.07371348209350477,-0.11517039053618221,0.20445282705864792,-0.155653461897024,-0.20034839163958354,0.11530277534200435,0.03325902993879235,-0.15414086664329715,0.1783903464097155,-0.0018700680853754534,0.17348807316742149,-0.20276003392620517,0.05381426703349161,-0.09049275214182409,-0.00701298681266611,0.12572488795614137,-0.020908958087070068,2
0.4504028051738016,0.16700569497440465,-0.05235918361236582,-0.07014445594922779,-0.07916049106113225,0.21090895540394627,-0.14808461399676126,-0.17970806216243532,0.12401363890795292,0.021179935340958918,-0.18477970980949252,0.1748729613867242,0.034741604788094585,0.16433970017393917,-0.19458516887191712,0.05673673491453977,-0.09954786333038446,0.002951057903313131,0.12053170316825432,-0.030183725826339963,2
0.47472378454322955,0.13477460165318875,-0.06872121447081395,-0.0874040648524198,-0.07820611177706094,0.199763074322114,-0.10793135450349473,-0.17927869652263093,0.12562723679078683,0.020700504081269798,-0.20172692875238898,0.15598294826761325,0.020591132796735325,0.15473247188197212,-0.178772882010165,0.05956342895504842,-0.10392359778432395,-0.0014818512571205648,0.1174405431054139,-0.030918061922888703,2
