0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.21535329564640313,0.497627027180791,-0.24388739915081442,0.12158318545782858,0.10985332437314074,0.06623156363785686,-0.07428183294231404,0.21012066910546817,0.15077508356805833,-0.0408498679026327,0.1344649596176655,0.05685465625672181,-0.020806643737852914,0.022435111500739218,0.056930212596317684,-0.044189727337128164,1
-0.2290988144219308,0.4201296934657294,-0.2700782703504137,0.13579340920527455,0.1016399296777961,0.05569902086556819,-0.10050548598133734,0.290612355096065,0.17239406100317142,-0.028498082086648086,0.08490484039698097,0.0008744387279895305,0.0018063484020994424,0.027796920330624038,0.024953582062489953,-0.05859079170374722,1
-0.16773207031137602,0.4853104927477755,-0.020531899060290907,0.2022826837815137,0.1270682518474948,0.1451503578662241,-0.10198093288688434,0.23336529767944186,0.19846514795699602,-0.11729680169614237,0.2511382629564195,0.10912267317932366,0.05050060038752839,0.010047812176039197,0.0635877302112991,-0.04393840446461519,1
-0.15248832551641991,0.4595559550523917,0.04532617033978298,0.21289838515113557,0.12398535437356832,0.14022314726528376,-0.09080628319234886,0.22516847749815427,0.20707644297639508,-0.1438067757429582,0.25715553750480585,0.12164015806750537,0.07208084029073251,0.009253996637515265,0.060051362151184166,-0.047082901275988596,1
-0.17035247245514779,0.4763824547528163,-0.024894524550216582,0.22636595050913355,0.11349885198911384,0.12516816831540978,-0.0915369780498548,0.2473383187882207,0.21093448380944788,-0.1200627994854832,0.23863977019122307,0.10386648788238428,0.059342012792657606,0.02079612519661157,0.06044004285120064,-0.055320222975109024,1
-0.20720547673653777,0.5018387716668224,-0.1563449827203134,0.2041683352786322,0.10217870162223987,0.1494939135554927,-0.08128332643929242,0.19485803611094493,0.1757772303691553,-0.06644325771456934,0.19597257572041463,0.06252612601798886,0.018437367302492028,0.029871730230229137,0.05949008344080463,-0.04073964489658171,1
-0.23555949065883783,0.4576119678829242,-0.26293511181810625,0.16208914748376166,0.07468132550737877,0.10795127263046779,-0.06290542139412544,0.18336084950409373,0.17067329157573802,0.0060839056029373464,0.13408682705069452,0.00801204703953939,-0.039570805052442315,0.04425857644549402,0.06371638481245827,-0.04989315962140717,1
-0.24789620618226882,0.42715768543694044,-0.2691348500923089,0.17026057246937515,0.0721583600778955,0.09279520700821753,-0.068915328320641,0.2330089491752506,0.19242988658276014,-0.003507388278225318,0.10269164010168168,-0.015009808990680749,-0.026738138523232157,0.04331325649140509,0.04162804140693883,-0.056333027205640956,1
-0.2510407062760731,0.45957208861515314,-0.2644151081582032,0.15908334711426766,0.07806272237488025,0.11757356167998233,-0.05352292320194008,0.18013286515358143,0.17138435312472633,-0.006784184776336696,0.12066943429988508,0.001674466363778721,-0.03417762600485277,0.0423459602165546,0.05331141872301793,-0.042932833307673675,1
-0.2587320701007919,0.41296733515101086,-0.28367987452751936,0.16219837767627454,0.065815239257092,0.06427195387080029,-0.06022883412432481,0.2459230428065404,0.19287442524211396,0.002503644702934965,0.08868737778734043,-0.02074678147229483,-0.032203878722087215,0.045132020289906295,0.03770291616556217,-0.05718606550594739,1
-0.27316140067225675,0.38862969542801845,-0.31049520938033454,0.13409476992844946,0.060983156559165516,0.06436840707629408,-0.05261278912732053,0.2263167188598266,0.18309014650029556,0.01729684898840396,0.06267023704050215,-0.04029813981585913,-0.04546777705647384,0.04613418494081039,0.03355995897761679,-0.05570518979234905,1
-0.2844441672556161,0.07046394960664738,-0.2562981910203069,-0.034882703521994504,0.1572680951641146,0.28480611181487936,-0.21903481314585244,0.2618383610654981,0.05116206976443708,-0.08859989276199375,-0.11052442272629272,-0.19151046872836983,0.09268482357285626,-0.006711522449427322,-0.13332988038646423,0.007119848565215086,2
-0.2539224870077332,0.22855780058796216,-0.19969517984196827,0.03993980885142857,0.17425489572768857,0.3104226864406192,-0.20661443050046008,0.24174313634225256,0.05662072548315126,-0.1298734833445991,-0.039557730736654875,-0.16646723965667026,0.1439124594962544,-0.011152709278963098,-0.14176923839619643,0.04557184990006204,2
-0.25408268066889095,0.19199381127767842,-0.15350975982806245,0.01813526927300658,0.18137146850566876,0.34863330773032425,-0.2075869788695366,0.18907291945231505,0.016392402181767567,-0.164889925827748,-0.06112840884319924,-0.18899459044821373,0.17974350323168714,-0.023930554674846886,-0.16977788626866794,0.07593981471910147,2
-0.23581361964659955,0.23073109189099103,-0.12609566127651015,0.06392796730760578,0.17313029206307223,0.2916442195112118,-0.19876983052261202,0.23659300623112323,0.05331703015872088,-0.17566494451799267,-0.038513702706360946,-0.16683978006144606,0.18262049110397757,-0.019727782096442548,-0.16602108663683854,0.06322404240925886,2
-0.2324517284410712,0.1178792302007921,-0.04584730641656549,0.01863867463175764,0.17813157286330583,0.3502203094795619,-0.2158052727891389,0.1918220932005432,0.009478284757318602,-0.20956830596736445,-0.08248127918930495,-0.20618672444843134,0.21671463523808843,-0.02879230755073901,-0.1973257251257156,0.08693904410804978,2
-0.22773833080186506,-0.08799287929097431,0.03048909552739476,-0.09579852181994569,0.16653001154507663,0.3755906659095108,-0.24111851776783974,0.13434079623292272,-0.016717039958279684,-0.22400597076400472,-0.12350417409130839,-0.20159069811981778,0.19933703197673122,-0.02880342386988067,-0.1682020011956565,0.05500965328085515,2
-0.22934799118152904,-0.08127033914759942,0.02219745212833761,-0.08883353745506754,0.1660710382864527,0.35709759718955775,-0.23843670103156772,0.15087087522940573,-0.01237468797793266,-0.2275321237004171,-0.12806792352138957,-0.20224772970396862,0.20758996653062153,-0.027852609509437996,-0.17853696814645043,0.056613226864151975,2
-0.22478184185036856,0.03718258152300305,-0.012880339575010034,-0.04366112215810884,0.18097046046361534,0.3725814876229521,-0.22217374907052068,0.14247762375102652,-0.01666632336934794,-0.2181283524294923,-0.10879632168733015,-0.2182050656707697,0.2251707503941799,-0.029866863833181823,-0.19710206343863462,0.08829146080798764,2
-0.2366287919990633,0.01944402210159505,-0.05032842612880683,-0.056621806104173535,0.18260924008051418,0.3683682795825721,-0.22657458631553348,0.15673356486111364,-0.011848566088277853,-0.2109755706198,-0.12782547549204037,-0.21856508342628042,0.21507746999338898,-0.0286219163715443,-0.19801643331804267,0.07530259278072925,2
-0.21213170155928662,0.12487349298796768,0.005566824482810152,0.002752818862879494,0.1869099440299846,0.3631944539763896,-0.20737038003818714,0.15828493261726204,0.005785362426996979,-0.2221872148537344,-0.07514701417816705,-0.20538408339507674,0.23204242194991812,-0.03533496910333852,-0.20045033580428823,0.100311104031172,2
-0.2117676881895307,-0.05132680861770875,0.05260343480074956,-0.07765617830075423,0.17427239379048642,0.36046286734779703,-0.22832753664248717,0.140646037993259,-0.013117654931651275,-0.23619546287412213,-0.12298021291818034,-0.19984069219517892,0.2258531088024659,-0.028262445442135114,-0.18794399008225177,0.06714588232360563,2
-0.23167908447391483,-0.09637955091877985,-0.021906549114461618,-0.11400920393250265,0.17852326941151755,0.3421099230286306,-0.23444900741035984,0.16331594865541313,-0.006199146364976091,-0.2234444947777576,-0.15411052530514954,-0.19028051727449571,0.20317291732515455,-0.020461808905003567,-0.18003233617340336,0.03701758067440217,2
0.24259771571137512,0.18998888264015565,0.33783388647115475,-0.17471594739436153,-0.08212741856177688,-0.026027787816346175,0.005180326615700308,-0.010749190272170103,-0.09098804854550656,-0.17196285024992586,-0.20527334578117834,0.016071651946943714,-0.1395589471802592,0.20876221598046918,-0.029912573966549894,-0.054069124623110025,0
0.3041104918461005,0.16699455558790732,0.2685551693730933,-0.205295146469608,-0.1407146847012843,0.005418632362162847,0.06803162951961969,-0.056133395162150546,-0.0686891544638097,-0.179343914485424,-0.19038927262198024,0.0043453180696449625,-0.17222847374861733,0.20593491819948215,-0.06172792724920002,-0.0362555967513646,0
0.3661722862998093,0.01834743827251059,0.14920125502821796,-0.24120379959379284,-0.07231632892470542,0.009376854504492256,0.22694651906285868,-0.011012879597303672,0.03535052416052356,-0.16614647409898425,-0.23587043955959763,-0.03485651694731449,-0.07177513007372992,0.1214284243392434,0.01939140107872388,-0.009285263266332458,0
0.42986588638731427,0.03436763271853984,0.0570488485576911,-0.20971687227049973,-0.09856247438005844,-0.013920411881663663,0.17862541986919245,-0.04396028338787913,0.10200744176720358,-0.1576941961632986,-0.2787698836245547,-0.03822985033907377,-0.0775269034299504,0.07197965534292207,0.06882454942000099,0.01941293969923937,0
0.42498179930605007,-0.04965584591618606,0.04186244771597416,-0.17966272593424967,-0.05817845769460889,-0.036274564395945036,0.2378799392551756,-0.04536407501618684,0.15672553800744402,-0.1594765723124379,-0.2503751867622654,-0.0767599034067177,-0.06767975200265182,0.02104985861778831,0.10852013227381321,0.03909188360611004,0
0.43992986844800663,-0.04263272184183676,-0.004765741655973282,-0.14256279439082695,-0.062007883056499145,-0.04770845914820003,0.19239980043214186,-0.07245708658375272,0.20657953443807361,-0.1433353332879214,-0.26727717948102897,-0.08538713614077735,-0.07090832165267398,-0.0069798837383598196,0.12675672155004644,0.053986585427086856,0
0.4530975529940448,0.0083111722309535,-0.041003583619418874,-0.09874220398931595,-0.08159254826474369,-0.037462621855184536,0.11393833972331863,-0.13723295365256002,0.22868490497917437,-0.14234757258865147,-0.2985800068401982,-0.059210650715841286,-0.07434263604501061,0.019908807216823525,0.09458643325338388,0.07057239387289237,0
0.44068978858653163,0.02709157152246297,-0.07549602272661486,-0.035923605003157666,-0.06629474981517698,-0.07118064487846923,0.04510487101717144,-0.11223505908249223,0.2638587993054939,-0.1564008318147306,-0.31305339994954584,-0.07024760936027001,-0.026323610982574252,-0.01687187873600922,0.12571614665788552,0.06832861345030644,0
0.4275662854398036,0.05366180887976445,-0.06798008451238445,-0.02463101373769455,-0.07252250372423255,-0.05231820149713646,0.017304558567668493,-0.13918627453263294,0.26379385772247294,-0.16945419329399375,-0.3214549175069336,-0.05452487502351283,-0.021376928236367308,0.013421192626356748,0.09221946120663664,0.07277957165856999,0
0.42446700218621014,0.05785000100468198,-0.07618942322421984,-0.00926110192965503,-0.06245253004939701,-0.037747132214548465,-0.0024770853398036266,-0.14667506209281603,0.2700757392643759,-0.1643666561837868,-0.32277361396674326,-0.04260689308074958,-0.00974406533085462,0.0199979976139298,0.07476673883998518,0.07422319477081822,0
0.42688739005611154,0.08706476753139417,-0.07485786730192677,0.0091812832521851,-0.07494337410795976,-0.039683634443271776,-0.035122059335592856,-0.1601314531211087,0.2563813999540216,-0.1691425775626717,-0.31157835654168803,-0.03065004359268174,-0.007267857680325656,0.03010918568262836,0.06221914988470745,0.06996706612338581,0
0.44228563383088415,-0.011517625592508737,-0.07316759213926698,-0.03590894934304308,-0.043920310866596896,-0.047774815888926674,0.07368725578717601,-0.13529458181305642,0.27615353574958296,-0.1541499075014993,-0.31412924638463924,-0.07056229235825608,-0.029223665656203258,-0.008070248722338058,0.09978520766825494,0.08308150400294824,0
0.49567046568701245,0.10857644516580608,-0.11930958736706934,0.011757223263409364,-0.11229735474605695,0.01273832962461031,-0.12524337385373308,-0.1127023936439589,0.29548729361287845,-0.0009370410339272829,-0.2139782799590214,-0.0062945846652961894,-0.0032187691797300588,-0.047857511228362966,0.07112751145637873,0.05524957130352817,1
0.43031556148380123,0.22931042188973774,-0.06671351041532923,0.06778789848032539,-0.15378079761891764,0.07271011194605728,-0.29002960542101286,-0.11507646741470641,0.26773945470507243,0.1377418859863196,-0.015102054188840149,0.09046908037145027,-0.01601851291525315,-0.022316976625227507,0.012526678104738979,-0.010310329314969238,1
0.4566218556841795,0.07712638522288204,-0.1434541156586619,0.039275126066216165,-0.05496629891065041,0.1017847303799325,-0.1726557371102538,-0.05618539528305983,0.31949700452478713,0.18810722631560567,-0.08425087486960173,0.021358901299842182,0.017342195263389173,-0.09314129198716538,0.027773149186618804,0.02635710110691396,1
0.3913706075639999,0.23291983823483836,-0.013210294326886226,0.07807387946353457,-0.15846960390618345,0.09007896405949145,-0.31625065961298193,-0.10705732616528289,0.28275793023778684,0.164162328131551,0.038093523605484854,0.10538036515734804,-0.008001504456810006,-0.020399572658713873,0.0018992132504483032,-0.02317223146035358,1
0.4179586606122242,0.20584096820624195,-0.028089926175618212,0.07304523680046103,-0.16388994814655047,0.06970795304756987,-0.2958968822619215,-0.09835260267254496,0.2868800405354666,0.1808683371143128,0.03590397781097561,0.07637788863043168,-0.014055759433464984,-0.054995869894028576,0.028456683234488446,-0.016478691744734434,1
0.4750120693969974,0.1053163213131366,-0.08237494788121669,0.03910841727275221,-0.13142774399782672,0.04811194307215411,-0.1792642728348828,-0.07922481723650837,0.3191765775066614,0.187731003341476,-0.03157709271881602,-0.0009771918147297304,-0.02331359257302298,-0.12376127917316652,0.0721644451152773,0.027338141695743706,1
0.4774888901030887,0.053946384504830906,-0.12050475332419525,0.049433168832294455,-0.07229634708473573,0.05847305587752375,-0.15005931759659868,-0.06679695312545425,0.34462858176709377,0.1531658437560789,-0.09410460367081304,-0.01445286531868951,0.015561679707999326,-0.12730652549682334,0.06349395198296476,0.042704089243214755,1
0.4752897228082235,0.1050212074209216,-0.09939351716926914,0.059185840741114305,-0.11556335437043716,0.03935940726813958,-0.1888972212851484,-0.08555316723766274,0.333809238347219,0.14574802911407075,-0.07270384792217437,-0.004823443826741863,0.0011761648525860254,-0.11466532687726617,0.06988028320086975,0.03408623502517875,1
0.47619351450560216,0.056371406346064565,-0.08381496987239528,0.04366285764024228,-0.10766864302960147,0.004138476998976991,-0.12550383546367613,-0.05790461790109275,0.32826099842130185,0.14983086759214154,-0.05516287586912282,-0.05070291369205436,-0.016304150591092918,-0.16357302775695357,0.12113320811907023,0.04104956325072486,1
0.4599804340642068,-0.09638854174666886,-0.06648850733886093,-0.008849939106476051,-0.013463403580310208,0.013976842677787442,0.05619361020156353,-0.015972749965084562,0.3475521727276905,0.12185443922857866,-0.07752258169303189,-0.09046185647318418,-0.02428350287770457,-0.1953705990435162,0.143475846657385,0.06597150660149616,1
0.4524763185551584,-0.1360403570486091,-0.06264408849432082,-0.021489606847536438,0.018224125502702075,0.021781638769569914,0.09830478640693999,-0.004425252584990851,0.34969416102968987,0.10312301139999439,-0.08685689764771383,-0.08790826204381459,-0.02113585267638093,-0.19132364599849394,0.14256501740164518,0.06719238885294591,1
