0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.3457048334731475,0.06752507770148036,-0.14998608087275947,-0.17347752464953112,-0.02792882171154305,-0.3901211788720024,0.12521804588275035,0.08792850951417744,0.12106214514254192,-0.08382258250962098,-0.14826344580526915,-0.008811779993176762,0.12827154922616077,0.048877216868474356,-0.13388303608092691,-0.10898271257327176,0.18087095601831266,-0.02488616630568177,0.04142715144102364,0.028001608118192807,-0.02857586963841039,0
-0.2226693336173364,0.5288755739830436,-0.11096109726646919,0.19086109119112762,0.10404769273585557,0.14726924534202526,-0.042965429927457846,0.16134957442664033,0.1754510917981963,-0.06661670505183591,0.2414500591362692,0.09986146248186828,-0.01008459448727901,0.017454027563852142,0.09397354688492841,-0.03193337246641051,-0.1833517661767572,-0.07848272526281526,0.027408031812788423,-0.012222574665980127,0.06687926175277344,1
-0.2343126263111445,0.4987413191834484,-0.10218796245259494,0.2190549408202149,0.10935818182090049,0.1427133877384965,-0.05562518720970561,0.23622275255939063,0.1955167316892264,-0.10565249043836941,0.2036438434007094,0.07149461034513628,0.04311542264249586,0.014206280032327805,0.04380190290213337,-0.03004201531728783,-0.18594084255401883,-0.07828126678997027,0.04581905694851977,-0.009332511814998262,0.06540570982524935,1
-0.2502333153358673,0.4920955172200261,-0.16930331602161658,0.20563982734647454,0.09129443048452117,0.11815710871424676,-0.04707870579965087,0.22657508902744666,0.18862231822948414,-0.06531521721959482,0.17787290710743442,0.05232363223268385,0.014419646964238085,0.027461374503338777,0.05043731183741229,-0.03670413126878567,-0.1762585341738434,-0.07871916012714396,0.024592561009692572,-0.01779931917779963,0.05082711760422647,1
-0.25158866724244144,0.45029065208370944,-0.17916625041464623,0.21893443356177378,0.08428093033605712,0.07693541046675183,-0.06019616175562355,0.29405210166783996,0.2014417066238752,-0.06869283741432174,0.14585588519885678,0.032067046493312865,0.03450955379559179,0.03436420097206565,0.0226276692999318,-0.044253650082461175,-0.16904637379838144,-0.07781588205949162,0.022720961785402605,-0.01519097818841568,0.03955971171622769,1
-0.2815141219313115,0.4316445019307389,-0.2661809788075466,0.18090362311915617,0.06846922372009222,0.0668902271103324,-0.042396251580650614,0.2368701895827035,0.1593573009230169,-0.01951905640258891,0.11053408304189147,0.004919686014863751,-0.0010802397065948555,0.04034151084872166,0.02656910456545513,-0.03481296993227654,-0.14299039338473754,-0.06537616075156849,0.004941800727883966,-0.017246051520285872,0.03426452708637802,1
-0.2934286746790547,0.38712053183248624,-0.2761465114321931,0.17072997699387332,0.06823279356450936,0.038372330858333935,-0.05617165654353807,0.2918176658286813,0.16244666252866583,-0.024055535225342255,0.08056067007845859,-0.017325096270736924,0.014647318136740441,0.03842652750580719,-0.0043680693743217095,-0.031001057441183737,-0.12337773352758855,-0.056233196594567735,-0.0021172336689171127,-0.013435675972362058,0.04020369033090946,1
-0.29757745046710316,0.3742391550280962,-0.2896606821247354,0.15980163891018953,0.06526874502292314,0.026817875896609243,-0.05428825969793967,0.28911060607771416,0.1578316395020198,-0.01839600412373945,0.06751877543723632,-0.024400302889866363,0.011191192697658702,0.039277541382628074,-0.007770965368930307,-0.03182385984066264,-0.11235501023178286,-0.05312099091483448,-0.002457891986548979,-0.011059206836673333,0.037477064265916814,1
-0.2711354023908412,0.4531542921300669,-0.24940851727471025,0.17213350570828878,0.0752785534461142,0.047692851652400566,-0.04006975577312397,0.240518063841797,0.1583969645202326,-0.03170338035623516,0.13063254173530278,0.02864125548315716,0.00709844332096913,0.03819313510215334,0.03531505247851504,-0.03498199775633557,-0.14422077614848333,-0.06788758464071198,0.001656740806362752,-0.0220453108805615,0.03183286229585972,1
-0.28528043595195635,0.4330069174582664,-0.27306163305449116,0.15297084188852336,0.07798154773441461,0.06155277099923305,-0.039129632879481076,0.2226336683673786,0.13678081175041334,-0.03005271745473022,0.10197485372873388,0.00899182099271808,0.010785136843780276,0.03883516768198467,0.01931837936492327,-0.024888221642933497,-0.1317678916766525,-0.05941816090164903,0.00381246168809593,-0.021845684457098346,0.03857461534264774,1
-0.2777396845992968,0.47821527658746615,-0.23716069608534998,0.15198199409754884,0.09144237239224101,0.10033576826005755,-0.03476160719203979,0.19463028266075602,0.14918962409443653,-0.04604522802384967,0.1321728190367066,0.028589813323539475,0.0005866733377133466,0.031099037942439182,0.03853022280444826,-0.023314203981484517,-0.1419477768321856,-0.06513601522373694,0.010855452685130704,-0.023841301693189456,0.04893823180074263,1
-0.2688301434876802,0.4892507434244913,-0.20734696174376188,0.17761412757246153,0.09772223813238808,0.09900978821517226,-0.04042818012210873,0.220899466149276,0.16147454921109078,-0.06563063888407808,0.14621209415839997,0.04578841572890171,0.01450484768633046,0.02620453763712991,0.03691769905775088,-0.026797367876795056,-0.1510938330777735,-0.06996893014575574,0.019092934625551925,-0.02333008294831462,0.05118075985020734,1
-0.2791537536740761,0.48307130593691566,-0.22690090661053858,0.15397111887201306,0.09557576551742686,0.09987041229947093,-0.03739409527788632,0.2125434493192588,0.163522226711316,-0.0488689482278524,0.13710357198577836,0.03026711035792225,-0.004976993624447528,0.027483963862735657,0.04051017763269942,-0.026509229088934067,-0.14095344750135774,-0.06766832887742726,0.010921171073629596,-0.02214417806073839,0.05511527411126986,1
-0.2022271082947119,0.4811707464352507,-0.06799772404028316,0.19095603943022257,0.13560091606484337,0.14867870998668536,-0.09705721234435226,0.25588824184841136,0.17861887822816794,-0.11534737486181412,0.21894635461002188,0.08035526765069713,0.06496302502198127,0.009524137639456826,0.03365008217703688,-0.02605327720673072,-0.17290007229373783,-0.06930244632703284,0.0579580562383065,0.008066660704602794,0.10128146628417563,2
-0.2640944115229079,0.4207140493474626,-0.2461759225169293,0.10839660347989916,0.1368417468463624,0.17123677862042827,-0.11304551255875277,0.2401110744484162,0.11586146274737623,-0.056783978132960954,0.09371988625727744,-0.025252489854369516,0.042452342746905646,0.015473896388833732,-0.018640044259832726,-0.0053109720759317676,-0.09930883767996644,-0.04510449048418513,0.029395411580196786,0.007458727081869837,0.10391904002637116,2
-0.2118956882081054,0.48031743877804944,-0.061333840773771034,0.14225818719062608,0.16890818701917545,0.246484496842902,-0.10922874372471737,0.17558053017852132,0.12647571491171866,-0.13374301002144434,0.1954498789717296,0.04134356993973868,0.07095797731304807,-0.01619170903005218,0.0020300638735745004,0.027299377342658297,-0.13026057764498183,-0.042116756711476105,0.08040595073275213,0.03387519676721222,0.15567200433209383,2
-0.2732123702280813,0.387422026495452,-0.2066805173105168,0.07008166126934454,0.1702596152526023,0.28664935303361205,-0.14719450669699657,0.1824839600210886,0.05255235891821473,-0.08829449523585788,0.07941727888975314,-0.07664846791380116,0.07827134773102351,-0.013847161033172038,-0.0580193090052822,0.0492181743710958,-0.06941882561902063,-0.020479322743227158,0.029461994137539506,0.044349404830237596,0.12754206208216148,2
-0.29180999607325936,0.27819045515956153,-0.21162614483534078,-0.010187870532989116,0.18121159605229434,0.3511699167110514,-0.16681979285300857,0.13245519503519773,0.0035922201218770073,-0.1152750742506744,-0.009452485659990937,-0.15131438037945644,0.11963509257629047,-0.017697104551595795,-0.11044981585480398,0.07593722035817356,-0.021958417093785904,0.008652772200808309,0.015790812394104205,0.05705776114342898,0.09321152050010299,2
-0.3296857336506243,-0.10136349091359305,-0.24179178183815422,-0.19543090069203453,0.14455835504153935,0.30547220748193193,-0.210017665349617,0.1336521283831006,-0.02392908217941141,-0.07860945043664544,-0.12544676815815278,-0.18188000813976646,0.07456128572897172,-0.008042390318514806,-0.0923661971992095,-0.007837410841374733,0.04565986444724226,0.03449941125852744,-0.03485975376741791,0.038035387222625644,-0.043351998481990874,2
-0.3292254782160677,-0.1596574855649448,-0.23203831974529834,-0.23851087772371665,0.13534476023317574,0.27577429433157846,-0.19012477584556228,0.08209460465785522,-0.04932426803638119,-0.08062319323210601,-0.12344087704686046,-0.1583826127322101,0.081026324528904,-0.001691251121575016,-0.07725799606294256,-0.016340412755600088,0.03897317583136235,0.032526007274502146,-0.02678262358661453,0.03656076874874066,-0.08428980821063654,2
-0.3279574171706619,-0.06053395319689924,-0.21524051097613583,-0.16816749661407823,0.15611609175901356,0.33456853511351553,-0.20530062254733397,0.10451061833570784,-0.054506653636580596,-0.12489590517000436,-0.1338030149852676,-0.19617876391069589,0.12940855288320627,-0.01495833190862725,-0.1320164882021127,0.03804621391283139,0.04983389703304138,0.031843190355214365,-0.02374859481935503,0.053317840961054054,-0.060151904840654094,2
-0.2956055743769024,-0.24150798654002378,-0.04534672683904929,-0.22430279199907124,0.14859855132186153,0.355427253735805,-0.24430627892505738,0.08418007910387647,-0.046508294382107705,-0.20292328487289482,-0.12536369785048368,-0.13966852404095673,0.1528523232474947,-0.028075422343973602,-0.10262892717156172,0.004731894340512536,0.06649180642027384,0.010043059722569317,-0.04695402001065929,0.04452296590077973,-0.17318719293513454,2
-0.2974076979868234,-0.24667738303389833,-0.09278544054413489,-0.25279175161058376,0.14949180868918835,0.33114343427229437,-0.2248861559979009,0.06861267441863705,-0.054229534916395636,-0.16597556149142156,-0.11570681170399538,-0.13521423750292394,0.14123461036345167,-0.017582032374630303,-0.0896776131527446,-0.005776372265916346,0.04672168008917214,0.01927755030327134,-0.0401628371084337,0.04022111651279469,-0.16702911372413382,2
-0.2913032800872186,-0.27516723642227964,-0.07954187142423953,-0.22048939526479713,0.14161392266107473,0.29178054085661403,-0.24247452273068248,0.14334252064961883,-0.016121092581858773,-0.1833162853666077,-0.13018405359049462,-0.12289849494148157,0.12610490912134045,-0.027087654845000933,-0.09881066932047479,-0.020051763963734672,0.07815771725538075,0.013783662971514978,-0.040898645754518084,0.036700292944759565,-0.1563388264453812,2
-0.25923991767353866,-0.33136070778282156,0.02869522204448113,-0.24943660792678687,0.14196882328561108,0.2971174833118281,-0.24076057833601663,0.10325290918873019,-0.006924106281664921,-0.21980099158840963,-0.09111954799885726,-0.058002015120131145,0.13396479121832505,-0.021709585826402283,-0.056722602093503764,-0.04570200273972791,0.05737840515402316,-0.013372054460600984,-0.04251585034306114,0.02648418486186589,-0.22300158039236598,2
-0.009812892138249974,0.035484299870872135,0.5570657415718595,0.02589386498677015,0.11969025177339399,-0.02448881003805193,-0.07658683666714826,0.061734000033550854,0.08998936300051356,0.10953566353291436,0.02597847941951453,-0.1578599828327885,0.09383142423568269,0.374440754091293,0.2023990246852825,0.16798892933337892,0.1339843155577977,-0.0043119784504763795,0.04344875727251545,-0.09398356740905328,0.010751030901944965,0
-0.010012772229897583,0.038331630942640874,0.5824952092692014,0.02685996471999471,0.13467545090845603,-0.03023462963040252,-0.08731841844605327,0.07205444123557485,0.1048159736246248,0.13403255511086096,0.024834574321535113,-0.1921701784357591,0.1269468111749928,0.4744594745518524,0.26870733669928526,0.23040388612548657,0.20517827535843036,-0.019162993621519832,0.07557840755169364,-0.16172951451590867,0.0257242617332126,0
-0.00968916833605031,0.038367003228766745,0.5824107266119196,0.026534755546712217,0.1342138695589232,-0.03016971448462149,-0.08697070168963815,0.07238714590069044,0.10546778924309433,0.13323713328330997,0.02548029171703581,-0.19377274124763527,0.12975392763630508,0.4810412751382859,0.2725358016370165,0.23373481043977,0.21171823960118422,-0.023532317409795778,0.07768515530536767,-0.1669522507972069,0.02988823855508633,0
-0.009820754352387653,0.03755339800736003,0.5826019340327442,0.026735947484673967,0.13449114813111296,-0.030094894857151964,-0.08647954434350222,0.07299626556828782,0.10800053657767197,0.13432965988397103,0.027071351096702938,-0.19822775248731664,0.13704911903817904,0.49366616002032787,0.28088518704466975,0.24173455319659543,0.22364666906484376,-0.03677933423609046,0.08114443408587627,-0.17760910785762343,0.035539843509982225,0
-0.012206404584669968,0.034752068902421406,0.5817643298351124,0.03136345439493829,0.1343372455313872,-0.026933618057906523,-0.08861156901899771,0.07414894619900206,0.12526490597408652,0.13230837308524943,0.043844249500971565,-0.20951759649446483,0.16770958146446682,0.5527081279581542,0.32548529443030727,0.2825668999246755,0.2863798613484967,-0.030998717677559077,0.11527709471297069,-0.2188063283187776,0.04939924742362837,0
-0.01245902048647815,0.034690517498660395,0.581491839060607,0.03175739039018278,0.13402667698249185,-0.026340297096987157,-0.0888076851275465,0.07384069638756326,0.1261752251367409,0.13156817395160897,0.045271680022052306,-0.20890101773654746,0.1676189234080888,0.5535927602451758,0.3263999382967255,0.28363968445311966,0.28747815363531826,-0.023971654592374735,0.1178270451669483,-0.21861025267027348,0.04783511476748041,0
-0.012728448535549062,0.034435482469539515,0.5802945821034431,0.032228536262652395,0.13374842027897496,-0.02581898240890683,-0.08879565324508705,0.07351020129274999,0.126772793039153,0.13043937251760807,0.04650023549094446,-0.20738152731344858,0.16829224326532463,0.5517217841326525,0.3260829743594602,0.2833983826796784,0.28781652597910046,-0.020454660173284026,0.11916093744296702,-0.2176925885800559,0.04702223090451094,0
-0.012727763706369643,0.034392471100361394,0.5808198049324345,0.03204537564240612,0.13413788867145107,-0.02596446347010144,-0.08871595662315769,0.07352410594505222,0.12669265944009075,0.1315077537818517,0.0456927854772255,-0.2084652405872578,0.16852966118292104,0.5529835538725208,0.32641583966890186,0.28434846912485606,0.28804002318063543,-0.024279455394977535,0.11887093661819066,-0.21987187318181914,0.047475135918523134,0
-0.012463920132196778,0.035010322477310424,0.5835346309766046,0.03144834059766107,0.13566620181844913,-0.027017545313179084,-0.08934910469644622,0.0744309346005849,0.12545284439595975,0.13465777601012477,0.04310405453818867,-0.21040825542900568,0.16679978496664566,0.5531802129781264,0.32566992057818417,0.28395764194202283,0.28441537344576107,-0.027097574656356444,0.11628396502820323,-0.21994474023768165,0.04579517088126187,0
-0.01263406338854467,0.03767581850535697,0.5914784427872473,0.031896549514225526,0.14037304054824254,-0.02945715247584439,-0.094155917790547,0.07618550223902577,0.12431200979558563,0.13952733812226797,0.03942794778733128,-0.20868620474576666,0.15813453020878188,0.5473616081286665,0.3235143102916039,0.28036107948707295,0.27253665682012823,0.006390076633663471,0.11622959428059605,-0.20519941557839347,0.03346556021838133,0
-0.012579168435182706,0.0374214295135597,0.5906432977985291,0.0317979649221751,0.13979129235607485,-0.02921067275678201,-0.09364692177574999,0.07581883860974906,0.12447839007437964,0.13886089401618415,0.0395154222120862,-0.20899192110295278,0.15906478601366286,0.5488724727132255,0.3240954121209446,0.28116346220856914,0.2745560428947283,0.002138462465464117,0.11651627655012343,-0.20760218718356307,0.035725379049749914,0
