0,1,2,3,class_numeric
-0.03251181816449472,0.04591273611925746,0.5311160844500443,-0.0062559197255838755,0
-0.032475244041712904,0.04743444439177689,0.5323682473618374,-0.006715959934701613,0
0.04771170933336735,-0.11654183554522698,-0.05898794401293938,-0.07074983068524764,0
0.11389734699251261,-0.360365254757831,-0.12709977541191742,0.44174779718900414,1
0.10071464237775342,-0.35103386772913514,-0.1469750681039421,0.4816937168717715,1
0.0857226990335974,-0.3650501868597319,-0.09116677537327163,0.4259940010189013,1
0.06351922067882579,-0.41129279441013544,-0.11039210906791516,0.44855478098657775,1
0.05562400104443923,-0.16856450218238167,-0.14578041372579506,0.5826899471620577,1
0.055823080597827215,-0.22066596505608416,-0.15534159945155226,0.5537617801354272,1
0.04149828173583463,-0.2500003112034317,-0.15607086579452167,0.5478528264518383,1
0.045178986347331904,-0.2735163048860083,-0.1504468885099375,0.5369484043984628,1
0.03607442767130726,-0.32695302350322336,-0.14214795757804347,0.5109679955955232,1
0.039194938062581,-0.29859160059123097,-0.14069789153999632,0.532411872754221,1
0.04836772297342647,-0.355314068335542,-0.12905577823166148,0.47949412274589664,1
0.052851176475562776,-0.3185439672122243,-0.16204326939779956,0.5069057304580766,1
0.07723638975808889,-0.13951405899712288,-0.21570118154828394,0.5318935199062088,2
0.04832739524448927,-0.20296372114227298,-0.21297539004209023,0.5280259799852532,2
0.007165210706415693,-0.07590909873877319,-0.17786478626415642,0.5409009570170928,2
-0.017337335676091276,-0.0468240400373748,-0.15271361017004634,0.5349780277650216,2
-0.027479469201276842,-0.07996792939988054,-0.1719551660354355,0.5401424033237847,2
-0.041912473468116475,-0.06961699114581978,-0.15392168665034073,0.5248700733069847,2
-0.030897887460059545,-0.1705275373822173,-0.1757386861671045,0.5397796500746317,2
-0.04120699398632178,-0.018838924984976024,-0.11874984203304219,0.5435795929026387,2
-0.054358172764441576,-0.08557030701041896,-0.11704670849005973,0.5245244595013184,2
-0.035655229731225514,0.006291808114858526,-0.10710035457703608,0.5462775571901433,2
-0.033475759481441894,-0.005194383087616469,-0.11400299736467123,0.5436564012163507,2
-0.03347166507572842,0.12030655628402544,0.0022505529929455095,0.47547252672013607,2
-0.02296959597793309,0.013204397925201417,0.47935446243541974,0.022009604283526128,0
-0.37455736866814127,-0.28806175766624814,0.11145126381159229,-0.15053289036993026,0
-0.45918993710573563,-0.050163602866372094,0.0049700423721635205,-0.0179116069128662,0
-0.022879892338358767,0.011369082655139176,0.47576772330612976,0.02307514242914544,0
-0.44786830613575823,-0.11096447956178498,0.02589343848325513,0.0010661190592000296,0
-0.022668368608705886,0.011207648949286511,0.47419631353256286,0.0242705751640337,0
-0.02140957289587199,0.008143113131735462,0.4623725119814288,0.02729075751016798,0
-0.021963160767004743,0.009284969777635576,0.46755798950938127,0.025478827931170372,0
-0.022552567668956126,0.01036066457774821,0.4720581508627989,0.02317782241040144,0
-0.02031732841988026,0.005538605788639967,0.44817036963825785,0.03100560717442903,0
-0.3886065789142669,-0.3287677498690936,0.12518769839768792,-0.07222937090787884,0
-0.021602551443510448,0.008323441835406493,0.46392694823494607,0.02713846698712424,0
-0.4634906581549496,-0.3349990381594736,0.07696615409748525,0.03905171280292719,1
-0.373268985724914,-0.3856823467942162,0.1633791355011078,-0.035748849781580785,1
-0.022378513339090453,0.009189425285203093,0.46875550511044073,0.025075027130532397,1
-0.5002944283121415,-0.21963770917874856,0.0033887929844719595,0.17442458112164022,1
-0.49549133239484305,-0.15272078186283106,-0.013689054753950462,0.16361285656786545,1
-0.4897172113619846,-0.256768378992424,0.01039116876594888,0.13275712099333592,1
-0.4946661984355722,-0.2394187538731212,0.0015664841115358194,0.1394878068799337,1
-0.4908914328976895,-0.22427085339044733,-0.0068744795789569555,0.11068527512116283,1
-0.02201234840150526,0.009526781387234727,0.4687349297033384,0.025620961061108928,1
-0.4880979161253913,-0.18623207564310257,-0.007949117570997645,0.15554152741588423,1
-0.4842952394576029,-0.045297862243402924,-0.012550168643786906,0.22051861686737728,1
-0.49556644542350636,-0.18770492926621077,0.017966386445501113,0.11462054711402256,1
-0.4827670300133758,-0.23143287963803844,0.011100274080428357,0.07352473776324964,2
-0.45163393259897155,-0.3883141160165657,0.09923659800627765,-0.026472766557214058,2
-0.41109126213454295,-0.4430903878634713,0.162051528668992,-0.06758558738144776,2
-0.38208380417726323,-0.46293566046783474,0.19925215863975573,-0.07620871463072014,2
-0.23677806153920714,-0.3802457289976548,0.3448230224656984,-0.1211485936729037,2
-0.2763731113024781,-0.4239037231783827,0.31557116131815544,-0.11061595169652919,2
-0.20853704935661,-0.3581157945305312,0.3706285968067754,-0.09383943428968515,2
-0.2621267973148059,-0.41459122812264493,0.3289243896533866,-0.1068515713701726,2
-0.2383184010469099,-0.391510878315512,0.34763220312521,-0.09898192989456193,2
-0.34502854796018206,-0.45923256847209526,0.2462358519849102,-0.09215766642180641,2
-0.4081687797299794,-0.43679832563106546,0.17593086446041029,-0.03866301742139682,2
-0.4350373840081865,-0.41441769849925103,0.14968970962732842,-0.024749072128359778,2
0.17301776138839478,-0.2515259083239454,-0.165619622005886,0.10906331145182512,0
0.10454820071059484,-0.45121097924464687,0.012044726421819063,0.06869561714589408,0
0.1042311604987922,-0.4465714894188675,0.02921444450445528,0.13483879608896676,0
0.1271589041651453,-0.4351481074974269,-0.05018740543314517,0.24097566817756808,0
0.11736868433435224,-0.4379346959267166,-0.07902782937178585,0.30148917271040293,0
0.10882444671869414,-0.4232911248668729,-0.06252058422485071,0.34518733516835365,0
0.09219499933431619,-0.4320907771499673,-0.04745071963006559,0.3504069015294448,0
0.09187765676045094,-0.42279535354450865,-0.045917131894524565,0.35907410017009894,0
0.09388790484690217,-0.4084902103008228,-0.05205861580690846,0.3663402616812355,0
0.11311570201278255,-0.35607707384347864,-0.10126104348677945,0.4115961774336087,0
0.11884420729056488,-0.3544450220157876,-0.10192598525158122,0.3911619441406135,0
0.14347274501925886,-0.2837445457256812,-0.13825914099696524,0.41913445558594126,0
0.12249416947757726,-0.32387273688170387,-0.1737047757708889,0.4381070773185464,1
0.1067036864099962,-0.3439840746443817,-0.17739833460895588,0.45108000113610264,1
-0.03287801513576321,0.064391880858473,0.5476093824112641,-0.00848489301943046,1
-0.032840440394615124,0.06373611227933706,0.5483753182234544,-0.007955089444396492,1
-0.031104595205370556,0.06621557060495044,0.5413973331061754,-0.001219541871605758,1
0.06144938987872441,-0.22402462332946693,-0.17141319187231469,0.5479446632313784,1
0.05122788301541413,-0.20086885416640957,-0.17956006443425263,0.5569467507509622,1
0.03501713773816084,-0.3094695519110328,-0.16924006165883687,0.5146077292687429,1
0.028557618790607347,-0.2938288219460681,-0.18102383413453407,0.5193904960043665,1
0.0211905285868586,-0.40651989268170935,-0.13605566681869455,0.44331346531481475,1
0.032532051088342506,-0.36378018099720494,-0.15926659288352074,0.47205693022653933,1
0.03482558628737824,-0.36602648092241613,-0.1761146423306173,0.4577766826973744,1
0.024942792073376213,0.2020091575835594,0.033201816971173026,0.42705615803440367,2
0.02019909333221953,-0.48772900366639027,-0.11410043403786939,0.2754878191795981,2
0.019387273579400795,-0.37792718832020844,-0.20920507563551732,0.40253468776479484,2
0.011536820042481313,-0.3139613565893525,-0.2294346208362005,0.4502867060664516,2
-0.021021972796425436,-0.30511621787418497,-0.21373093445377742,0.43810647883140513,2
-0.04221544063239072,-0.25767426162688367,-0.20491460388177385,0.4663453320279388,2
-0.05856070348513463,-0.22975350101001665,-0.16807194900272246,0.4629640965642238,2
-0.056917214029026976,-0.24346544672990025,-0.18492881376070772,0.4847263945525689,2
-0.0562571648674117,-0.21553203807011614,-0.1813941951889681,0.50328670417885,2
-0.052160459238072894,-0.3909132267268903,-0.16701617621943077,0.4148547267515831,2
-0.053272624956086666,-0.3765134178522591,-0.15497491571063804,0.42710680392699063,2
-0.05224324601181166,-0.34315622170148824,-0.16836496861052577,0.446208321685274,2
-0.3771774475063994,-0.35630204072348465,0.1560388370416833,-0.1389532422180287,0
-0.43701417716996444,-0.23055677368708868,0.056286301233023084,-0.043221911053318386,0
-0.022161641194922952,0.010071618634634892,0.4693633963558204,0.025725506261502797,0
-0.022410096290992925,0.009954044971468718,0.4700829259815196,0.025118222878624998,0
-0.022368996717106727,0.010026010809640485,0.4702499656519054,0.02530051799036127,0
-0.02191009234826399,0.009552904118714959,0.467219711535474,0.025859222243486628,0
-0.4568288114411801,-0.2607932574661764,0.02889043992475104,0.1288900748579202,0
-0.4636944213022967,-0.21211843335418804,0.015541256969159218,0.18763804964474096,0
-0.45497058032215015,-0.2833619226952986,0.04562398700925173,0.1503089276055395,0
-0.46444307339409446,-0.2489716787103027,0.030302082367744367,0.16548567924822022,0
-0.47023263431005746,-0.20676901621236102,0.02081382672946799,0.19854258246630432,0
-0.47206161600133567,-0.10644979887438284,0.009116265308641914,0.2346516202844742,0
-0.4242442109715496,-0.40153074295630675,0.11293508173249307,0.10083683515137085,1
-0.38816638397904185,-0.4447148126306564,0.16514379920640365,0.026170025224650024,1
-0.4436215857769253,-0.3943762902487741,0.09179326363125241,0.1257844876043941,1
-0.4536771517815093,-0.35091313339662883,0.05773190919183503,0.17592100077935874,1
-0.4529044766726922,-0.34461809651969716,0.05286320676696601,0.1803561246526464,1
-0.4451254440150972,-0.36495410821544433,0.06318593889716984,0.15213089110114358,1
-0.41282402401949836,-0.40140114586600156,0.1024785033600693,0.12295886583157373,1
-0.4178591589806943,-0.40464572287800527,0.09648226958303088,0.11339026250797532,1
-0.40930558084824203,-0.4063821385357383,0.10714285278771932,0.10454644545041843,1
-0.41425982026788605,-0.3951787072104618,0.10540758942900848,0.11343055923910361,1
-0.44348889543935516,-0.3582184574963141,0.07444757722339865,0.15132815987161885,1
-0.4610548924506048,-0.2512278525666468,0.03272613645506891,0.22676811651039572,1
-0.3094050048596146,-0.4422175543873084,0.28211290204770245,-0.06466847242803554,2
-0.3572954653667825,-0.45182824523302656,0.22416030346794674,-0.018884199416391634,2
-0.309049523071278,-0.44717012880654133,0.2793053493502362,-0.06259248938306981,2
-0.18865565303638643,-0.33918478950054193,0.38309055343113696,-0.07245299970237754,2
-0.18198818631741376,-0.3236390871417358,0.3884467500141952,-0.06598688536686323,2
-0.023283003894900168,0.012447142378850107,0.4765131917140764,0.022650765841866576,2
-0.022134575352291457,0.009924283831076722,0.468028440165465,0.025816562474813832,2
-0.023522354031650712,0.012617818759466038,0.47783180147266396,0.022001830424754527,2
-0.19111314995417505,-0.31605035392445363,0.38485069592618004,-0.05696395477792019,2
-0.30574579273650015,-0.33759542606860937,0.28195274856978536,-0.00047630690905187725,2
-0.286196583896122,-0.37463377190733754,0.30840137372153464,-0.03544548496853033,2
-0.38822969595887635,-0.20731371821547254,0.16718138252880654,0.12714412897044675,2
0.2006803112724001,-0.08688938356914507,-0.2003938520449699,0.13825243280396987,0
0.19586786763617897,-0.27426542972891643,-0.18264291115553657,0.15823440085216633,0
0.16075400535710666,-0.36036987249267066,-0.13942146460422566,0.19621624554880826,0
0.14501072643292115,-0.4085041275015581,-0.07562015028599474,0.19820259087990338,0
0.1185325755748909,-0.42898752484220537,-0.044060131164240283,0.2210833253185315,0
0.07646358331583479,-0.4485595532985361,0.04397734231670331,0.18584268767360587,0
0.06537250513197948,-0.4672046274457,0.016458160217248642,0.21165961947020343,0
0.06823656355548073,-0.4538551823095797,-0.02944885228026384,0.26077537280807006,0
0.07035608996188836,-0.4349668518215076,-0.07251377806554186,0.28542379796473266,0
0.07785955466380072,-0.4049885522275796,-0.10572032746447435,0.29694625280004916,0
0.10598887023380471,-0.34524311446127653,-0.11850475676931198,0.2979793900018056,0
0.11130985832980789,-0.35944152400207896,-0.10084888399191265,0.26080140839398236,0
0.05915371531980799,-0.3954156758526775,-0.20021105229409378,0.3830695083893482,1
0.0459444005004095,-0.42021893816787365,-0.19637184205695532,0.3685441630808877,1
0.0071098950575070145,-0.5059562415723062,-0.12092534349752464,0.30957847156256496,1
0.011607252512617055,-0.36279653588889854,-0.21895309937927063,0.44554482445561155,1
0.00667821326400482,-0.3198112999146563,-0.2245737422977259,0.4630709452990504,1
-0.003922658686721207,-0.3159895754385666,-0.21671849084444147,0.4754118643487918,1
0.009044423389489867,-0.3087786931639073,-0.22590413000311982,0.4616536767497895,1
0.02306936381236187,-0.31347711271514467,-0.2272911019774933,0.4449048316191643,1
0.019741458352726452,-0.3615036627530137,-0.222152276319346,0.40564780476685786,1
0.03769370527109499,-0.34594246165964154,-0.23018352207538545,0.4019029770545072,1
0.044714258427409136,-0.2786400598403416,-0.2568372020044575,0.4257901132002949,1
0.03915184056115257,-0.3274310113550403,-0.24344538172444607,0.3750448128092306,1
-0.038336836401639755,-0.12321705588375415,-0.24808471994740203,0.46962345146856327,2
-0.06035716095932832,-0.23046847825652597,-0.24197393004612985,0.44743450719846095,2
-0.04706575977537553,-0.3053503969741375,-0.24348441007653973,0.4309733252495006,2
-0.057258199755261405,-0.19713334328384335,-0.22992795653265458,0.48972336656077303,2
-0.044530583748480214,-0.19910618142112538,-0.24278442008241888,0.49139233538092947,2
-0.051377576391197374,-0.2628341021235914,-0.23300090682277186,0.4838958793059818,2
-0.04594742844909166,-0.2997426279800099,-0.22772317151482863,0.4626821776293313,2
-0.03860224978016004,-0.3289066649729994,-0.21861399837556197,0.446222185279327,2
-0.027941366775041266,-0.22012329599575023,-0.24423445262685903,0.4840658732886005,2
-0.024442366724444345,-0.06240423614672194,-0.23499521693155015,0.522318575831962,2
-0.03732411084077721,-0.08121160576958268,-0.24251116192660802,0.4898201417003096,2
-0.06159695280325041,0.08044811499482062,-0.13183785621911395,0.4569815974935963,2
-0.34138780094741494,-0.2952436927500036,0.1805378876453883,-0.12095183267125201,0
-0.4422161534088726,-0.12874069275609276,0.06999157172365303,0.036170093932391054,0
-0.4403877957914266,-0.21659128050681561,0.08265578469478645,0.061454153989516945,0
-0.41276450413265725,-0.2938932162733808,0.12518641824624038,0.03304376081299902,0
-0.4418976350835522,-0.24459550294209392,0.09085503569889801,0.14535444234755704,0
-0.43827224576424145,-0.21453901058122787,0.08978126372991008,0.20481929766107607,0
-0.4477983751084972,-0.211108018060705,0.07391217355438745,0.2581413984115176,0
-0.4405866807804476,-0.2538477826518498,0.09014314553941645,0.2428087111058482,0
-0.4436758752818149,-0.2363896228976672,0.07987224998476766,0.2576254729246487,0
-0.44048637883002567,-0.24782495615304043,0.08944056500498712,0.24717448164414987,0
-0.44386753693120407,-0.1687099826282394,0.07370212790854497,0.2644466680988686,0
-0.4401991768366362,-0.15973000528327935,0.08582062911656847,0.24317896718012022,0
-0.4712299683708641,-0.24914401881190265,0.06271412925216883,0.24815849772598278,1
-0.3699263110033869,-0.4163905546498301,0.19878717387758957,0.05074526740154553,1
-0.449023027355505,-0.3132549441579747,0.08509289730345508,0.23239126217800957,1
-0.4604178642339854,-0.2053479283612806,0.05279645414452376,0.3235702694388845,1
-0.45133278555408196,-0.21458320458135635,0.05736843057488789,0.31520253494190975,1
-0.44399559075005496,-0.2898921605975753,0.0736582808884674,0.24950517807905545,1
-0.39993787193728153,-0.39097669646318056,0.14210916742787472,0.13706366863112968,1
-0.40891930967406637,-0.3725868067338376,0.1273074451759222,0.14731232410716938,1
-0.4084596746251757,-0.3507901001870726,0.11968726024643596,0.175404365248224,1
