0,1,2,3,4,5,6,7,8,active_hand
0.47488491676213557,0.19016751061185114,-0.36462159337522265,-0.1944366543629032,0.12485160837013366,-0.08731295279865517,0.07789337545032927,0.10450779390553179,0.10062642079725342,0
-0.35253384032103413,-0.1679370795244535,-0.13096511610781428,-0.1112446046924459,-0.10591968255034867,-0.11240621759261407,0.14333426976385302,-0.12565576999160943,-0.028262414404090504,1
0.46946883460393346,0.18543431268258997,-0.34999102982315683,-0.21440081423984256,0.11888287206395683,-0.07288906922287527,0.0812418120679601,0.0956748277646784,0.09621812826273023,0
-0.311027621304247,-0.1609962747982821,-0.10857517788196551,-0.1227071633226722,-0.1329912588363246,-0.08793446978528746,0.12595397697222643,-0.09091689124262844,0.030259218006885205,1
0.4784776203561224,0.18714153051349564,-0.3443734056978665,-0.23804208451090922,0.10765167901443315,-0.0625670841186363,0.08173652183812424,0.09128757005540251,0.08492414845749648,0
-0.30767758290229047,-0.15152931551782542,-0.11583612688413865,-0.10700640773846651,-0.02397896020490166,-0.1327034431339226,0.1573946114879042,-0.13726978355876404,-0.07303134171712714,1
0.4810423568032825,0.18867922729654052,-0.3536479219130038,-0.22330628855543283,0.11021832017247528,-0.07692987493512793,0.08157652657273279,0.09885182100819682,0.09045513312658919,0
-0.35194759057307073,-0.15812159609567603,-0.1369040709641612,-0.09830716422103634,-0.04908259248901169,-0.1327796971557741,0.16800299294436338,-0.15795009903528995,-0.08092857178804284,1
0.4125826539505463,-0.16488079668427744,0.2867761616376877,0.004927309629325855,-0.20241372418978226,-0.15073878038021604,-0.04415813635313468,0.12916931930219125,-0.2207592077556871,0
-0.07300079594757843,0.43677701495875937,0.019787929258230457,0.05124453849457847,-0.005129706701646711,-0.14269730338633463,-0.26074497032369554,-0.005614168513496881,0.014289451276380658,1
0.3778247975201843,-0.15287517454800512,0.2851176192226465,0.0105670367060514,-0.16303089348982824,-0.17057319529279827,-0.05516436584909387,0.138621670096906,-0.22724927723708718,0
-0.12895032398467263,0.4302263258099334,0.06820011991533122,0.07917336690332603,0.02496756311587766,-0.16678371350277493,-0.2757329290822057,-0.013594391132157255,0.0053586608922587525,1
0.4350388363089017,-0.17353399544245363,0.3119041889930695,-0.012830307694497606,-0.21965457547325606,-0.13564018257858704,-0.02642705232490184,0.11069262434176835,-0.21175572536242243,0
-0.22757837989969545,0.47472395166832576,0.08504951197495046,0.12010232132490829,0.029802130770311634,-0.16438373260216577,-0.17779579302323612,-0.04583459459943573,-0.029342416562465178,1
0.4383689687354711,-0.17446118092287266,0.3508857499604325,-0.052169642731216694,-0.20995681728059995,-0.11650104327279705,-0.005442995016454358,0.07790215135668642,-0.18797599535355336,0
-0.2711741569175395,0.5016534655798216,0.10907330708290822,0.10748429996755192,-0.011629151185456179,-0.12488061770388305,-0.1715548169097559,-0.033532567425962376,-0.01020935793058374,1
0.4468161895477342,-0.17865019157433557,0.3577537515192539,-0.04982285600725504,-0.2126150791571448,-0.10347404239742293,-0.003936313708091742,0.07261186815672942,-0.1848633004403223,0
-0.304605949918224,0.49262916380236416,0.12756224925575385,0.11725487846701728,0.009400549351788282,-0.12057612015161773,-0.13014127425759395,-0.03489272903835944,-0.023708947313546756,1
0.4465732884419053,-0.17819529373385887,0.3295807775691702,-0.037678640895913426,-0.22027867583760935,-0.09576016292859316,-0.010219849109486171,0.08254630233025964,-0.18999693993712968,0
-0.32501712376268177,0.49294145578850057,0.1344439202031916,0.10629029268738528,-0.014811148939477742,-0.10496157154522376,-0.12144723843032619,-0.026390988265544965,-0.009243020933216571,1
0.44229676737440127,-0.1785921073791807,0.3414894095380993,-0.03872931636485125,-0.21164229791458924,-0.08735034107030754,-0.015202052291073959,0.08037285024801717,-0.19037911543899338,0
-0.3305746416204459,0.48911502777156673,0.1395172091664427,0.09377908149057305,-0.04110459519035251,-0.09516065701662436,-0.1233012268670806,-0.008940459927455334,0.0015786693825452125,1
-0.33881114877306084,0.478006982437615,0.13573954898971194,0.07264796305786372,-0.06472396354576716,-0.054152585520888336,-0.07810398290906873,0.005454325214227577,0.029499484378235474,1
0.448287131497035,-0.17921518276927725,0.3320694995963222,-0.05531565980798919,-0.21225638527780263,-0.050270254909072665,0.003956836829157077,0.05308236971400017,-0.15383384356518315,0
-0.3328049530974869,0.46845485285282884,0.13425218662754643,0.06782172068302872,-0.07120874373026778,-0.06483595441097229,-0.0862777853135,0.00714938533660446,0.029956892104438082,1
0.44891617801973366,-0.18009842727762287,0.3136137714112583,-0.03829919765563689,-0.22166541109978732,-0.06105611067929706,-0.0041848793568828885,0.06809254724352107,-0.1654402796631731,0
-0.33554139732991056,0.4690510754930951,0.1336441416955438,0.06335880644112593,-0.07670034731726084,-0.06034603010785242,-0.07324756548346213,0.011509006297644333,0.027212462884834362,1
0.4509530699589959,-0.18167318542860422,0.3157710440772939,-0.04173292092002597,-0.22422188430136963,-0.057644817629233645,0.0013449515593687501,0.06467089476175221,-0.1653012310765382,0
-0.33105821156864074,0.47289022267831093,0.13592903811354065,0.059753329637679,-0.08261931595011428,-0.049196268379843866,-0.07589869276872463,0.02144305268395386,0.033995359786974655,1
0.4585820153727628,-0.18618406627860085,0.31942025246152833,-0.03779821447525853,-0.23084036966504523,-0.05338499485476768,0.0041795881231716,0.0639380686344835,-0.1687184434368887,0
-0.3479649689308676,0.4846948629547368,0.1394517836203534,0.07998606299584202,-0.05278917302338155,-0.0751274995682618,-0.06797250738998063,0.0013481380625021363,0.00452883400017705,1
0.4513387260893376,-0.18360053375830848,0.34954875381972644,-0.05969436757314552,-0.2175929714613765,-0.06965348128937118,0.010010428764270166,0.05496051966349701,-0.16226462630299804,0
0.44612435671799755,-0.18086611858948812,0.34530734551212544,-0.06920047847286101,-0.20996301344480947,-0.05758603804099091,0.016604568756724444,0.0435299381104753,-0.14624038937191486,0
-0.33749725531089736,0.5291453298084815,0.15893183897388605,0.04565704269191549,-0.08928533007724182,-0.031070882043464896,-0.12194844056033073,0.023066409992444067,0.06577201922432209,1
-0.30272350940536596,0.5093815423017827,0.16406166710615777,0.001980915990900034,-0.10865957673618902,0.003653331965519807,-0.17069135117018552,0.03674571368214139,0.10888922273302007,1
0.452107316906759,-0.18507692523887234,0.357983989174569,-0.06198536877065562,-0.21419173009702408,-0.06276928253097623,0.011590392398753627,0.04921407745339478,-0.15990746760185165,0
-0.3430436120932167,0.5134098337133685,0.1531807334508141,0.025360662345745175,-0.08736346683387859,-0.028560384985263428,-0.08615167537647557,0.013240665422109934,0.060840456370211106,1
0.4455963260438,-0.18027271756645316,0.3226518499861003,-0.061962997433144144,-0.21324742979890657,-0.040273432568979126,0.016875554375899954,0.04026192687475724,-0.13360416229157782,0
-0.2815088210994443,0.48862481598413343,0.17529768193001047,-0.008205220421312083,-0.0838986005204139,-0.007502835459999474,-0.19459068188341908,0.038890246668854114,0.1258189505156735,1
0.44763945790215104,-0.18187983049634407,0.3473870367181994,-0.06053463443258073,-0.21618890928589346,-0.07915470332795141,0.010393758815960387,0.05462500609066506,-0.15708979021091202,0
-0.2893560151935756,0.4968889532086076,0.18168569951230895,0.001855203467994136,-0.06970063882907182,-0.0065673542099031765,-0.1920532976557065,0.03840283162403176,0.12478756286033339,1
0.4500918405886205,-0.18332921852514378,0.35481993057965966,-0.06265791870993169,-0.21465174073180637,-0.07215765418105628,0.012529381757450836,0.047753142281427914,-0.15028216918960552,0
0.444017696452897,-0.18007798317935383,0.3696696272728555,-0.08256888613742036,-0.2032094699897437,-0.07537880235313528,0.02299455731312486,0.033115305018202264,-0.13441928966182617,0
-0.32346818315199893,0.5202820728562554,0.1834742998736704,0.03229947862973209,-0.05401719494381784,-0.030984537749778197,-0.16246263859113794,0.02565057222535875,0.09369791248095308,1
0.4430731994913292,-0.17701327328360855,0.35471638711922376,-0.09249654905951432,-0.19981108582394325,-0.05285822597119852,0.03404811454131526,0.019765782759363304,-0.11562020722744872,0
-0.34253827225497135,0.524302425154773,0.17295050871695433,0.034383850739314,-0.06222018114251544,-0.030649396078446477,-0.10139131011192418,0.02301661191332155,0.06979542040556971,1
0.4433362395473603,-0.17765594773373053,0.35924475750248513,-0.08941214291864064,-0.20202872513666767,-0.06319266504949662,0.02970986342989661,0.025592605999438214,-0.12354361375453349,0
-0.3309599946019457,0.5218950346802825,0.1792496519856439,0.029592297388758848,-0.06633227997996016,-0.02427893832147262,-0.1366185744202498,0.030101694541518023,0.09207765965762177,1
0.44500132083024246,-0.17880154574698592,0.3449551296445854,-0.07669865262427912,-0.20695049387944758,-0.05603094415977415,0.02232323523712775,0.033765370509278914,-0.1291798360921783,0
-0.33058468308513894,0.5145660378379615,0.18367239787270503,0.03884969134852932,-0.04158754970971273,-0.02338543191698735,-0.13387559330998547,0.02629148344872256,0.09008690641616088,1
0.4468773251083743,-0.1793314100066832,0.3478016083484729,-0.07808671822939262,-0.2078136245559229,-0.06355701599201831,0.024873530457761302,0.03463735582439498,-0.1279270296990945,0
-0.3546897432246363,0.5129247171155527,0.18189223089600118,0.0670479337371272,-0.005485392210684356,-0.06302555497125968,-0.08600554464936525,0.003020060207941056,0.034318088981339964,1
0.45065250712124943,-0.18101728808161377,0.3313672687917479,-0.06651013895740705,-0.21639646862926282,-0.05855834249648481,0.021756950752051436,0.041876092671298486,-0.13230086884686298,0
-0.3610848146672706,0.5135071455478647,0.1783535334510483,0.07314636357094119,0.0016650955823884063,-0.07227105565387888,-0.06466092033261386,-0.004210236822465056,0.014323930315467918,1
0.4470954738580485,-0.18055532291198592,0.3191026539030559,-0.04724477130108081,-0.22128274246919283,-0.07254330054677313,0.005367516389287536,0.0625907372867066,-0.15422961318394204,0
-0.35300355440629705,0.5220322961962371,0.1823729337705028,0.071901223452502,-0.005109366676696069,-0.07903705199755356,-0.10604119151530181,-0.00298156593520463,0.02551032768009632,1
0.4534722895320497,-0.18400752576270535,0.3548170032920701,-0.06423395388784771,-0.21746978895009325,-0.07197406488109566,0.015724547147209382,0.04538618854876781,-0.14867989306869167,0
-0.3308369965232679,0.4525671892984476,0.11080914773510292,0.04949491959828926,-0.041713890841506215,-0.14202394035581403,-0.0008771988060463789,-0.0389585932866076,-0.08139284950880576,1
-0.14774339542931011,0.16425859233793091,0.08762031710055969,-0.003694610551568375,0.18534333141526477,-0.16608355399594738,0.07184308192968313,-0.06538309184757028,-0.14085305735260809,1
0.44318165403049703,-0.18197156858987013,0.3640355399780776,-0.05538663400711432,-0.20777207931113384,-0.09188915835303321,-0.00011020696349339217,0.06160012538193834,-0.16831453298338078,0
-0.2193425114743124,0.2658972747717143,0.09583340904052756,0.033564777351399594,0.12639667983792477,-0.19262539860318129,0.05755591878655138,-0.07097029335370611,-0.16187751739893547,1
0.4434273640842502,-0.18197657864063585,0.36209325846976137,-0.048690873037709345,-0.2116645696286421,-0.10725624524673012,-0.002366867958828392,0.0712081702784825,-0.1828908910272289,0
0.4454100252551069,-0.18333292681823443,0.39708428342891045,-0.07979298939477428,-0.19870619214602592,-0.09112487067868039,0.017606959676386577,0.03924190183699322,-0.15406364030613875,0
-0.2904130095577643,0.36602245271731715,0.1108148111259963,0.06562001935840357,0.07877942921436616,-0.18906184514619484,0.05648310943026663,-0.06723621403178712,-0.1632994482280278,1
0.4470431995960395,-0.18445547568929985,0.32779288506154286,-0.015508815118253244,-0.2233538077162613,-0.09731418455864448,-0.020374802915261486,0.09283104645220587,-0.1989724728409388,0
-0.33735499074799097,0.47599821617795063,0.13884883070906398,0.08630354291081008,0.0015411833422004314,-0.17171431632817924,-0.04560830467542585,-0.04001144734652204,-0.09882900955664319,1
0.45443513752459597,-0.18606478752378966,0.31453712728389843,-0.020897875292917287,-0.23195859053884277,-0.07454009042459114,-0.011109366470733413,0.08363965904516973,-0.18894760899718555,0
-0.3420366965341446,0.4668163604688709,0.13030761895594037,0.08215150672246845,0.00044342557931597904,-0.15636001549669135,-0.003867233622959242,-0.03855370805879028,-0.10391405344373,1
0.4500532035320227,-0.18474706173630492,0.3280469955972772,-0.023893459519322084,-0.22718300968546093,-0.09121737821263017,-0.013909972097003611,0.08825158667102066,-0.1963776252316714,0
-0.3077099632416412,0.4066911925181236,0.11825975831313171,0.07123026453700843,0.040677024624090646,-0.18349556319964477,0.018009209449577283,-0.0537316039991585,-0.13858316517296837,1
0.4458990528784843,-0.1838499087760568,0.3207501080644875,-0.010802966187974227,-0.22677233076522982,-0.10277589670335925,-0.023768548059797757,0.10007582519348493,-0.20711012310274363,0
-0.2865849535807803,0.36880933882413924,0.11494287557475776,0.07057521224811844,0.0819677611936629,-0.1996775029813499,0.029454869381746605,-0.06880374073472115,-0.1615344544325256,1
-0.3143547647966934,0.408514252841516,0.11998379660149179,0.07872942479862721,0.055063738402355365,-0.18994286557610768,0.02530089446187628,-0.06503717301103304,-0.1512853466967301,1
0.45160319178000813,-0.18497756420235817,0.3412641922926287,-0.03263731044192524,-0.2254651676711083,-0.09594204465234146,-0.007728960528015922,0.08018816430201525,-0.1910225802551433,0
-0.3299277415247981,0.4525152812877548,0.12596621952493506,0.08161961042874434,0.003981471603148148,-0.17609033741590335,-0.022556857758472493,-0.04528711022516579,-0.11477030464740785,1
0.448299764684625,-0.18477564906500682,0.3371988283853665,-0.023159250444425,-0.22286102177971803,-0.09664467903255489,-0.01691067176340224,0.08876204837535082,-0.19996286156301304,0
0.42789441368569103,-0.17790333743844405,0.335040527343654,-0.01477017229213651,-0.2039649040392328,-0.11398218726605291,-0.03256924845254951,0.10411826058741395,-0.2155581148191516,0
-0.31472628696156735,0.4329079719881254,0.12769499736171883,0.08827605141474597,0.033725134245902,-0.19392130023529078,-0.040943479348508297,-0.05438983733485218,-0.12588728751356706,1
-0.32135834094710236,0.43002186506624196,0.12581543074325047,0.08970183635576195,0.044038828837279505,-0.1942671305849018,-0.018017340591423004,-0.06219668868757963,-0.13757659681501364,1
0.4348742747831924,-0.1813934956582833,0.3386192224500112,-0.01704656110863195,-0.20790945700622676,-0.10258284148902742,-0.02950055234103561,0.09806308228378688,-0.20745151090562722,0
0.5212825536655464,0.21855664188545088,-0.39310137125537514,-0.1686669002191854,0.12012677201456705,-0.1257742562802625,0.031018344652189354,0.12858509856920655,0.08936791193454563,0
0.27849306289886405,-0.3299283037355396,0.392406154764947,0.08240381698850803,-0.26244550824962914,0.06681150813671069,-0.08203208421198756,0.04032877547901598,0.05335789234328668,1
0.5004578004544264,0.2090238712973302,-0.3854760045480539,-0.18826070835839295,0.1295498523142191,-0.08720235457573317,0.062397089652786224,0.10860364849089987,0.09868545537413052,0
0.13207586000218194,-0.3583317287278963,0.1496995491096238,0.1442437511466111,-0.278298946567213,0.1701166387921156,-0.11770698287893121,0.01967578651804036,0.09590705715322985,1
