0,1,2,class_numeric
-0.24163073638842236,-0.2800977954327378,-0.10501923217687971,3
-0.23356579170620043,-0.24667452024287367,-0.17615533097712543,3
-0.297369599444358,-0.3507502595169754,-0.013097649935402524,3
-0.2921394251010465,-0.34135137904782425,-0.06712779997447309,3
-0.3137486725387218,-0.36810838741249435,-0.029089273093079297,3
-0.29417805261541996,-0.3324691977461815,-0.10815900428129381,3
-0.32109477595427127,-0.35025118269161165,-0.05463845978862147,3
-0.2817288740302257,-0.30147714285889154,-0.1258985669767375,3
-0.25130764086412744,-0.25208305196863,-0.17396717892293279,3
-0.21331928413970366,-0.20701950227894786,-0.21174931412238085,3
-0.24677221986316697,-0.2730848649664256,-0.021862963604724766,3
-0.20332626205042492,-0.3625665476996531,0.03956193109553094,4
-0.211985764348319,-0.37181868198961676,0.017661599181691398,4
-0.2260520741197993,-0.38408179935131437,0.005340728351361086,4
-0.2564151330725966,-0.44547325785128367,0.07775933093981435,4
-0.2524440734709686,-0.43084320456927094,0.03169989218137995,4
-0.26589432210330977,-0.44563875990920365,0.07000515934685261,4
-0.25921090708018285,-0.4311558170806965,0.06316022614311324,4
-0.23498606031872066,-0.40004342247705577,0.052188287610249795,4
-0.21938929934509369,-0.39012327625188337,0.06971227809969383,4
-0.1631460582815015,-0.3191749684461346,-0.008668843128460689,4
-0.13736713339061776,-0.29778953889233234,-0.010925442959639662,4
-0.13032871319800818,-0.30256199188777794,0.00978972712720386,4
-0.23418952936843548,-0.3336192976007162,-0.14888163749880426,5
-0.23799176924026932,-0.33718378786742875,-0.15187957297928362,5
-0.27561418871917803,-0.3908240305356999,-0.05386942881775213,5
-0.24393677738801037,-0.33286960133639204,-0.1518533340221066,5
-0.2406728112798696,-0.3330058912381432,-0.14325671638110926,5
-0.25265447403734786,-0.35638670432593383,-0.07143871413086447,5
-0.2500248501533787,-0.3703218189120848,-0.020027323470073317,5
-0.2117280469999333,-0.322179359060651,-0.06338904676301066,5
-0.18404172612195183,-0.2960887921290999,-0.06176186726453858,5
-0.18509961245508266,-0.30794432518306214,0.016854935219858574,5
-0.16600232314440116,-0.3001092069691703,0.03780640912731666,5
-0.1666268637621286,-0.31103356291842094,0.07813674460290171,5
-0.4478631221174612,0.12790052810104413,0.47713447108428436,0
-0.4496453105451124,0.24210238501526224,0.1764679857431903,0
-0.5217747008073323,0.14604323798555682,0.2108794117271629,0
-0.579219360310989,0.04164469392614941,0.2720781873787851,0
-0.6050836270042713,0.05021900934529645,0.153962127625887,0
-0.6165655092243364,0.036522105169261534,0.09289698131926057,0
-0.637317254603236,0.02641190504980559,0.0598252502626427,0
-0.664454622761304,-0.004587420367228669,0.09482822068986212,0
-0.6578196906559883,-0.007397912190336702,0.06938612275562484,0
-0.6653447296084887,-0.01362678440091258,0.0829079096708339,0
-0.6304091387461153,0.026124794025971097,0.015853726201259927,0
-0.6262017794373407,0.04413066847481619,0.023010748345286842,0
-0.6473412000415556,0.01066050260863521,0.05956329785451573,1
-0.7131953629397573,-0.18179224506045072,0.31474336078347015,1
-0.6819506025264452,-0.07866088925535211,0.09693074865632974,1
-0.666743814635835,-0.015186007095634934,-0.027419363218267323,1
-0.661772409869245,-0.03056630733831126,-0.013249860554738679,1
-0.670857569858101,-0.08228371981630814,0.07061705559883444,1
-0.7030498404645952,-0.1629916191244604,0.2199908515375859,1
-0.6874902882094063,-0.14687446290851905,0.19259064752844177,1
-0.6869777639492789,-0.12214040920990285,0.1726603096520452,1
-0.6682007344481627,-0.08118643908502123,0.11756107814867184,1
-0.6643899277674529,-0.055729232815164745,0.09904269209080459,1
-0.6361912626530142,0.006669689357979231,0.028534199289835187,1
-0.6017054295457805,0.018323391989254662,0.020627305070798786,2
-0.6125373738366584,-0.036168191121776216,0.11041548896642346,2
-0.6427248509252144,-0.06341744002472921,0.19369538497550695,2
0.1966260035127627,0.7730285229947355,0.49705529978148927,2
0.18442234499150606,0.7724660958484112,0.5061675271664888,2
0.1971252540176164,0.7828145602179787,0.4781835127088285,2
-0.6872263319614855,-0.06571452123764163,0.2937987159648233,2
-0.6544831798853686,-0.04572810424334463,0.2794343664890656,2
-0.6955297208303984,-0.1312687765516951,0.3862764203350772,2
-0.780713610547187,-0.24491164231355378,0.5942946147589986,2
-0.8131826244175469,-0.1920150814364274,0.5412613142547934,2
-0.741421953971317,-0.2745476190493589,0.6053884320907001,2
-0.7181972411009347,-0.29810837822054403,0.6247381400420622,3
-0.6720062135283025,-0.20526551507792803,0.47368727900425395,3
-0.6564939042187828,-0.00807997684563739,0.162618978581463,3
-0.6266492685552176,0.02709138773416539,0.08400432126654932,3
-0.6428114603387985,-0.0708962261048956,0.22018979116716444,3
-0.6703693442892994,-0.244696725443491,0.4937739778398204,3
-0.6365643676373115,0.024862060438874796,-0.004565963053524268,3
-0.6258697001342755,0.07351386125698268,-0.11552837807245828,3
-0.7214058944930835,-0.10227022564095273,0.22369758281129967,3
-0.7145062535263084,-0.06524275863404115,0.1419745707519312,3
-0.689318118736588,-0.0487920423094631,0.11075928127056112,3
-0.6560739131814337,-0.018005716913974127,0.05389791245925096,3
-0.609877725159147,-0.12086601840486941,0.22451438301504997,4
-0.6188215804931938,-0.17286016088354486,0.28339667550248043,4
0.18505235873817097,0.7283704863934946,0.4629918014635745,4
0.1958333988005839,0.7307244299913133,0.44891322647498977,4
-0.5855996903641935,-0.08681665986453224,0.11549482094180397,4
-0.5921325788652826,-0.1314951655862746,0.18217469012278245,4
0.17978984417534383,0.7148008754681348,0.4981632087117552,4
0.18210362378233735,0.7039949022106823,0.521448952629179,4
0.17732115063114984,0.7173462661331991,0.4963668511540286,4
0.18080625527924593,0.7074770566225324,0.5201434145409938,4
-0.49082921046982964,0.06814768441153257,-0.07743509462030755,4
0.19274096743498464,0.7095543583357742,0.49874320912449743,4
-0.5579959561599761,0.03435910895109991,-0.06602040292559745,5
-0.5717705822115464,-0.014430281846233853,-0.0232342062305686,5
-0.5857284521772408,-0.024213259684484203,-0.015908727030751607,5
-0.5821792917865053,-0.0397426352797334,-0.012236190591851296,5
-0.5752818210242899,-0.059349194329794484,0.010861388823967462,5
-0.5947385627748017,-0.08775017597089486,0.06907107951064988,5
-0.6139554871940455,-0.13108956633143004,0.15617628198445538,5
-0.5948484522555885,-0.11883632993348289,0.12698751683611817,5
-0.5767885371524499,-0.07115833704726879,0.06875781214772286,5
-0.5752421956196978,-0.045143459927874524,0.047759102064322094,5
-0.5712913879625856,-0.05924302291779597,0.09817175664874311,5
-0.5705030846822994,-0.0898115467643902,0.1528660968159809,5
0.03358530882253194,-0.24998445387082155,0.07527121033314818,0
-0.11600955123941457,-0.47534392875646564,0.2330505964908947,0
0.3129526586915931,0.5476723006200864,0.7603192546281898,0
-0.2740317936536086,-0.6220040288707943,0.20932152183171662,0
-0.29208548935104284,-0.6046274586538717,0.10319938306996504,0
-0.3000668364784718,-0.6008138158140922,0.042705089713264616,0
-0.30764018050457975,-0.5864689337950958,0.021498341117280988,0
-0.3056214021413319,-0.573448006951546,0.04307607816837926,0
-0.2929007766408747,-0.570865748295344,0.09665063680660917,0
-0.2896533433730605,-0.5765933429207192,0.16823686436774946,0
-0.28153114196347623,-0.576941483117548,0.22087033964461242,0
-0.25736262930327203,-0.5317101469644554,0.16035214050149002,0
-0.3012121977655338,-0.5369719642837001,0.03322624753346984,1
-0.31454095275297866,-0.557970244801238,-0.010006798857913226,1
-0.36283813878732135,-0.604805732616233,0.07531331238442222,1
-0.3259421331303923,-0.49794828948440406,-0.1720253779215573,1
-0.3156831402881209,-0.4890492293087654,-0.20389816438428243,1
-0.3336268758049648,-0.5151267362119758,-0.1435325285252908,1
-0.3648383450747327,-0.5881025653087844,0.008597553752851105,1
-0.3502073524167841,-0.563439787580469,-0.01731456583421652,1
-0.3382878312026117,-0.5563935868589899,-0.013817104373624378,1
-0.29643481091694834,-0.5040733636069721,-0.07665034097180683,1
-0.25209691034625614,-0.45190303018271866,-0.13772116506871848,1
-0.20227963596136195,-0.3873179946689383,-0.22100560803769392,1
-0.21658224316102384,-0.38086014094203735,-0.18342480269807607,2
-0.2586127831226535,-0.3802354338604461,-0.15212881418303364,2
-0.25400614211505174,-0.32040795276422224,-0.26673996149245627,2
-0.3229013898633355,-0.4101591348490077,-0.10195649312961365,2
-0.2893480763455842,-0.336289076247464,-0.2780536027901041,2
-0.3150648570169948,-0.37015333565461955,-0.23939580448229453,2
-0.316516059573499,-0.3792616347106168,-0.2533527652546705,2
-0.3365533369943223,-0.40213162656639734,-0.20363596848428314,2
-0.3219474438921022,-0.38511710091036083,-0.22936522279138688,2
-0.30712024230015117,-0.37957700690903956,-0.2301273143407438,2
-0.3201150029154601,-0.39020313254290784,-0.16256300578510674,2
-0.2658288635078498,-0.30774544235307466,-0.28463293649174887,2
-0.3191136748682935,-0.39006895440753936,-0.17820904278485675,3
-0.2867739817934196,-0.345535062919277,-0.21314314362881007,3
-0.2562322244559223,-0.3183120519933174,-0.2381275577226772,3
-0.24436817212080442,-0.30129510587246916,-0.21841901518584209,3
-0.135376003054939,-0.14493344421447762,-0.5240125973073155,3
-0.16012848328001825,-0.19804386853069458,-0.386879477893742,3
-0.19634355495505126,-0.22779348385077133,-0.2714596408246189,3
-0.1919989780125192,-0.22435880758692556,-0.27265724924748264,3
-0.2013902304787849,-0.22186465687615248,-0.2612365958076912,3
-0.19561082196774157,-0.22266823658192325,-0.26247339238787754,3
-0.21063940495483466,-0.2377252657373601,-0.2231840111674214,3
-0.21905495366292774,-0.25261253218194496,-0.1884175543328815,3
-0.16783300751160737,-0.2278102862194512,-0.26338966664080155,4
-0.2201526237863278,-0.315635712049934,-0.12753600474515753,4
-0.19700964470865487,-0.3013363274891696,-0.18277627548409334,4
-0.1779954051807513,-0.3144023338411788,-0.2042772485478065,4
-0.15566477021555858,-0.3179114517872197,-0.23812333660240714,4
-0.21211867807318865,-0.4030652041701926,-0.08660813385413679,4
-0.232241922648478,-0.43391615826717506,-0.025222660757710534,4
-0.20413785714722513,-0.3785950717095664,-0.1139062426712187,4
-0.1922380038903217,-0.3602351924843454,-0.14219026197729306,4
-0.1968328970224282,-0.3662736998518739,-0.1268771173742952,4
-0.1558765688542014,-0.31337463044035613,-0.20648184927583993,4
-0.1903927431885683,-0.3726254162216807,-0.07228469135009374,4
-0.21931334656514634,-0.39560309076664174,-0.0501606918692559,5
-0.21075127546135525,-0.3705629867235163,-0.12301655232951579,5
-0.23232884182009636,-0.3931446166547343,-0.0997570602341365,5
-0.25718058878502587,-0.4262838979994535,-0.04540180884346856,5
-0.26441951012774784,-0.4326356798071771,-0.03362560245611994,5
-0.25492999575586117,-0.4149682048561486,-0.05920983668770643,5
-0.2536654589470705,-0.4159089940150913,-0.044123813116318925,5
-0.23446976365918626,-0.3784369662829427,-0.0811946976154135,5
-0.20695710520940241,-0.3486574722575379,-0.10946788363849604,5
-0.19388793677628388,-0.3351973395763898,-0.1011491034125671,5
-0.18028551858245906,-0.3226934303577425,-0.09694847301649395,5
-0.1713071372143216,-0.3096115465410648,-0.10475970052084468,5
0.37226974840500965,0.6455752772050646,0.9217847934350634,0
0.37299473391663673,0.6737944581097387,0.8475495127834747,0
0.38193599691608854,0.7409089034984401,0.6711275057182489,0
0.33031638622407555,0.7371826848750737,0.7208023438304534,0
0.3082346374166467,0.7564707007116424,0.6349933061601938,0
0.2616367680885918,0.7699136054049432,0.6037677482570982,0
0.20994129437475148,0.7678731495240707,0.5773468571008824,0
0.15955177941474674,0.7530962842911446,0.5494941575119622,0
0.132577594092967,0.7108448812931158,0.4962372078829105,0
0.1076950397572208,0.700791112041418,0.3436410409851061,0
0.08871399663255151,0.6866633556210128,0.1457526724611086,0
0.06321346563938039,0.608519209383014,0.1431421440713196,0
-0.2045952085175688,0.1110592649602781,0.27610904238337963,1
-0.2549696148905061,0.05490246692711017,0.30428193233842954,1
-0.2509623494199332,0.09972626834643955,0.16120080970616535,1
-0.27726232080516355,0.10643833066897149,0.09375120248324582,1
-0.30394273290829465,0.047955529125970224,0.15727259643614108,1
-0.28324535757933267,0.0746471570155638,0.11660955671140057,1
-0.25563882594669474,0.12180001805283666,0.0704863755838844,1
-0.2168484027627408,0.16356563545726435,0.0527370815180584,1
-0.20140326944878453,0.17835711739291774,0.09226458613577451,1
-0.19326475484868655,0.2127991878126684,0.10094845991383153,1
-0.16508416033706325,0.26025038895886127,0.07315087929363877,1
-0.15621862277476456,0.27728765461146515,0.06773700467763578,1
-0.1933312551877586,0.20085616220076588,0.1988755067822802,2
-0.17914807465429894,0.21285343627452366,0.12022300592516547,2
-0.24164857799253814,0.12356225657881079,0.252285514002549,2
-0.25602365188269194,0.08063601960351985,0.26830939443860996,2
-0.28399520264452527,0.0664521960653483,0.28912067072199615,2
-0.28893807204755667,0.09122648886977995,0.2436915844318154,2
-0.29288917902620515,0.056209515177213606,0.314167472756942,2
-0.274172227335178,0.09474162365117324,0.2862077007622122,2
-0.2725131501229055,0.10926779030760508,0.31166164203787294,2
-0.26617442401383085,0.12108968909321127,0.30955072636343506,2
-0.25490575107528246,0.15091719040471466,0.2553089403012476,2
-0.23379141887882646,0.1962795556760805,0.16170212579186558,2
-0.13082372402074824,0.25397404871471463,-0.03170941832286069,4
-0.1595258874964919,0.23136451157947394,-0.019356810910031864,4
-0.1894270358565315,0.173094076949446,0.03787403231638463,4
-0.18422460025855136,0.20198693351778235,-0.04984843242813446,4
-0.2334368331682723,0.12503388677666594,0.07962260585734444,4
-0.2398212511072095,0.09603364551372753,0.12797505197083875,4
-0.254974105017145,0.08285443722555592,0.18841996924454307,4
-0.21427316435171953,0.13199032575246858,0.12884969479251232,4
-0.2198899071614339,0.13825111842350615,0.18661782663402504,4
-0.1795513709127915,0.18379541698665217,0.12593083808522434,4
-0.17146589112527405,0.2268264964814511,0.08069917775278046,4
-0.16816959323405106,0.2217810557213496,0.0909475069123544,4
0.5325883424084944,0.7809550075435775,0.44258870937611217,0
0.5351644648708421,0.8050512996914126,0.3984324089823395,0
0.4599093920843038,0.747502424476138,0.5759724772241568,0
0.46012703813526584,0.7105653267382028,0.6187514371088823,0
0.489998527151954,0.7270415412034988,0.5067308252823232,0
0.5044250152462626,0.7209303119110259,0.42181057213086703,0
0.5190315036854808,0.6891635611930035,0.3034978242623884,0
0.5363413447329216,0.6979133185171793,-0.03250017641296102,0
0.4915100897673008,0.5810379538867876,-0.013977996291773752,0
0.4190622345282539,0.4664166515604146,0.002947790020278558,0
0.34853207870029856,0.3128824736227689,0.13875334843546588,0
0.3027329010740101,0.22136785026179617,0.12216421904000083,0
-0.032262460225252726,-0.19597308289660217,0.43692324777081354,1
-0.02077763672720287,-0.1821836730425588,0.34312635856038753,1
-0.021403227923651832,-0.13805881374187445,0.21906827346795762,1
0.007452438012225382,-0.050101324689087505,0.02354457685815693,1
-0.056555186061316334,-0.1772029141883276,0.245908103452155,1
-0.04162718934824248,-0.10031048385114091,0.1318572502812805,1
-0.013792238973023438,-0.0876314980726625,0.11442288199416721,1
0.01876341337609914,-0.03467473590411838,0.0393086812454484,1
0.054204486765061406,0.010736542439071937,-0.01781957252508191,1
0.07783034762880378,0.01418667521922658,0.003074398547074257,1
0.08408183627582962,0.02403181417303056,0.013227598639938186,1
0.08186240012904142,0.01307560364010203,0.05093728603915503,1
0.05194877197452471,-0.024349895602253074,0.09841941020683678,2
0.009777258889502193,-0.08616370631083102,0.18278527090165228,2
-0.019797895372758542,-0.1265689174095519,0.2076033750015386,2
-0.04199915321098048,-0.18427380715109912,0.26148389873572925,2
-0.08581873477063277,-0.24247869990959434,0.3234255713779795,2
-0.10940070798313192,-0.26444780448535693,0.3401325309683506,2
-0.11724392318578097,-0.25930927982031005,0.340327926238977,2
-0.12413076556797736,-0.2681972749480636,0.36670117907175886,2
-0.12730673928512087,-0.2616755413636806,0.3907530211660265,2
-0.10420082225279441,-0.22302323516682454,0.3713251396172731,2
-0.09576457058212934,-0.21481173448542984,0.3927946287020074,2
-0.12738518838485755,-0.25435963738779827,0.4808166399135605,2
0.030505960540531014,-0.029650152857769747,0.1337179444221962,4
0.012943971941704545,-0.04343212756830711,0.13171004555622157,4
0.002048159729317514,-0.06649808527282676,0.11413025596349959,4
