0,1,2,3,4,class_numeric
0.11632185991457555,-0.007112398519798442,-0.03759914935648186,-0.025201917470925924,-0.03595317147043648,3
0.09796787092165209,-0.00585872707932238,-0.014405872906896782,-0.08739709180588556,-0.057654749256974204,3
0.10815024765560759,0.003301173814931138,-0.013202030148519416,-0.05125965986709666,-0.0445939724748909,3
0.12116298241507266,0.035036401630797194,-0.07811739356465408,-0.08347543718405095,-0.054500018005788214,3
0.10838586410496401,0.01642550368393042,-0.01814116957413847,-0.08393577521817443,-0.05742641492966347,3
0.1114742203219565,0.01965643608703483,-0.01903194332243887,-0.0503622893118237,-0.04585570082348451,3
0.11587666848109755,0.024730958766532158,-0.026460689710801163,-0.04611626780336344,-0.043326019725456244,3
0.12163355310863302,0.041780497063089284,-0.061234002927819435,-0.06998484754983776,-0.048790815423376294,3
0.12301902825010523,0.03856213831919769,-0.05433063000529023,-0.046631606010707455,-0.04298441408768707,3
0.13721735431432686,0.026022760586428408,-0.08047337869942386,-0.018815168619967744,0.049060887510506614,4
0.1607439736073204,0.023370885759066557,-0.11497553443136013,0.032358390307669245,0.0718273841029707,4
0.1884324441146082,0.03813316426964454,-0.19075398589912934,0.09522870282652339,0.1214223284933655,4
0.2439377503007544,0.08038032709769416,-0.3756435612672712,0.1576577550505626,0.1514308498369965,4
0.21639075028299012,0.017256814695084853,-0.22978334999242633,0.19528457545491837,0.15999331588176158,4
0.26171035512080815,0.05876222956893614,-0.3980447307738432,0.1830939634639003,0.16805001454554358,4
0.24865551964014296,0.021211731606099984,-0.34370847571631247,0.20486562748241124,0.17118189641759676,4
0.2555170043036038,-0.008026677485371381,-0.325269415455333,0.21920149723679005,0.19329574404314753,4
0.252247100378216,-0.03399040277200245,-0.2900101596368308,0.2442086285715021,0.20527402187606672,4
0.2511299384759606,-0.05457280039595598,-0.24933359239788938,0.2547960875926986,0.20468822568736816,4
0.28396807193397955,-0.04142806100270136,-0.31049501969021603,0.282071028296123,0.22947363499451945,4
0.2695902366744937,-0.05298483012709495,-0.2415045719135176,0.2527821495077097,0.20834356009064445,4
0.17872316636314042,-0.06907225208252038,-0.051305044885522816,0.008980949046691783,0.09824298491339416,5
0.19310034059496323,-0.05010918885310222,-0.13574880988439383,-0.01032020452560778,0.09619625462843119,5
0.17243701989374424,-0.04924781078439993,-0.12245665642562388,-0.056595569245984086,0.0821120801815745,5
0.1561975396955723,-0.06979837061493957,-0.07101747580176608,-0.042984632852325406,0.09199652320708415,5
0.1347935418427518,-0.08359562667405424,-0.03634397885221195,-0.060384610559302644,0.07884106306095,5
0.14095399916613027,-0.05287250447523108,-0.11447297377780646,-0.07443138805026131,0.06640913305100926,5
0.1308166889586425,-0.05459942237635591,-0.10117163870974236,-0.08732349379225895,0.0627735889835765,5
0.12658723296760221,-0.04548769227714,-0.11292191181556854,-0.08501694926471852,0.06156679715179807,5
0.14077539424864158,-0.013593360061205883,-0.18691406109389325,-0.0922018603484974,0.0651200581840178,5
0.1399756182403925,-0.02034589089371427,-0.16993205274254833,-0.0695865304976396,0.07493043582783532,5
0.12174344291336986,-0.011792421796632499,-0.13244372550499234,-0.10273343939837866,0.05705683207945423,5
0.09605521004399362,-0.04027517116554142,-0.06680781261444821,-0.10348575374006133,0.055804647203617205,5
1.007795551534574,0.798170472558097,0.5461280697337464,-0.16775838404951277,-0.08110801245137197,0
1.0056392591569328,0.8025276016257031,0.5456113158646388,-0.17105077464871465,-0.08401550752786019,0
-0.011631841197948863,0.461688773069664,0.08497104092153208,0.12161233707965963,-0.17007145194380363,0
-0.07084257285404928,0.3463104113574042,0.2657170245465389,0.0756458239522895,-0.1869058640930073,0
-0.1153354602935734,0.25205189366630965,0.3550619001151576,0.08018632893634871,-0.20967501218837642,0
-0.08969116763284991,0.26786460824699077,0.19165738063051513,0.14096501960190633,-0.20941692793597244,0
-0.044692888025663145,0.30158341581154713,0.008512066394212536,0.16071410850174103,-0.18451884884307823,0
-0.05664631116082993,0.2647239319515113,0.030272273728162484,0.16645434593023722,-0.19023663481002787,0
-0.046980705106378355,0.2682967357214857,-0.003995507154781647,0.15213584131764463,-0.19024704193602038,0
-0.0351625419368019,0.27466921581117004,-0.04093715063709013,0.15055713491040726,-0.1871826665215848,0
-0.036051241815020126,0.28248957789368717,-0.05668476582827354,0.1494491478375751,-0.19226308271741194,0
-0.03084404576779732,0.27694130086320806,-0.04334091477493659,0.13121631875220918,-0.19619028253986598,0
-0.05808279640477371,0.25562303652255575,-0.2710610218048538,0.06133703206218622,-0.032225205650313136,1
-0.13437865972147292,0.10249976277513818,0.0481056261566264,0.07313487360031214,-0.040947652275178756,1
-0.10378761401860599,0.1876623479993486,-0.17819019275436218,0.006757551438742361,-0.05674565023613415,1
-0.08125557889990871,0.24435879740210853,-0.3330808108662636,-0.01151170236173791,-0.05358380299094392,1
-0.08105504534862407,0.2712894304943065,-0.4361930060887686,-0.04376760167126507,-0.07241494882386745,1
-0.07402066214377043,0.2687580185411585,-0.4452244688592795,-0.02787201956751641,-0.06636216056264475,1
-0.09041987795594898,0.244273334114071,-0.37297062890947386,-0.010118954277086412,-0.06526164334239766,1
-0.1079900661633823,0.23739208147496116,-0.31640766756916006,0.004102715945483964,-0.06042611152215177,1
-0.13221166562478903,0.20759602549059028,-0.2516575699419958,-0.035219114022292275,-0.08260311346684815,1
-0.13204124526201036,0.22421668179709034,-0.2493133181203435,-0.006086498416600486,-0.06917929172038587,1
-0.14576486121995377,0.20106143927560194,-0.19543560801712306,0.015107928753758907,-0.06392019473133621,1
-0.14292203162719855,0.1944495667728117,-0.17415547032700882,0.026583342631857878,-0.05470978227708001,1
-0.16247118206702607,0.20562650304372249,-0.1102483587113708,-0.22684475381139116,-0.11642753137713877,2
-0.1591757980311726,0.19829026792720192,-0.10493505467201435,-0.21526671279435522,-0.10841611583069677,2
-0.1681649421317641,0.15907585976314464,-0.027879054659082705,-0.19608008238333288,-0.1019203831587187,2
-0.1956968286006637,0.1361106337073469,0.049468382669424014,-0.2440364357780185,-0.13178514661944096,2
-0.1815843439476735,0.14143056993665876,0.026237644178622118,-0.25198258164900783,-0.1287822661904585,2
-0.1549233114476293,0.17092389213115924,-0.0313513732558962,-0.235806748600392,-0.1225130355854083,2
-0.1782355226126057,0.13566575314382823,0.06481533877285266,-0.2626688629096441,-0.1364476096506258,2
-0.17326737511663529,0.12822273923722688,0.08629900185563175,-0.22570571981812085,-0.13126952742611073,2
-0.1577530812958735,0.16098072494818327,0.043831820397317076,-0.2654417226195916,-0.14178515380321818,2
-0.17968164230958583,0.15083952921377453,0.08862412343547717,-0.3032388457718974,-0.16831676009786103,2
-0.1442502487281946,0.1809628815000641,0.018190948315202665,-0.267844267330229,-0.15055497752251984,2
-0.14313429253852106,0.17661664495857568,0.028593407708691444,-0.2487683362160591,-0.14431595135320766,2
-0.15955830986890665,0.167186608344348,-0.038785705961074474,-0.2897421002401273,-0.09022278165683983,3
-0.1875131573129151,0.1516046255386912,-0.015911401802148076,-0.32385250143624333,-0.09446398807006477,3
-0.18672698354068237,0.14593692566490107,-0.022073647271042024,-0.31592249110102993,-0.08440262841298109,3
-0.19114912688270858,0.16413884399880638,-0.06980386418502357,-0.33075701971495913,-0.12486814890934338,3
-0.1751798988807249,0.1763729752862641,-0.10853009535757475,-0.298856556413715,-0.09979787318972985,3
-0.17584119844773022,0.17285350625528428,-0.10105633114939214,-0.30391428922223357,-0.09454683060101027,3
-0.15985758216110238,0.2086151089636354,-0.17137442822523852,-0.3155605001498655,-0.110038923412161,3
-0.15843037008230618,0.203412353463765,-0.1548369288674967,-0.3006921329764677,-0.08902691874130546,3
-0.14042285950333316,0.22965999666839024,-0.20723870767418226,-0.3018429965339158,-0.0887333413196549,3
-0.10820692475227568,0.2414254968750243,-0.23523297658166187,-0.30212927162902026,-0.07176535302600623,3
-0.11610267668781692,0.27091501968657816,-0.28800621496281326,-0.30315858936009643,-0.09296879000468045,3
-0.14303780085628354,0.2501670270795412,-0.20863782964874855,-0.31513383319217053,-0.11303223139896887,3
-0.32961704101062794,-0.08105821139583132,0.3173480350876872,-0.23031927172568367,-0.011085695818575832,4
-0.3598126550362311,-0.08789794841816599,0.37810809445784327,-0.28388614678026153,-0.051317478758650635,4
-0.3312713114197835,-0.06147442760940909,0.31919669202530354,-0.2625006828884396,-0.027530658129785543,4
-0.3086243483995032,-0.014522490389352166,0.2548734983576468,-0.26288628003996656,-0.04074573894270072,4
-0.3172506963184649,-0.018434164667828257,0.27214108810867865,-0.29576643622910953,-0.04480833018448523,4
-0.2729102414647513,0.018133988825201976,0.1876448444148117,-0.2325832180010261,-0.01916057568116794,4
-0.26182124090910586,0.023830332345141723,0.15274973907802614,-0.18865317542159038,0.0019357363585540551,4
-0.19631153580087846,0.10083453612437361,-0.0067006844643858155,-0.12071871057794362,0.03142606916461337,4
-0.1585064757589717,0.14488139811172876,-0.11124423218516676,-0.06244903295360016,0.07776511637612478,4
-0.13417698971702705,0.15829719175215115,-0.1433484549895834,-0.029803867961560496,0.09889572737976339,4
-0.1346824369309685,0.17727848631871232,-0.13685916447091415,-0.06558824508252072,0.07575640448648467,4
-0.11575122032935424,0.1965135680984926,-0.19633711759042852,-0.03625309123719786,0.09810452453004616,4
-0.2458699868849808,0.07800957286510025,-0.040312566005835035,-0.21502666168010814,0.11913984441658577,5
-0.24358193489635818,0.09294641428396626,-0.08355476512069268,-0.25340035686794693,0.09212254704543094,5
-0.25553524006567624,0.07153937341103356,-0.030152131823818165,-0.25867534364368255,0.08235673416341882,5
-0.2682699575495237,0.03092086917054042,0.06653166929926536,-0.2547872398726845,0.09039882188852875,5
-0.26580377033868496,0.019492600720387478,0.09006380512007649,-0.24426094718513927,0.08013326179682903,5
-0.2272459230520438,0.07539555909280606,-0.003275913442179736,-0.2592017653231586,0.076229954537461,5
-0.23814692546001578,0.07194730780237864,0.02117735673316468,-0.2777125577317231,0.07209604707858287,5
-0.23838149324397329,0.06354052822801949,0.04504379927902729,-0.27677717562426474,0.07064538649293219,5
-0.24431471873463934,0.0557479279409749,0.06132992578852838,-0.28091094566593616,0.06717505833303096,5
-0.24437320915089816,0.047866930862673726,0.07461786374461778,-0.26567318195914397,0.07590922552250619,5
-0.2536518520418367,0.04213593530587877,0.08683847966265287,-0.2713973622680193,0.0761360256058414,5
-0.24045517410255735,0.06139498404370659,0.04848899163184349,-0.27427431411888514,0.07375459224960536,5
1.043384606671196,0.8568777768808586,0.39272714844968015,-0.20862558614526042,-0.07819128008965714,0
1.032887890760982,0.8448298324574088,0.4313905606434568,-0.2025615692201228,-0.0669642582083425,0
1.0087700226411271,0.8452643087032037,0.46306146110799606,-0.2454510732285988,-0.08699547694280414,0
1.0817148719374525,0.9454321843125335,0.08687840882558143,-0.21005928566306942,-0.07807775798838838,0
1.0945235683458228,0.9797509302064631,-0.0784411487626463,-0.14790422181225657,-0.05518920679619567,0
1.0943872212882004,0.9796750295245144,-0.15707982218790537,-0.16470513802552444,-0.08380287930086862,0
1.0954502765488632,0.983529277591937,-0.27204393968352275,-0.129878146745733,-0.09780199105728324,0
1.0243134392071906,0.829924115029659,0.1344494948398809,-0.03629562462239106,-0.027468196563357125,0
1.052834113004713,0.9152418427639928,-0.340097189500642,-0.03529918425761185,-0.09805378149268261,0
0.9367961092575958,0.6485641231262576,0.3137433889311103,0.07692924446958621,-0.024905713193954414,0
0.9553573952540422,0.6219653525259962,0.17778884758591726,0.17506420360618408,0.027973683339125713,0
0.9436366119198462,0.5957714031568708,0.029368926161835843,0.18300518187693757,0.029549724583469796,0
0.3590167806504904,0.032171936369498694,-0.14403422310852154,0.3306553135940061,-0.04938657129799868,1
0.3433854476898777,0.027779851882015334,-0.11525061212216668,0.2777117643633929,-0.07157637727197698,1
0.28639012821904175,0.009739092199261673,-0.03140620990361895,0.14840659871136344,-0.11243619602676548,1
0.27692083311298854,0.0009815901187334732,-0.047779620996355,0.11341883820086507,-0.0963013250903178,1
0.3652182461169838,0.07966133382381768,-0.4007404487346544,0.2306218167869268,0.012959356115624815,1
0.28310287891986824,-0.009038140272451303,-0.14794656401526302,0.14995304285579114,-0.027755672617482498,1
0.3247181081263725,0.03569743750911359,-0.3568118321292767,0.14101631488128602,-0.02106525301613542,1
0.3436893249028917,0.061964028871320125,-0.46336144137482477,0.1661746594881745,-0.017070339936468486,1
0.3345284686859988,0.051663660810456404,-0.4449288526811345,0.14743972999915944,-0.027484376213042325,1
0.3033017074752327,0.014605408932645073,-0.31541719437647964,0.1900242866780425,-0.010101254851316712,1
0.2799490021563123,0.005475968151889188,-0.26024562530132894,0.1763833405299618,-0.020253461616158066,1
0.2351945166642492,-0.05362608959771569,-0.10214738956731755,0.14973482793229922,-0.03613057225100115,1
0.1682301946752245,0.006247777093806854,0.04253031056221342,-0.06726742106289267,-0.06062935822919168,2
0.17496278443918023,0.015598123193382734,0.021082727410460852,-0.08923228241777578,-0.08193333792770284,2
0.18605338784873213,0.020950875658229194,-0.005466923028515622,-0.08430649038074767,-0.07567880628266467,2
0.15399579343194617,-0.0111779120772315,0.07433755645874177,-0.12356646036643629,-0.09585590869781112,2
0.09540926885065844,-0.09543388197306203,0.26795681018326933,-0.172098386489265,-0.1210845464917671,2
0.018895955159993656,-0.16714010720679176,0.44665656955165706,-0.31541633224344073,-0.19577007503003577,2
0.008760735989379296,-0.1804150508994597,0.47270590989243166,-0.3083200638026423,-0.19862909401937628,2
-0.005844127180171719,-0.21645520823193215,0.5261158520255133,-0.2964713176400375,-0.1969904765552261,2
0.007614427069266264,-0.23856458652596288,0.53333099346815,-0.2226755613374539,-0.163253624660341,2
0.02488496507737249,-0.22711383507832875,0.49931808983370396,-0.1732031546712802,-0.1458005872543443,2
0.047861742258836486,-0.183276865948592,0.41899955303693404,-0.18280639894237588,-0.1455116528504781,2
0.08650786538022218,-0.1440713792644527,0.32725945706732623,-0.08798209168317324,-0.10944604589077464,2
0.19228184662631898,-0.014048949400469217,-0.001965714666850842,-0.06539696891885967,-0.04084125112718853,3
0.18507356952140316,-0.016747866067595922,0.01796566307429956,-0.0695214776432518,-0.045529285965006806,3
0.18741627451179507,-0.021580131782936798,0.03095587586269623,-0.07638069068030225,-0.039785155826106,3
0.17602209202937402,-0.030783540575617423,0.05614604800654879,-0.06638361367420359,-0.041718490429428,3
0.1531402737401137,-0.032609325488174495,0.08956236071802445,-0.1294352853107643,-0.06929290923180526,3
0.2069001163987248,0.02782044828281173,-0.0665749848816013,-0.04792512192177509,-0.029359742338491597,3
0.21079599962153428,0.05036036248520268,-0.10666729603093647,-0.07148078826654825,-0.03238251411541242,3
0.23515310866408612,0.07613409041866499,-0.16248169544935978,-0.026181861212391598,-0.008312213067563351,3
0.24018880057528846,0.09811374599095547,-0.19209970901718842,-0.042647691130724245,-0.008013289998967965,3
0.21816454053488676,0.09524857588713886,-0.1456506319186333,-0.0754098158574803,-0.026409448415607054,3
0.16371810916818114,0.09281804442409046,-0.08126588159392441,-0.18554526316588835,-0.08808314485192485,3
