0,1,2,3,4,5,active_hand
-0.2991919263206665,-0.12688012966252826,0.05858527000967893,0.22699420911219859,0.31892183247789124,-0.013913703823903606,1
0.4489342720041153,0.33456565123677384,-0.23626647099977788,-0.001850157087540463,0.18983921365531456,-0.07327969282735664,0
-0.27191825187020113,-0.13649835330279814,0.1029941398650642,0.21836926219274294,0.31391038677062133,-0.027934157312623435,1
0.4833369681642737,0.3317070952512243,-0.19924560111349954,0.018806830767215694,0.18769467606327694,-0.10698955364585806,0
-0.26691805052767476,-0.16423454598207954,0.1480881365085505,0.17911327591228973,0.21158732548215756,-0.1219079169409772,1
0.49362793561692625,0.32993194645030244,-0.18845149189663876,0.014311627914155427,0.18874732906225872,-0.10031340815033893,0
-0.19949341424014966,-0.18944038260921103,0.26414056229360583,0.19358703024635282,0.2110121517188846,-0.1177715243693178,1
0.47802102595643214,0.33331833161003177,-0.20710922157831588,0.01303490349995222,0.1767782700896249,-0.09320783660709259,0
-0.2114383014425993,-0.19355959009260804,0.2581530348535605,0.17600892038265928,0.16035659607709363,-0.13063527770268882,1
0.47057861573314524,0.33452624498936406,-0.21876701203672247,0.022648998892454263,0.16580671003739608,-0.09296885196166925,0
-0.24059304742217455,-0.19123742570335334,0.20474955914053616,0.17137893347581903,0.13511436817300346,-0.13323730112080062,1
0.49047263291143295,0.3304337291031664,-0.19274203330024173,0.014906649809939866,0.16361115498948894,-0.0678487158865523,0
-0.2538304589748114,-0.19603820005992534,0.20296020288166575,0.13168373163052083,0.08318558314599836,-0.15181150925765743,1
0.48141113383210865,0.3326306402871365,-0.20457835326951895,0.028942418502443886,0.17613911654409617,-0.07243453889957611,0
-0.26992828082833487,-0.1955241764799662,0.18204226248677394,0.1205576290299018,0.05703585209732572,-0.17618174632068115,1
0.4851639151833076,0.33091296635554,-0.19852582649196676,0.02109951389716505,0.19081906181764727,-0.09371122528732292,0
-0.29022205935480727,-0.19614023031645447,0.17695750791395562,0.07485326050281234,0.012304965179978481,-0.23515483836613388,1
0.5126663992937827,0.33049012191640165,-0.16967377883566742,0.01940188484728561,0.1534984419411033,-0.06015619453071818,0
-0.2690192562073377,-0.20862590432433187,0.2139500566937441,0.08186628828598945,-0.023552895220842925,-0.20820915579763039,1
0.498029379116947,0.33328822949007353,-0.1858160926352143,0.025865636147047323,0.15117515705442006,-0.059441786286668845,0
-0.23963446999730484,-0.21544092703207537,0.2598450842527587,0.09819681519409641,-0.02469464735746377,-0.20336685231605145,1
0.5054609916685533,0.33138342222735173,-0.18095405447382368,0.036907074708702976,0.16013396691489087,-0.06604810223763603,0
-0.20784577097003343,-0.2241153924756158,0.31732865160204576,0.1056082222355497,-0.029895038874876143,-0.22079025958871334,1
0.5170269950680123,0.3338206523401486,-0.1682231377426974,0.04434648217560857,0.13637046928960245,-0.04111417437356906,0
-0.20638398571084052,-0.22833768886025343,0.31534863224718945,0.10399284754344396,-0.06858482419974654,-0.2083800530754829,1
0.48502596596108283,0.33975833497702307,-0.2072817009076724,0.04986550931912812,0.1392622428554005,-0.04344194116316913,0
-0.1680248516003731,-0.23493111883981627,0.37865093439286546,0.12453204281442627,-0.0650886151307791,-0.20769015166573163,1
0.47580699989003156,0.33350782483964664,-0.20139190964626222,0.007016234408580906,0.18397857365757853,-0.10514041567349872,0
-0.3097940329097556,-0.22162973441427758,0.11941001418876697,0.18362812725991823,0.22024104335024167,-0.1119552851718482,1
0.4688389327721521,0.334832616178517,-0.21513594207892978,0.014984319160691156,0.18754416870026971,-0.08939320840441876,0
-0.32118649017200934,-0.21564231162750325,0.10612733415879037,0.1864555735942163,0.20874403929095206,-0.10459938405854118,1
0.4872262164975243,0.3344000053475432,-0.19922307179968302,0.026616279192234287,0.16601171086747657,-0.0737339751385953,0
-0.32724583599736745,-0.21236804904856227,0.087111285504815,0.21126455556100535,0.21754293942009756,-0.07330320941012963,1
0.490729863553635,0.3369554504479283,-0.19703230144373227,0.03635556825439425,0.14630477338869985,-0.0699210617291235,0
-0.32104722562026217,-0.20865762545074645,0.08839123202400094,0.23523101771856084,0.22453428571927558,-0.053601972442808433,1
0.4932484223377441,0.34142518943698036,-0.20023991585026507,0.04651859090990892,0.12271301628630273,-0.05857233279310528,0
-0.3815585506380245,-0.18371672670909678,-0.016655824746394363,0.22277256740087573,0.1861151611869181,-0.04062432671287352,1
0.48470133889195144,0.3367753534445501,-0.20109505948263334,0.020453655980067348,0.1566957503415458,-0.07516492773103271,0
-0.3568797616422402,-0.19110498126846426,0.02036494543587083,0.22395223583113996,0.2568542853253728,-0.04211657522124501,1
0.48750749371512264,0.3348219325689839,-0.19714653827338682,0.017520135753411516,0.16894367288153259,-0.10502886986955579,0
-0.32276656280194715,-0.19717764352338107,0.0812486358730978,0.20308121261595227,0.23372392731561856,-0.09237670416440652,1
0.48768913706626627,0.33502014931521185,-0.1932697095944835,0.0066731771816085595,0.1605957544469836,-0.1029918281272442,0
-0.38448066665764336,-0.1745424869876094,-0.03207025669460456,0.21137571572776184,0.28259474274806407,-0.04830967095714417,1
0.49253807234547786,0.3333261172621825,-0.1889918093601669,0.008793037964008748,0.16856201200940205,-0.10905439531345605,0
-0.3387353323049972,-0.18702988980604485,0.040843648378584035,0.21268429714467965,0.2728848731009188,-0.06913457829367177,1
0.4788951605542347,0.3352506994576391,-0.2067055019136749,0.013163008903822956,0.1685061788092801,-0.0920528979762246,0
-0.3934843550284126,-0.1704381984657504,-0.06401303366520901,0.2151999405118825,0.28865292902348355,-0.03957659664292605,1
0.4946975388547283,0.3385536469650535,-0.19593411744288192,0.030554373010115307,0.133664352258267,-0.08090473009392823,0
-0.3540497452579913,-0.177754480617723,-0.00030800381604148005,0.22906550205209755,0.2363255227065141,-0.038941487451329464,1
0.517335172544013,0.3382676132958992,-0.17615197501517837,0.05395914543492903,0.11940291701568213,-0.0474182916898298,0
-0.36116357165979857,-0.17318080227841365,-0.02463621592543239,0.2509921396381283,0.2267460851301505,-0.005735162158824944,1
0.6661661100928362,-0.12669223223796958,0.4265019868498376,0.43086676335918883,-0.16772833831077041,0.09932022872110598,0
0.3199712237349488,0.6473240610026396,-0.19299037907121244,0.2698031552894197,-0.07417085274898001,0.16181609356955193,1
0.6546191103319178,-0.14877717735007692,0.5249809355857873,0.356851384023479,-0.037786713966840246,-0.016770338823685914,0
0.3043198448050702,0.6359631267424152,-0.17791489424600723,0.1955519866254979,0.03696626411063498,0.050139588721308345,1
0.2959024875546951,0.6349564487649894,-0.18107212888551957,0.19257176710057877,0.04413257018508722,0.03305001207637083,1
0.6001192145072719,-0.14963423532775735,0.539481289894641,0.367871522391298,-0.0003112791777937979,-0.020434948180405074,0
0.28089924918800996,0.6344612360078153,-0.1931351004385777,0.16537762765964487,0.06765572866462406,0.0177501340445887,1
0.4996372274049719,-0.14346272181980707,0.5184842745770171,0.31186938425143335,-0.01002226516750086,-0.07336024218834507,0
0.2869122369102244,-0.14549149306553433,0.34593573099587027,0.1594953570774003,0.16640492401826512,-0.1922229136201291,0
0.2872196436334627,0.6133232702134561,-0.13790738952422274,0.05704388552633107,0.2140728190288171,-0.12870128344520815,1
0.11533892136240044,-0.10418087827601798,0.21494333695824874,0.16213750719126604,0.16220085373388476,-0.1721893052647806,0
0.29650503240482806,0.6145876250306452,-0.13130989936039886,0.0810629201009946,0.21611509157805442,-0.13740921110960583,1
0.2990321042189479,0.6100108361060402,-0.11862088468684269,0.056675441705626016,0.2417324696115323,-0.14166077559560886,1
0.0774835228970299,-0.09485736062714784,0.29732603388691375,0.14700366578636967,0.15892477442689434,-0.18284961099968547,0
0.2949664825753425,0.6119388253541821,-0.1283716795503001,0.07013658863137201,0.2368987997954285,-0.12749341037978862,1
-0.1121849582154663,-0.04737354200938826,0.10143578764852365,0.10520130754951118,0.10657583573129656,-0.18186020871665445,0
0.2946110430349879,0.6165328984608703,-0.14314752589136956,0.09716433248893605,0.2154330246086123,-0.12481628565057663,1
-0.138926187028994,-0.039472522830232254,0.11950682288800853,0.15291736647352136,0.1276124561243555,-0.1532909375268689,0
0.33648068831307465,0.6073028235996795,-0.09369728920227763,0.10492491641320456,0.19396978634261244,-0.10603635270811518,1
-0.13735192647886704,-0.04882969845903777,0.2512533178038204,0.15022772137456789,0.06444216070802637,-0.17717216966124796,0
-0.25046699236579034,-0.015898688518359537,0.14933157964560617,0.13453337949655916,0.057096488724668715,-0.15392669911117082,0
0.33122360551962843,0.6086153892840959,-0.09773848475114526,0.10607705466033127,0.1926314703999086,-0.09328940369799579,1
-0.2771933153892357,-0.003783046475242175,0.17369069381828894,0.16324101719857775,-0.021741577667461053,-0.12221283542741625,0
0.33194324810262127,0.6163205065359367,-0.10858333177249062,0.14226131922817226,0.1392387030645668,-0.050068515123286465,1
-0.4140897731310553,0.0829458469228595,0.18081042940197392,0.0723200540728997,0.13077458128328695,-0.25810894983728355,0
0.2530607509697969,0.6241809079898388,-0.16332327874098135,0.06098716485467396,0.28830148149757395,-0.17442834362598028,1
-0.29367818795265627,0.028185352284291827,0.40831856131513,0.136826046072397,0.1397145786257911,-0.2625566522002433,0
0.24884481995826027,0.6272334242194411,-0.17246821982435984,0.07073571265294118,0.27410161051238596,-0.1615702124843078,1
-0.30490423705608727,0.026323519720441786,0.40504544229871675,0.13239998643496229,0.14194785333176485,-0.2682174641974613,0
0.257773963774269,0.6244040336365032,-0.1583375412642305,0.06510019815100396,0.26853876582938013,-0.17564167248281323,1
-0.3320470896352708,0.032365704367243744,0.3515017279224724,0.131993943730739,0.1795218708166209,-0.2482292122861986,0
0.2830864204022814,0.6153541602565461,-0.12495205497683821,0.0630886230026675,0.2806683829360657,-0.17955114182050108,1
-0.35538067786693744,0.03902996324905768,0.32131247086149595,0.1042634866648611,0.14859622954299312,-0.2704133091517701,0
0.2794796718646868,0.6166019404792934,-0.12945838413836863,0.059968898399915524,0.28342731021108797,-0.1867006244665248,1
-0.3752359494020462,0.04916520729782059,0.28171641533182074,0.10145014070525614,0.11392424191522031,-0.2727249094941167,0
0.2821278794903391,0.6198098244990852,-0.13061849366281128,0.07369451255350658,0.26288756191784013,-0.18710996681763378,1
-0.36063615154042544,0.04533154296226383,0.2921572645946538,0.11976118146011588,0.1463520847212582,-0.2533596280719602,0
0.2969446566145763,0.6157672662774897,-0.10991091198315751,0.07848346419188085,0.26946218602198135,-0.18186860628610454,1
-0.36539115490468427,0.045396829844564834,0.2729735556705378,0.11074854047296497,0.1389367797710528,-0.2572935264383818,0
0.2825791064995906,0.618628648354966,-0.12977080450330383,0.07954866021420086,0.27881930313791314,-0.17500870287420206,1
-0.32787692490139914,0.030848318127878572,0.3266826692257727,0.14652387713325626,0.15042384620318186,-0.23128005007509203,0
0.2800690220921103,0.620160330442625,-0.13574449777716954,0.0909062780459078,0.27082838171586787,-0.1527814465255746,1
-0.33595491115572473,0.03617870908737329,0.29130604420595024,0.16431582779971324,0.10926987389747828,-0.2044581865708799,0
0.3004413419691851,0.6204199984513707,-0.11596332135378407,0.1109335570714833,0.22083511741408485,-0.1431092958026939,1
-0.31713998629923396,0.028260310369478084,0.31431280948077217,0.1871024813208794,0.08320200796063446,-0.19486274065454007,0
0.2892936358441314,0.6259685182852093,-0.14157265175323785,0.13479326484487858,0.21097206827145595,-0.11835182113423472,1
-0.3135406875653249,0.02224281176307189,0.32779725000108584,0.16775215813580552,0.09261530926261864,-0.20986717593099286,0
0.285484151864038,0.6244644825638673,-0.13963538137578727,0.11955219629084227,0.22995984648607104,-0.12280506189119265,1
-0.3998004036307318,0.10023039686213311,0.19038967140587987,0.15856470998718317,0.20171809146629188,-0.18761587852559902,0
0.2846076658015438,0.618695590753355,-0.1301529282780446,0.08731201962038711,0.26117002063170464,-0.16728887432329645,1
-0.44195695557948017,0.11981533187916464,0.11816752173945717,0.16840443092375118,0.2571843859068525,-0.1543727590938212,0
0.2820215477636095,0.6173229302119093,-0.1307577654781941,0.08291536097203331,0.27476500735783077,-0.16921936903858117,1
-0.49339787502045657,0.14639964243778722,0.03387686518598685,0.15038598969502198,0.27149577944896874,-0.14395921540792309,0
0.27805403104724763,0.6169263826982626,-0.1324111503287456,0.07735882017356137,0.28119755185521594,-0.17773491696632637,1
-0.5638651388335214,0.18679824595804684,-0.07929980971615787,0.14754532880594898,0.2671101598986542,-0.1034128232567864,0
0.29180265703324226,0.6153675080442425,-0.11742210554911962,0.0837490672541479,0.25472121119854907,-0.17109497971170645,1
-0.5380033108486971,0.18400641551959795,-0.051008554007931,0.17132534446641018,0.3200577123364159,-0.09483530728341431,0
0.2928943541632934,0.614488146078293,-0.11719658075312267,0.0725758412665371,0.26168295457362584,-0.1869871708838381,1
0.2837677223130556,0.6137382759810877,-0.12333022069442712,0.05924187630375993,0.278148578208797,-0.19425754475747617,1
-0.48242107075370694,0.17046915992411588,0.033534867358675634,0.18258240386704835,0.35060187705606616,-0.10612690387880218,0
0.27135550263550023,0.6158045905973747,-0.13887972177051017,0.044911872347849595,0.2971663248498755,-0.2109186390024158,1
-0.578029955595077,0.22052887995062667,-0.11419007852128452,0.12674667719624466,0.34558544135739344,-0.11812618903307,0
0.27860340138862916,0.62323691225755,-0.1461418875098801,0.10489686091473933,0.23708029498064942,-0.15635190553850464,1
-0.5015442466277099,0.20162501404052274,-0.039253086489347846,0.23138634151014226,0.32532031385759175,-0.04553007605983232,0
0.2723345547989145,0.6145142958400734,-0.1356124389333979,0.042142758936638686,0.2937370437433641,-0.19536109528754916,1
-0.5701018218918646,0.2311236187951967,-0.1328662006767942,0.14160411287412947,0.3732834500918065,-0.08133251682029899,0
0.27155429525125635,0.614018712222577,-0.12765506268658453,0.03815018028091669,0.32310532022173716,-0.22538058301457706,1
-0.523791474509803,0.21457818872505577,-0.06470759815306047,0.15796072360242217,0.42307154978737327,-0.10501556664124616,0
0.2768278097427002,0.6157672206654623,-0.13232576367867474,0.05139146089500218,0.2814658362685083,-0.18639146350055402,1
-0.45787893812778696,0.1881007371382046,0.013872511831117665,0.21604569653601144,0.4122535625739821,-0.05836673791819479,0
0.2592609536118682,0.6233836359559196,-0.15771594488117296,0.05828826585878912,0.2733297210136826,-0.18013995758757212,1
-0.46808657243042845,0.19454362675712786,-0.007139129121794949,0.21554837648565098,0.3927191613131257,-0.05668593866909887,0
0.2601629814161609,0.6178253286428346,-0.1504637288114291,0.057413139848375296,0.2970030161624026,-0.19668140553669117,1
-0.5332003291343539,0.20480102411832432,-0.07461770990897687,0.21326417826816663,0.43562111493470124,-0.04769906569648267,0
0.26617881715964004,0.6176359184217887,-0.1470717859204749,0.06644160840941224,0.28907767936035406,-0.18845442117518443,1
-0.5191631049843651,0.1937522833101925,-0.0470370692299172,0.22102232641424369,0.4155783472892891,-0.05001847659493318,0
0.2621575796106729,0.6211751319302863,-0.15514240363095502,0.07802826444228282,0.27489014903564923,-0.17869216906310054,1
