0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.05898848342291664,0.3366375000134981,0.11115062283736026,0.09084874664101984,-0.13698913377073996,-0.11700546909184138,-0.057202046154027616,0.0646714623293491,0.027334233092936998,-0.0003102147767550036,-0.02377742066532363,0.006374409724519511,0.061858975839893166,0.022509084907786265,-0.039076618057089105,-0.011367733858949578,-0.0052531448063803865,-0.01290742083225141,0.024086717455244013,0
-0.08941785413681876,0.23608350128698447,0.0804502600572517,0.058272443929198496,-0.0843738724972961,-0.11351616963409147,-0.05211449745375784,0.025152444290907138,0.04516697681091977,0.009162299386547414,0.009034817744566428,-0.020985179149289476,0.052145760471536656,0.017758720515024366,0.000481282480428756,0.006957307554026702,-0.008530817137762601,-0.01553125702973582,0.01867708298353774,1
-0.08903154438454278,0.22604880884139356,0.08896018048705696,0.05486845597220295,-0.07515249203446595,-0.13949133138941555,-0.05533232257598861,0.025881393471966302,0.03674164256816385,0.012935990501698117,0.007850410704736908,-0.01738889644815589,0.04943219646407277,0.018133168941327053,0.009472692650092887,0.0032070076248607673,-0.010506663253302781,-0.015586251836671176,0.020426966991954298,1
-0.079639033983313,0.22229671400671963,0.04029998865274488,0.07448908747944771,-0.06257283359576349,-0.16923854043610792,-0.05173457919646429,0.03257446480113744,0.03277101695239214,0.0021804290111314883,0.009762488138579802,-0.020567599412529038,0.0465756180189661,0.018268279336916344,0.011469870001005697,0.013486129687821886,-0.0052567834454700976,-0.015260363210965985,0.02337940369761479,1
-0.11287921794021596,0.1874966620353327,0.06506556790448258,0.06776581316621359,-0.04467342633387178,-0.12446636846390985,-0.06825233963091962,0.04806958185589591,-0.02091945731306254,0.030854714779969223,-0.005056745419077071,0.01572814471552721,0.04615512833569906,0.015565420047881487,-0.01547962199010224,0.019719779864387603,-0.005950450382320055,-0.015753447594194656,0.014943271128802041,1
-0.14603272473015536,0.130319997481672,0.14735537556571354,0.0830436907152682,-0.02878404334828995,-0.13130856432821256,-0.0914487435172864,0.025671713556648157,-0.04041263224480967,0.03671725431977835,-0.021200473535358665,0.034828083502644124,0.03411653926371435,0.010276568359373604,-0.03692150839977733,0.019941423155731167,-0.005541278977072969,-0.010993785251441717,-0.0005937475112086589,1
-0.13813901982295934,0.16809436642712985,0.06860975663967007,0.05499484935725915,-0.03784874841476816,-0.12723976525389522,-0.062173631707495805,0.05661741055574758,-0.05214719415720382,0.04544901268735911,-0.012104053457401868,0.035254558989239404,0.04879650993321115,0.010423624148321339,-0.03421645270705086,0.012161375780236799,0.003279926064017333,-0.014314212943503808,0.00480025605741748,1
-0.10789750857014706,0.20493325618412767,-0.010581299676123992,0.07504559289486604,-0.020519621934779606,-0.11943158589539106,-0.07057312517781396,0.08665591429281254,-0.0595382542091003,0.0322568138932221,-0.010542214846918271,0.022732556843925215,0.0465956779634155,0.00655736143948127,-0.0317143478660967,0.014404685121982187,0.007710081708125181,-0.011168844151159922,0.01538039479253183,1
-0.10841980946751927,0.2001615494298693,0.01749911761334869,0.0704848410334953,-0.022389279267922522,-0.10978882965789839,-0.066361225909297,0.08460093543211489,-0.054560260530226466,0.04168269428706861,-0.01978221818309324,0.03156502493617663,0.04377440220794443,0.007573239268473708,-0.031209780005914886,0.014033580692482568,0.007821557134513856,-0.011817730881339972,0.009461860238190024,1
-0.06995297027001746,0.24722330318817887,-0.07410683370388277,0.06521550903642401,-0.027769529542905992,-0.12931125234023452,-0.04565278135334355,0.09103504555343563,-0.05676399037723623,0.007317299080760731,-0.019758789461129585,0.0043434792779906695,0.02496916578315003,0.00589625705583525,-0.010241441129035602,-6.902368673175674e-05,0.009700492439672226,-0.007923835223900708,0.02379000626094484,1
-0.044532035439585116,0.26826131797028374,-0.10636672991023517,0.06458647452069508,-0.019260825189586335,-0.1825994569103168,-0.032735070644849366,0.09591850368108787,-0.06329950075078704,-0.009983428812458058,-0.032302007896743916,0.0006983554195664807,0.015788543612789568,0.006542987614640664,-0.004230113419789429,-0.004606810644297315,0.011893258410133273,-0.0037505070928517143,0.026511851461808032,1
-0.04763592314169138,0.2907361335236978,-0.11047759562809563,0.038003658532297105,-0.035027929856197945,-0.1274950794027084,-0.02554785422912237,0.09320114727910565,-0.05865163354032691,-0.009996774436834195,-0.03685567025960352,0.010815558145448115,-0.0017325480207518666,0.004721512481553627,0.004140854338687223,-0.017184609486441682,0.010802608391060833,-0.005766692853942837,0.026442518289098584,1
-0.03157390308951312,0.30314488176458004,-0.131720487788659,0.05754043481496726,-0.02984415593101665,-0.13618307209687466,-0.026026739045087025,0.08602089450632253,-0.05708411879720355,-0.03211092159772993,-0.037721471893362994,-0.0004939549516581379,-0.0023911789865485302,0.008373740367156712,0.0016051244976088008,-0.01219042517259105,0.010383226216236819,-0.0059939879784854455,0.02847026635057688,1
-0.07889263258831967,0.22469247263886186,0.017357084965821366,-0.0021534898263067086,0.004000065370006022,-0.06498115731604026,-0.03297947643869131,0.0736752926774394,-0.01721450793049989,0.04007052929660592,-0.01756630737446269,0.02569987538802291,0.036503311318990456,0.0026292962168778496,-0.02068836658490859,-0.008967402495965122,0.009257235462385598,-0.005132271321337593,0.016943613416280152,2
-0.06893613858918567,0.22789448414632468,-0.030480933906352183,0.0032234716998718865,0.006256153926426115,-0.0919415892625091,-0.02024171018529149,0.07697336516333465,-0.024140347597509507,0.02535315532472923,-0.01703255134192372,0.017052236708999913,0.03271588830982234,0.005240771261869531,-0.021104318746241572,-0.005597629409164459,0.011925170828408408,-0.005249126104578677,0.016967642441418018,2
-0.11824900804493141,0.1489811166161176,0.12493415104975092,-0.01433634456986051,0.001318097455443608,-0.10207939315384587,-0.039998401613150616,0.03330351109957472,-0.022694578463583467,0.053866461221672955,-0.02674600507701687,0.040580676747214724,0.028324483722607017,0.005884312629405237,-0.029582451289726377,0.00791554013358551,-0.0028628701088042577,-0.010872095778257915,-0.006548807392746415,2
-0.11311463237856109,0.16243490997993806,0.06170679259168835,-0.011865580152196105,0.007962859013854157,-0.09458344324463029,-0.03375451718235104,0.05375085532662893,-0.03128810937236181,0.05376821886609404,-0.019336324457878137,0.04258060846787396,0.03499845341712157,0.006390142945463839,-0.02659682533499808,0.009203945768466967,0.0034495064544428702,-0.011715232330397243,0.0020487877055001013,2
-0.13818583796148326,0.1402372378025157,0.09397817821486508,-0.04438669087849,-0.002870585048551871,-0.10810912875366277,-0.026051989031900032,0.031336544692626006,-0.04198547213194968,0.056046345411528545,-0.021820831144178755,0.051804377738788564,0.02746226492006607,0.005333092536746895,-0.022041576489973264,0.006180593369714485,-0.002797011175176277,-0.013655982827820769,-0.001315670662999871,2
-0.12207909078582886,0.20558674329888346,-0.04177507855836149,-0.09484925962172358,-0.023153949003945733,-0.10617736057295533,0.007971259132811973,0.06480482940880045,-0.05446518842242074,0.04691216376197336,-0.0014303748424552367,0.02332808661025806,0.02976843312689607,0.004412074831202764,-0.019322195588564163,-0.009600207069255611,0.013320806069170877,-0.009180175195474295,0.022476158902341125,2
-0.13095812415351352,0.18843334857643287,-0.014337548412171953,-0.08378303475289148,-0.009061334968162922,-0.1252919752926508,0.005352335936621014,0.06233052376220264,-0.06651341211098805,0.05249646985211121,-0.004511194621722707,0.033469232466670364,0.03762951348429204,0.009521186442146152,-0.02294167943239791,-0.001385796594291052,0.010937181018779054,-0.014916999976360593,0.02165107692898385,2
-0.1419681445987195,0.17798180025529856,0.008947524546444499,-0.07877720062912587,-0.002648394348651038,-0.13175781474600654,0.0019586472661617437,0.055191942049500634,-0.07361609331089866,0.05236025109612269,-0.006040810905589191,0.043484639593834654,0.04365831536573229,0.013336651720471191,-0.03685424990921261,0.013913580702906405,0.010748122787844344,-0.021506257413314356,0.020046384072646257,2
-0.14508789231550845,0.2322098505175773,-0.07624294486217263,-0.17827264708250198,-0.04180106719159029,-0.14112058687838633,0.04504482586568852,0.0655741894084094,-0.0894013084177381,0.049670195707307865,7.81332423744206e-06,0.015420890691099596,0.027540913715732723,0.006993853986340391,-0.03104246323845412,-0.01272239929762435,0.03251840880931174,-0.008967043300560591,0.038112969686283645,2
-0.16731312635050316,0.2759788380353091,-0.12193716369932751,-0.3082006536781557,-0.09760065831662809,-0.1222852508170592,0.08551623516269473,0.059501516036896684,-0.10881145936159965,0.05820994206736771,-0.0009486553449874826,-0.0037235808223896184,0.005820769765406548,0.0010979213668363948,-0.02540387039876127,-0.04932939314955599,0.05978944539311481,0.015514035142614357,0.055741899264129875,2
-0.13533147669439483,0.30474424076242207,-0.19156362961364135,-0.24772903043202218,-0.07236161869842728,-0.12904647823823956,0.07905009718870037,0.07289863471479999,-0.10843000132358888,0.017097316225682415,-0.006633354834227975,-0.01762931118590441,-0.0058030859091030285,0.006376407968086522,-0.029750672025169504,-0.03343310127800283,0.054915086546504295,0.011655921140514613,0.047910973826642646,2
-0.14464511428612928,0.24912119046537462,-0.05457430651060427,-0.1466130667019837,-0.04572824812710538,-0.11348116789832799,0.0357904141076205,0.05954963391339434,-0.05602222275618877,0.03978244266279793,0.0021231825034472513,0.0128141205981636,0.027690678549812137,0.008587892520694883,-0.028224678983120338,-0.005765065828956084,0.02232922839545215,-0.019398878053873504,0.029863558817750508,2
-0.10717732223359958,0.2387614773995826,-0.09276747988963467,-0.09199400762605679,0.017950702006802346,-0.10989335870122029,0.03307923887322327,0.049023423143088496,-0.015357886299173527,-0.00017558501793112812,0.01754215511473302,-0.0207984761528209,0.04107976695120881,0.015006700632198748,-0.04415375133917818,0.01615938935053077,0.014490818158372016,-0.02050892508751984,0.023788170391045978,3
-0.09440268973506202,0.25815641932045036,-0.13920104552981194,-0.06157106491061778,0.024698176121560073,-0.08297618377118986,0.024937004891289142,0.050991323367278296,-0.01684088560058976,-0.03144416482864465,0.020044698800049582,-0.038582575372995385,0.036179650133789217,0.01719327061102619,-0.05652943135226708,0.0328256519391127,0.009394892368738795,-0.02702621472345662,0.020945655287945366,3
-0.07770658048753433,0.2896212399878676,-0.21350266831058431,-0.058262495842564904,0.03497327132017109,-0.07298395486557889,0.029758704463415407,0.05437546590832871,-0.04684429832632683,-0.06608786172658067,0.011095640185142953,-0.05666448612725427,0.017812752138133364,0.021012593074340967,-0.05094468590761933,0.031576899013704966,0.00502052281607379,-0.02008776575676876,0.020978576104925616,3
-0.07643164775593947,0.2814057848728292,-0.19640859785019396,-0.029517653079412367,0.042471270964047646,-0.07626626730650969,0.020249026647063784,0.05315945132709673,-0.03130448381399287,-0.06827936828773966,0.01490529158449092,-0.05623954310163079,0.028069303129188008,0.020341697286371915,-0.0620286770399184,0.04807659589156804,0.0012893125419275652,-0.02979039098424668,0.015382803148185029,3
-0.07521763108796213,0.2902913882644137,-0.21076828281757531,-0.01861585368314293,0.04583772051108773,-0.04644835134268496,0.010503223000993302,0.05215823745265077,-0.03603611086962371,-0.08043217215786107,0.01605092663395316,-0.058516804197219566,0.0282073410999192,0.02256503546915341,-0.07229200482891353,0.05658970730549706,-0.005626415800801031,-0.03152341923883862,0.015238540327284833,3
-0.08854715466279674,0.2775852046451348,-0.16601527221607176,-0.023211437113806615,0.031733342654751674,-0.04294842836549405,0.021080535484066333,0.046237958867042295,-0.009686308563405025,-0.06385476799460366,0.022656134871562556,-0.05330403581947038,0.0384006625767487,0.02340240208463259,-0.07912882032905802,0.062246388655039085,-0.0012261522804441953,-0.04394244695036065,0.01415380483757187,3
-0.05754251536158918,0.31273592812976764,-0.2566864773153281,0.004810982143609733,0.058751964646963126,-0.04947788190250694,0.01868095878250324,0.04313260185023383,-0.04520325913664882,-0.1140365714578638,0.010904529924598325,-0.07323350638897533,0.023097890935382833,0.031609603667847735,-0.06604935846209829,0.0670176941530718,-0.015364467432797438,-0.030007278490378392,0.011139689862449157,3
-0.06249324007659062,0.2981767845529488,-0.21178219299141718,-0.0036673455099933963,0.036330904527690014,-0.06068980683410827,0.019287295445249684,0.034060698443016686,-0.01014220165659017,-0.09831053275141775,0.020494306569535683,-0.07461885764689355,0.026110077110585897,0.026704172976503623,-0.05766395562261499,0.05925785179574903,-0.00273914761435211,-0.03575112314291432,0.01451617393726308,3
-0.05303158933080745,0.3286621806852052,-0.25308804101824656,-0.015698100608664445,0.04122419460378978,-0.05874681944222355,0.0364616255968632,0.03249899117103832,-0.028853898592495087,-0.11914138784100417,0.007853190847931728,-0.07047455007806827,0.014182646369575861,0.03541585623861811,-0.05448187437087288,0.059858078772575644,-0.007522322860893363,-0.030357067825936487,0.013795793464646648,3
-0.047138377475169205,0.3454594848737959,-0.27488707678645924,0.001166396385619378,0.04806627764266737,-0.026226198702627237,0.02241847762858012,0.028996198561063353,-0.03164107674683022,-0.13371239616738187,0.001391155970360765,-0.06340092304337656,0.007941529996661695,0.036528134433369726,-0.05435111412030683,0.06471144216210852,-0.014109868087869985,-0.022989042331407288,0.010664685881395852,3
-0.03136836198909756,0.3572747644136983,-0.29811320662976865,0.03248962106650179,0.07011459966122158,-0.039921810068884164,0.015482882981151368,0.02834195648188433,-0.042869164051439555,-0.150739925500788,-0.00808361796561114,-0.06156014007217864,0.01430047844776724,0.0413125141169185,-0.05508042130098165,0.07290801667443912,-0.019795922413921495,-0.015264809637403232,0.0020944293521273525,3
-0.018072244779750248,0.37025102740685417,-0.3337899389798125,0.05153182237889622,0.08143940181382049,-0.05046270733603815,0.015082050718571589,0.01738260753923356,-0.045355507544843784,-0.1686233856919472,-0.013569306154860072,-0.06413519637394971,0.019475817288962624,0.04752956563899975,-0.04790945655693992,0.08224632833651786,-0.026078124848486577,-0.005310782168667106,-0.009971581207983313,3
-0.04376946268912737,0.32513854866282305,-0.22865107547004684,-0.0060604895064912566,0.10260645646151083,-0.015158295946622784,0.031951443378032414,0.032256339644860264,-0.0035093532102503495,-0.12514662971870075,0.00454715645238465,-0.061362500152984265,0.013039552094436503,0.029347622642682054,-0.05704034038247256,0.053770285071637045,-0.009730205031608687,-0.030816649626555,0.01607789598831018,4
