0,1,2,3,4,5,6,7,8,9,active_hand
0.4673809989773832,-0.17319261400705288,0.050092950122436315,0.15930783469731724,-0.07603589661570649,-0.05431485067381684,0.23559801348567494,-0.049420048966814546,-0.04066352956649945,-0.023277521358427367,0
-0.2647138783111334,0.46488568043284406,0.2892962378322583,0.2602028154471016,-0.007158810514303781,0.048447750779680755,0.10824448155483027,0.08798265116039927,0.006590921474730561,-0.034661829298766295,1
0.4633907217762418,-0.16416241182758148,0.032510131291171834,0.1874508499056592,-0.12484372214126462,-0.0022392308988418595,0.2062306166110397,-0.05814933699575218,-0.033169023509185956,-0.025337123272591282,0
-0.25183612777328274,0.4587315011143901,0.30826025090095455,0.309757529088866,0.015612055104802963,0.0881272566913,0.08594103417076819,0.10300806388269619,0.0013694029574196,-0.04006084415194227,1
0.47850462742961936,-0.1616387796821111,0.049378893769308395,0.20554111859120483,-0.14530162116933132,0.009828267115859794,0.20172217831430114,-0.061278528562420276,-0.04079176105716731,-0.025987117059239475,0
-0.23442743607031616,0.4447462195185403,0.3318839993784722,0.31897373740994256,-0.05616216353727174,0.10822783463800828,0.08777577707585672,0.07292660875901802,0.010506365528334116,-0.02924983387174833,1
0.47242050768397537,-0.15446952112189002,0.03377761413790289,0.2211272831519544,-0.19559254647708096,0.055081571189514636,0.17700913644435562,-0.07211768670193333,-0.030998612928317466,-0.02786037138673674,0
-0.286880904125245,0.4596160101137509,0.2678079591310576,0.2808779421314118,0.020019192401868946,0.07308377112269061,0.10503245237091707,0.08667193467590796,-0.0023347460742307122,-0.03521371775375323,1
0.4765515409638524,-0.16627457169322724,0.04817096726506617,0.19329281393787215,-0.12494108404775339,-0.004303304349690826,0.20622274210494468,-0.060942659776960985,-0.03984862447005819,-0.026832266444703413,0
-0.29603272059484487,0.4624817669225116,0.23234856111932012,0.32772336606004804,0.010471268932240133,0.14496673878301028,0.09052694097325036,0.12573008892102647,-0.031760795071577495,-0.030148801820091296,1
0.48088309433793475,-0.1585714103583705,0.04590646834506691,0.22033997230594185,-0.17029323786447295,0.035021824185065345,0.18431229018358483,-0.06843216937845889,-0.038794360611320806,-0.027406126720925905,0
-0.36744651213844715,0.48391654199058604,0.1249262873246534,0.28995293223212193,-0.01841508859345266,0.15915169273453478,0.14015484812985218,0.08296214704489661,-0.05777994871146663,-0.01912167839947024,1
0.4801254170742499,-0.1563930936549557,0.04594509859776489,0.22079442396577034,-0.18163824988610977,0.048710124272378856,0.18315790125372824,-0.06815998415834407,-0.03797595837040507,-0.028033003881762164,0
-0.3716040438405182,0.48148599784340995,0.10122082806584058,0.28764951369096337,-0.012565591030074002,0.16116965013872556,0.1418237074592823,0.12397162171890204,-0.07570122108827326,-0.021453058151344587,1
0.4641927790276219,-0.15517797184156773,0.023607838491112032,0.21829296039048504,-0.1701745958218904,0.04001400553390901,0.19032390965617849,-0.06564683372856273,-0.02860112683714542,-0.0245237262082146,0
0.45882053375967996,-0.15767270573241224,0.02135650781194584,0.20136289198479965,-0.15379462031481705,0.02245168555134568,0.19423979077332923,-0.06259251724675376,-0.027806454038081064,-0.025073071479872595,0
-0.4141859953195552,0.49447532463337146,0.04836045281109372,0.259387832489771,0.006755752546623965,0.15132720602653404,0.15883912021808755,0.08420340144083686,-0.08396896316615264,-0.018622586928520517,1
-0.41216761204034535,0.49475894743882776,0.04045554729644859,0.2870933405489807,-0.027933297911549936,0.18512923235017276,0.17298553627692154,0.08000750482671207,-0.08526372454044266,-0.011280834650196513,1
0.4788465361969205,-0.15261043547079806,0.04104299204279376,0.23186517363576076,-0.19746660748332043,0.05281554585690929,0.18893668533135913,-0.06646535234918072,-0.03609197598438105,-0.02833377027120859,0
0.4659021877810435,-0.16716827383231989,0.04042713970448907,0.1747610870772465,-0.10778155316511177,-0.018685637152072294,0.21668775815505772,-0.05240244868231522,-0.03695060106349067,-0.026258499835512497,0
-0.3977785970132695,0.4835426861549494,0.08139014769455546,0.24662660151911692,0.06354055181899987,0.11798078033065747,0.14878201926675996,0.08418240264170257,-0.07045996873829675,-0.03078064830579083,1
0.47801789004650613,0.40354087873773625,-0.2197481595909446,-0.025843732085754502,0.050923577500056626,-0.021926517958768647,-0.013897315222265541,-0.009776075788346788,0.05210128150836943,0.020474816023483625,0
0.26433023922125043,-0.30966870584163597,0.09212522173294685,0.06890379318841792,-0.050178018238657855,-0.13998032711787736,0.00035257922134402053,0.04429604632624173,-0.08858542129190487,0.006920169314525715,1
0.4604109770944927,0.3920145090918508,-0.22095478963632134,-0.06853711350564168,0.14359355495278442,-0.07089562884304978,0.002926406073994424,-0.004851159377751955,0.04719571269534427,0.008106776474189127,0
0.13644847968054685,-0.3011048920026307,0.03071766373689172,0.016329311248608102,0.05359909859525629,-0.1822625859469879,0.048446228801761054,0.018026437586579333,-0.0030156638345392784,0.03414844447850141,1
0.44105581359457496,0.38001200095952953,-0.20836717896636145,-0.1139867739590958,0.20607091949643946,-0.1452374042094114,0.01217734583877236,0.008283784225751902,0.040524683185371994,-0.0025950186999273823,1
0.07864949219384058,-0.3007328072881747,0.07833773101580799,-0.0025041404230545534,0.14069837729867285,-0.21278883609082194,0.03880570235506449,0.20544630498686312,-0.06186884293921463,0.021600439977821056,0
0.4151762320827135,0.3803313965497418,-0.2325910090662816,-0.1365120389429886,0.23086758969243953,-0.15090399758545603,0.031794088570451205,0.007711863820320448,0.04116100722705599,-0.0065025822217521035,1
0.039861562753599235,-0.2935513508813834,0.11405115769941061,-0.009225090166880836,0.1664344418051283,-0.21324264626464345,0.042051498998676044,0.205926838384634,-0.060850439927309354,0.020716111051141975,0
0.41833458786748556,0.3768578807409498,-0.22279333306030163,-0.14598569442119097,0.2617375804121239,-0.19186070501471883,0.03512880133651578,0.018071330904187638,0.03903513946536827,-0.007850918839612609,1
0.01526309653486014,-0.2884492067881331,0.17247954103907367,-0.02007680533960256,0.1858791644674663,-0.2597590352891277,0.0510877297923683,0.192982357537491,-0.0627552138326199,0.03087945540606387,0
0.4060022777579323,0.3832931191548412,-0.2468044186940318,-0.12710086499370957,0.24870908356373672,-0.19217808146850793,0.02015329460765769,0.003955644320811622,0.041738785565676874,-0.0037418753023430833,1
-0.02964849140102309,-0.29033356941631255,0.1491478422296393,0.02099413947426157,0.20058133180963128,-0.23299969734738807,0.010224220114119996,0.22479086531626394,-0.060896739101616255,0.020277546503611858,0
0.4269297908646761,0.37839547520262445,-0.21488799766519898,-0.1442184095316629,0.2523221431725701,-0.20919960466096985,0.03254061285266908,0.01734667968342276,0.03896311524672272,-0.008035638382527351,1
-0.007432477258517276,-0.28827686738257935,0.2265593733569082,0.028487470495760867,0.2554178492355094,-0.22810755639438046,0.025137547654465985,0.1209085843321207,-0.05601060325759511,0.03788048438384594,0
0.4567491253355571,0.37886125817497357,-0.1862259640264972,-0.12719890785890808,0.2189162289657699,-0.1912367031142905,0.013761103678116038,0.021859807466402925,0.03416251745741875,-0.007218126198740263,1
-0.2279478027157332,-0.22125822229355024,-0.03766988095629623,0.008193412213519713,0.23590428188240692,-0.2096606292024836,0.054108958244626915,0.02012895973065814,0.008776630558297112,0.0031288667239452294,0
0.4801217940826707,0.38167404029407653,-0.1812323163445837,-0.1150239843175753,0.21448202072155592,-0.1684410036155492,0.020753840785651727,0.020670788187161136,0.032896245060761393,-0.013434974759082393,0
-0.41116748436594663,-0.14644353612263206,-0.20659744179070308,-0.08838632227857178,0.08204747475210422,-0.26412367961627614,0.1751256602816449,-0.11067952367112693,-0.021272255210767976,0.04860316773664719,1
0.5001617442068169,0.3869305078633619,-0.16502567320165992,-0.08643030688999993,0.16056816452349867,-0.1292903855015874,0.018196379474969233,0.028149987820106276,0.027491862878581953,-0.0069124197411709115,0
-0.36892828775298114,-0.1691421124428223,-0.13648797125582937,0.0059206984661242705,0.12051452627024928,-0.1748520915457492,0.10717503312973327,-0.02857638074129321,-0.0336769951348903,0.026018088192469188,1
0.4907260980000432,0.3910629969295869,-0.18257687686663257,-0.06120586925797646,0.150446231899748,-0.10430716274410723,0.02793178469994122,0.02252623668709258,0.033858168079035085,0.0004398866709307645,0
-0.3249947511806562,-0.18647292393975806,-0.03763639104305023,0.0060562581507790855,0.02514513125645535,-0.19276194513980946,0.08758590988445879,0.08030844847082831,-0.028929770494294016,-0.007289800756197881,1
0.46968317095139217,0.3936681360755956,-0.20633746110671175,-0.057810927076483436,0.14322774124999765,-0.08265045020479758,0.0376121433849242,0.015841721673017093,0.0415040862063022,0.005207476786554165,0
-0.30537659232866254,-0.1905811664980323,0.014270581755753492,0.023382932151720395,0.011339660984088205,-0.17249331424065953,0.06824582668155921,0.10838476818859849,-0.025450332538627836,-0.011702407073147852,1
0.4788943519204728,0.3867902110277664,-0.1975053257417701,-0.04669187151848181,0.1574266647048387,-0.07846377598026219,0.020169065482701275,0.00961471523940557,0.03900973326533015,0.0016327505450948268,0
-0.154628512244403,-0.18102910244100523,0.3595106505587211,0.1018134789797645,0.07226857744724702,-0.17218275226282792,-0.0021773310450895794,-0.0648121140095289,-0.0061414831575437815,0.08087240582814051,1
0.47564704590941687,0.37740056919973186,-0.1849209981292064,-0.08813439184980862,0.21624651276267468,-0.12910022143601624,0.03641766511106112,0.02016184908244258,0.032982366213883466,-0.007758318003080568,0
-0.2914225055035184,-0.1479238521811095,0.15332511481065825,0.034753200915573476,0.143379848722587,-0.2026897790569253,0.04103579548837523,0.016408708262542496,0.013088009452878115,0.03330180436520411,1
0.4852068058162474,0.3702605393670675,-0.1670646937779393,-0.11977075920515251,0.25021688549689647,-0.15747287410395852,0.03047921228775923,0.02404584143302669,0.028180514398950123,-0.014623607449611262,0
-0.1992750516406196,-0.18886398054271075,0.35999727278846433,0.043281016832422026,0.19514886860973407,-0.2321662293001652,0.012549146676492408,0.0026053211857336206,0.006735739293268057,0.06819765199140462,1
0.48879163665983416,0.3735272651112943,-0.17436291516261027,-0.09570021823583878,0.22695323488446695,-0.13554698704193707,0.022433771592553983,0.016517813790657858,0.030739291445803247,-0.012937109275850487,0
-0.17785878820236517,-0.19953890213482448,0.4115060204187858,0.09213889308137059,0.1965735568297373,-0.1934091263010461,-0.017187636020393592,0.00828789690338069,-0.02480484957006791,0.08048821529731481,1
0.44799232265878375,0.3843397643412126,-0.22354821345979006,-0.08579401460954869,0.1994648928152069,-0.1308050122519188,0.03416271392138139,0.00931799325939155,0.0432191850937216,-0.0023435845068097896,0
-0.19925522523487976,-0.20840290565477101,0.3827140153192932,0.0923375754611288,0.13984364162924148,-0.1985335802305678,-0.012363680253890518,-0.014312935950593506,-0.010212248050099347,0.08016331368850002,1
0.4523692069464782,0.3815553697530079,-0.2201648303873234,-0.07941138800683409,0.22059481574680018,-0.1237659030869366,0.036415151313307165,0.01180922428795426,0.040106347386382614,-0.007184837707764967,0
-0.23149547772375315,-0.21308033918512564,0.3419627273094131,0.07386262278597805,0.12966467704428097,-0.21251918417710658,0.0047429005529761314,0.002842515038578687,0.007164787096089605,0.06309918672666792,1
0.4586601839238687,0.3786219292303743,-0.20527728782811258,-0.08473541267219828,0.22699067684538993,-0.13199130689897262,0.04658976625533583,0.01133920590456597,0.03875661399943321,-0.001142470056217214,0
-0.2464975619369108,-0.22151020294898863,0.32930535342708883,0.05626923180571244,0.12533302226595325,-0.22911070393029354,0.026393850929702346,0.004678579819237547,0.016306143448040166,0.06168736993558808,1
0.49165626754775754,0.3794610682008718,-0.1733803853189182,-0.05685932230202554,0.18568898176729967,-0.11583165719536054,0.03889489950024207,0.010736171528624978,0.031836095973647935,0.003893143844403735,0
-0.28477143903120433,-0.21694212897778267,0.2539682144181265,0.054139091229794455,0.06596887226829272,-0.22180336228826547,0.043176707058242086,-0.010128466506863918,0.033804620230792864,0.04401758569664927,1
0.4855556035182473,0.37470099533761786,-0.17394654739997406,-0.080753264778011,0.22012494393949292,-0.15201943678253987,0.04832136717674697,0.015596753993141005,0.03182849098261445,-0.004015740163450731,0
-0.25052830419180033,-0.2317144881698451,0.3416770523542217,0.043137724419780706,0.10297137012013806,-0.26028615730922494,0.04525269122481955,-0.006145727246297716,0.022207992115763908,0.06367749516208414,1
0.48446897634366554,0.3808963794246762,-0.1868717131535921,-0.04824645810693025,0.19136133652613005,-0.12747397275507583,0.03514074709099705,0.006817996188446596,0.03583969352245882,-0.0023583696842074146,0
-0.2655350476970819,-0.2254217750716666,0.29949194223955566,0.07433616900383072,0.07479084922225937,-0.2277323574039682,0.025128452631968588,0.004226941613552942,0.020478741209255916,0.057554202422711837,1
0.48747210452541284,0.3789734655601735,-0.1751163352740582,-0.06357197714032954,0.2002382485921881,-0.13160706296456465,0.04700717400697107,0.013479728986258668,0.03220687445384372,0.0005432463955222114,0
-0.29019672658716683,-0.22034408986299328,0.26031833749695454,0.05489282347803709,0.08995327647069465,-0.22976036066403793,0.043145571619004675,0.020844552076395118,0.024317685853854396,0.04467719922879487,1
0.49657260608920556,0.37694335843338433,-0.16382904853006036,-0.06396792611856006,0.19366377976418384,-0.13464631646895606,0.04376729969933079,0.013997374703810522,0.028900260951853416,0.00024813141168006635,0
-0.2960188088262072,-0.2189189425645826,0.25068695116862755,0.04711472966502224,0.07773826998668135,-0.23573086148332167,0.047386749109558576,0.021216180462423975,0.025855550792027955,0.04343287388084836,1
0.47758642650096106,0.37894514519894695,-0.19172769460699285,-0.06391339617948402,0.19101492357745328,-0.1314601027320099,0.03389918003556971,0.011346518402875677,0.036474559570232455,-0.003538619942406021,0
-0.26049232111937315,-0.14766214150731172,0.23608723211280733,0.11755178399753433,0.2055308292959233,-0.15656257882893151,-0.002466721107376169,-0.05373529318864993,0.03452121844107181,0.04258278243619103,1
0.45314579345403727,0.38284550966835545,-0.22595329499676495,-0.05299551071616134,0.1829863691315183,-0.11538772492288377,0.03585119802113761,0.0019757300270477466,0.045515969917779196,-0.00346280229975995,0
-0.3818711503257558,-0.11144026756293524,0.04351434787728876,0.07241828539789273,0.14661823417403338,-0.15709640774090985,0.049273596233161174,-0.0755327308527758,0.005046990853645481,0.013057307163063267,1
0.4814622740818064,0.3781226222912423,-0.19407954105773445,-0.05505371105999475,0.17847236833683033,-0.11360980298559467,0.015441400665659468,-0.00265234508077481,0.039820866283810846,-0.0005386131175389645,0
-0.3522376860543014,-0.12173880592212694,0.07413270149071602,0.10490195969216864,0.2042826655414519,-0.12593700592634907,0.010662455813228972,-0.07161965911820296,0.015963063359870983,-4.8517144535029476e-05,1
