0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.03573771252705066,-0.15992070199358835,0.34716699456143235,0.038718876607491425,0.008460405056994478,-0.03764577746541465,0.13485396155528387,0.002363039686438755,0.05879288682737676,-0.06219729883600812,-0.0302582357160174,-0.00888268851457944,-0.03896613312996194,-0.02143914212887413,0.0021366108800860415,2
0.024100321172355613,-0.08894178129113556,0.12475805673379889,0.12065793544186128,-0.04569222434885134,-0.012526926315574295,0.007204361356664929,-0.05692021632612003,0.02356690470272904,-0.021098415029229108,-0.031832594364410896,0.020445758331427023,0.011100157502645817,0.0047691754868101266,-0.027956535164221277,4
-0.008187452308804067,-0.12111688236461558,0.24169314607275622,-0.014823277156155874,-0.0901949740937603,0.011089201363703033,-0.15747117763998758,-0.11413003847449063,0.05453013572342267,-0.002850781195371286,0.009786129209979098,-0.019640941196233747,-0.012606366631991673,0.03362439875277034,-0.03494462157968079,5
0.18202567444081083,0.8554420712612827,0.0657332373250056,0.11283346839366673,0.06481497193309087,-0.1268390313149031,-0.15517305549284574,-0.014667984817520342,-0.13761506784534513,0.010254210764694748,0.11589510514882384,-0.049729734784480346,-0.12442634441823808,-0.047121090937705286,0.023146030350016562,0
-0.21918809838382902,0.18272424345187546,0.024432496537952958,0.00987823241001008,0.0846324925489073,0.008976425602007669,0.0631745821112025,0.05559780027423341,0.06844568807676751,-0.014287892338799856,-0.030583002884789875,-0.01889209332899569,0.04234279241745021,-0.05486847612296802,-0.09685120016099488,4
0.33021707007124573,0.6830745303863083,0.0616493071975329,0.09744611904038128,0.10758546723359937,-0.10713720075825794,-0.0822395963547433,-0.05698679148942714,-0.11885565794891649,0.04912125859913674,0.08494964106680933,0.0018526508851168433,-0.06879732674967055,0.012870715578289938,-0.03088070102535273,0
0.09898076566909046,-0.07130193256880837,-0.0014228865962683736,0.044381065622362374,0.021753405529221708,0.04601819949478724,-0.1434138205892095,-0.1408943718972309,-0.05715176417906565,0.07567997373020291,0.0031924703341442502,0.06204306574456492,-0.07096500185751921,-0.03709576819362874,-0.03233276893326495,1
0.09016580020012685,-0.02705736370861137,-0.037206199619466016,0.06216470750595841,0.07727916040976482,0.025521007027697433,0.01125368195766019,0.04897106654259736,0.059162962313201374,-0.03612968554922608,-0.019243098797881532,0.01106448602986043,0.006181504344436363,-0.022677079773909144,-0.08353841219751044,2
0.10180478507269888,-0.010962132788702084,-0.041144190503867355,0.0779735292901839,0.05531629975256697,0.03594868022733633,-0.024933574474367295,-0.014843777923065075,0.03252329546824132,-0.01806989096576049,-0.004346460853688577,0.02528779090507468,0.01843786248001819,0.022542950795147905,-0.08908525984278669,4
0.41821298419140307,1.024887192099008,0.07641073383918039,0.2410465120360543,-0.07200964357962546,-0.020340631192095678,-0.1973393196821715,0.054836761188121065,-0.10696695957276212,-0.1206517642917608,0.2827022733489274,0.009096179756122138,0.14441699601397257,-0.1342955914591526,0.0180450079000561,0
-0.17314653358977364,0.1538328959450285,0.023984392387577165,-0.05447282419297298,-0.025962631519243867,0.014218522000410495,-0.15122233005334737,-0.1053750559448137,0.0038965769842370375,0.04792064295805568,0.010445769288021397,-0.0036860394883309667,-0.010824790279368444,-0.03453455288560243,-0.04611182358468833,3
-0.17539057160232538,0.1808383752406467,0.024928323356465235,0.00375976723426472,0.05239704450800711,-0.01122008578911978,0.05118808138518841,0.017791993183371862,0.03657502169087217,-0.022969664708236304,-0.040929266183547294,-0.027576287435584285,0.032283016598582605,-0.10483198275950681,-0.005602013759822627,4
0.35669610702714366,0.8636882524813405,0.2211067156043685,-0.003953659506855427,0.10645375351086224,-0.16387969346907263,-0.23715456171779487,0.004435644796761666,-0.1367738079701864,0.05601402281716889,0.1303075907583467,-0.04582907324969387,-0.055774142985621646,-0.0579891640960473,0.05668986410643052,0
0.018194323340978816,-0.12865420852919798,0.19323131382420583,0.024430876705632244,-0.08523099344507351,-0.04790196439681605,-0.1115407017586515,-0.16596733812241288,-0.00017791969853933934,0.0015621360140579885,-0.011293075792956919,0.018339153975202138,-0.03927905122165208,-0.004460184912211736,-0.007043203677847233,1
-3.433340563144308e-05,-0.10526242961931631,0.2500013050391131,0.013584501670194767,0.004054482840720384,-0.07973621751892047,0.09116710051854965,-0.0025439682157200197,0.07258186426236386,-0.049859679418905886,-0.029613664153736015,-0.003992049268977574,-0.01728994347940638,-0.023240460201031182,0.011596573838581663,2
0.007520520682131875,-0.06141848039709716,0.14132102340704045,-0.0047726013036644525,0.009789225582412438,-0.09043188358581873,-0.020086271064442114,-0.08593111774769838,-0.0023187155439374266,-0.03983751497933244,-0.045978197811849565,-0.002898620242321674,0.03335957490028673,-0.04042413205363858,-0.019885877311236987,3
0.03975960278781427,-0.04892367038551627,0.12349249676736569,0.08799518987392743,-0.06006580018160461,-0.03878800218303069,-0.021850722662024993,-0.075378430970494,0.03958243104288143,-0.007874620992556172,-0.017168539391014138,0.025627542685303664,0.0003557166253112362,0.009965803797119355,-0.02943491173214962,4
0.015916045689020435,-0.13184881768964976,0.3176071286384219,0.020638174239813352,-0.139727646206548,-0.004198081092030749,-0.1437810469045058,-0.1618128880007593,0.05229622735666902,0.001764073943527335,0.017595017001268868,-0.02101983867131648,-0.023008753261028397,0.01167604469932182,0.034708655565702774,5
-0.053236128747959285,0.4554410398368891,0.08879579876429235,0.14570291880512753,0.10044613626876726,-0.07943476689444555,0.13657541851666663,-0.09672841089022516,-0.047501717057122424,0.06415637375828352,-0.07954738507941339,-0.0028091272200245826,-0.08129136680135783,-0.03954411315165132,-0.08920161318912578,0
-0.2750313905040038,0.07969677275252394,0.18796429108778037,-0.044289159751477784,0.04357090926785351,0.005430218070693928,0.06925471983011026,0.043055479338218856,0.04414143527739261,-0.02503911176042847,0.003354811526649689,-0.020825734241341765,-0.023675790124719827,-0.05576686347883957,-0.04002840499776442,2
0.3001102514297597,0.52604836228626,0.11294267017259023,0.1151310073597864,0.12547790605403414,-0.1377236165069565,0.07333168047400458,-0.05882407924883258,-0.07535766330242102,0.0341362516012542,0.036840001044114695,0.027559149090944698,-0.0774407153875756,0.09513347460263183,-0.10048737619668924,0
0.0754888806301882,-0.062376728362319125,-0.04391607275759632,0.03918030218725264,0.0043650259686899995,0.053123839151197984,-0.1493781920623334,-0.09502068728906732,-0.016358884368315632,0.04853607240957095,-0.010191566997299586,0.03751145037514397,-0.05171116408389185,-0.023617514498790917,-0.07265847028235789,1
0.06303384457305927,-0.06566320782344721,0.02702225267261249,0.04616852469589738,0.005805948541222149,0.008509277998259086,-0.02391027880815654,-0.004435936054278984,0.04794016036452259,-0.011697006890482009,-0.018810644286216486,0.004853776331769197,-0.0002291523858289545,-0.02299236933224136,-0.024972052226362642,2
0.050161614580049814,-0.03238105038231291,0.040062206615004786,0.03641804359292528,0.0534460965817196,-0.02047417848122964,0.0004040871049961161,-0.029485934097069323,0.017041777134662765,-0.043619841369711095,-0.035757250044605456,-0.004803085717750128,0.05265461988175963,-0.029565454666753258,-0.04383356311315762,3
0.05391944703030784,-0.08186243482564085,0.05194521989940098,0.12401977233199542,-0.021855368632122077,0.02546757122232445,-0.0004708416733687304,-0.025266994583662696,0.026219660638220087,-0.016137134612908763,-0.03806025601313111,0.015380109139053542,0.019928435879534082,-0.0128932795873822,-0.049465860057783195,4
0.010037556210945707,-0.151427208026146,0.17540917209136367,0.0653767559072247,-0.05079922758527571,0.03956258848290575,-0.059333396146907434,-0.07391431130278078,-0.0014628865087382159,-0.0030462308275177163,-0.03708394705688784,-0.008784957751898696,-0.025520605229498103,-0.04101289714648501,0.04865809471433048,5
-0.060698160233147086,0.3681549097451743,0.1372918558608605,0.11617667075868703,0.18115483686422723,-0.09166246338387596,0.26485498009123504,-0.012903385476806717,-0.030064969433552434,0.017969846589605123,-0.10461903561898274,0.009823154622095254,-0.03241484982323866,-0.11037852002684496,-0.012205578620421289,0
-0.22820649424414804,0.10164900592934212,0.12042984136528254,-0.005687930915915676,0.01937706395583471,0.047638419961592245,-0.022164243850477088,-0.07888519839274197,-0.037776791985232275,0.039721153574262806,0.0005228577922528172,0.007733779777134014,-0.0484993094495442,-0.08739790327856914,-0.0020840603720379868,1
-0.23185174582737808,0.1274195304186211,0.11999204782096906,-0.03724550302584772,0.04141106218727502,0.03570929868012208,0.03442691008547031,0.026249107253265274,0.047693979477777024,-0.00022328631787637846,0.0006767684690161102,-0.01681422422157567,-0.02065647823575252,-0.07944402124906515,-0.030885752656100666,2
-0.21110624873665867,0.17257713933683025,0.013521237610565527,-0.05478090804407708,0.03797183868022607,0.045913522040393215,-0.07255521208222153,-0.036415637570223244,0.019135290847212667,0.021268362507293026,-0.0051164101438304814,-0.017461875015472198,0.003832478473157846,-0.05895652153161486,-0.05847645586472165,3
-0.21744815029068934,0.14806826080667787,0.02277563622904154,0.01694538385361832,0.055139441442694906,0.055527689765565914,0.03150370596952431,0.021940209942021723,0.03742602264074758,0.0067977301706418514,-0.0131598059803637,-0.012486747029095682,0.02822675606545302,-0.06085805358693787,-0.09371663765789975,4
-0.22942907337228333,0.11265966730456232,0.1251515433519317,0.005692045317381262,0.01766335560976205,0.07002776776845153,0.0031957467637692507,-0.014040290241373213,0.028364032607981777,-0.0018537482622681014,0.0020072701101879705,-0.016042296567811507,0.0075458559432679964,-0.049066941082313,-0.02246083250397077,5
0.20049512976438208,0.22629358770530988,0.20768929045022036,0.16436624405061387,0.13519363019475528,-0.1477850190868274,0.19009811418334796,-0.10076732876116316,-0.041909506911733486,0.015579061701103701,-0.026066275149678356,0.05648279489974692,-0.0724631376224389,0.02668056882956623,-0.009905544725942328,0
0.026989254506481958,-0.13887567087234046,0.13716534965550622,0.012227698063905449,-0.0745788979239641,-0.06399559669705558,-0.08848286250693432,-0.1107657197065517,0.025240805861117696,-0.0031373621836222,-0.030657942989261916,0.010049284684696657,-0.038886391242426536,-0.01688954536372191,-0.02721343808829623,1
-0.01524004346340204,-0.15909930920736512,0.27215189342152335,0.021205014829317533,-0.00042816176030591505,-0.07463469123175384,0.10475529402962663,0.0041703673464619775,0.06602006994154067,-0.0488993376208162,-0.032326970513026465,-0.0011708262098321148,-0.03781433190740282,-0.002251869541245967,-0.0339186322405505,2
0.011085557001627206,-0.08127552010049369,0.1649125638966953,0.011918699237508669,0.0018204240121554784,-0.08587251113146702,-0.0034729099252269373,-0.07606373292201861,0.021232855392900218,-0.05639938628976624,-0.04830914234491379,-0.013699200416555455,0.04057929747562033,-0.028092261306186125,-0.03435404794870939,3
0.04442835278544569,-0.08960142955188426,0.08280573444291958,0.11258512365025215,-0.07811380981139456,-0.05449400947342379,-0.0032353834926489504,-0.04080309745138156,0.059435347027833325,-0.03317675105142486,-0.03940019450701662,0.011500234463430776,0.0296265457435189,0.023522382381645987,-0.06231289337780752,4
-0.003508643298961931,-0.16738355918917816,0.2717731794924143,0.03388070470981445,-0.10449967956330418,-0.002357567159493746,-0.10084371797631952,-0.12978892008162887,0.024964182879852196,-0.020826603848378887,-0.02398073077299068,-0.027336077523324107,-0.018708073883549777,-0.019688250017140987,0.05611461782471989,5
0.357154923904438,0.8814817113036398,-0.056483861712033234,0.1322746045555016,-0.09174300824034207,-0.14673695361761052,-0.01185292000754879,0.10794875353665649,-0.028023277044597412,-0.09560467733462044,0.19186993286820778,0.0572296072237353,-0.005333238401097441,0.0004975561742537032,-0.11415747753843528,0
-0.1376861138651769,0.18452935384027136,-0.030982465036843543,0.018916553220574145,-0.14918068816623636,-0.04916273461443846,-0.03846771128400647,-0.027063053093713114,0.0020382651694613252,0.033049490749228604,-0.023542528538533725,0.023318932478570992,-0.007854947444025897,-0.05441339800805601,0.005171606897219865,1
-0.1770005627319992,0.1702327928211568,-0.04618340914552465,-0.12002666842916129,-0.08026301313184378,-0.0947234204882444,-0.017416731768556945,0.04816079373240413,0.01379548716990092,0.03688931653474683,-0.008593133547505256,0.033049528667291266,-0.04767512111873094,-0.04750099997990297,0.010678895189343495,2
-0.13315592806720106,0.265817856517035,-0.291959528018398,-0.015208110024744568,-0.07231856842923791,-0.04554871214012021,-0.08936385802778538,-0.010143126864788783,-0.05324406289790326,0.014076940179088499,-0.07265715469090032,0.010469318350910053,0.06033280446705387,-0.03261890597718844,-0.06137640306307599,3
-0.17224462082540773,0.18692906777435528,0.059696931415062715,-0.016441575791400726,-0.03659059831235194,-0.06653627457096534,0.11925736832545633,0.04411903807785502,0.01750223849271027,-0.04055606728399915,-0.048675594490080375,-0.029505537976056453,0.06843494217292416,-0.107385629319269,0.0023823165663724544,4
-0.15579552486568993,0.12572739984052098,0.15790717760105946,0.0245786703121824,-0.14371814203956942,-0.019826548843486447,0.04078562523204766,-0.029728060317573884,0.025177720182360284,-0.002488759876693852,-0.0024740625262094293,-0.010693212289242141,0.03478052301978498,-0.00540884509467441,0.015359793436148964,5
0.4027087305221629,-0.179261472431839,-0.009555569146861634,0.021255038085097353,-0.13295546042076742,-0.03627581896394418,-0.06265646699203231,-0.06472805578886814,0.05421530605111999,0.019680773329403427,0.005041534881504106,-0.0047314707489292535,-0.05167486042940656,0.01222891346777206,-0.06587344901591524,0
0.2693983802461258,-0.24599447649806186,0.4064683540272757,-0.19486898440036968,-0.0009921346929021055,-0.12772713885534623,0.0268655007118209,-0.05063503548265643,0.062201181207814184,0.04479042462416792,0.024403036150726216,-0.039409141214199035,-0.0101017517391087,-0.03610638930838294,0.016229399608477506,1
0.4798069710700962,-0.05404235716469734,-0.20349266818124193,0.04319164381192503,0.007110686278167904,-0.07987039121830038,-0.052607047479031714,-0.09241005211567946,-0.013412593762322435,-0.07463047586994209,0.018208272686761513,-0.060512368875392956,0.032128761796756534,-0.030469586529642486,-0.07735027105384845,2
0.3864935289996624,-0.15370955932961458,0.0056991323513782876,0.07289157682715215,-0.10450121796234851,-0.03517631153542486,-0.02265605334063029,-0.05061322280842175,0.051345020966681566,-0.03484850917031586,-0.025071493725055474,-0.02855504415403765,0.01856746946175259,0.001319956775772255,-0.008207482498853594,3
