0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.3584345681161765,0.1821035709330379,0.455413658431581,0.027524866323545352,0.2277573868971671,-0.027925348249104854,-0.07949587603249593,-0.12090524037033877,-0.012367100774528175,-0.05184883617660388,0.014380214144609663,-0.14727448772041993,-0.06408604759572774,0.08184118616450442,0.028709905606304265,-0.041430463055999164,0.02906104091828661,0.0392333742222937,-0.045090696330250514,-0.007751339025790736,0.00221745007557261,0.02819118438284856,-0.005760708287065191,0.005470853188283108,5
-0.3540349162710039,0.1913915381977141,0.43821271365008124,0.02835982264483434,0.2285563076096159,-0.024218367408751655,-0.07489915090066768,-0.12462600089257511,-0.01451947716538585,-0.04406100541421314,0.0077949194784539926,-0.1431774670664947,-0.052772109959804414,0.07811695792395502,0.03344179807570273,-0.0452854421761727,0.025193883161226085,0.03240472848886434,-0.041955229081900185,-0.006010702798094934,0.001798267119493262,0.02488759836696593,-0.006469637085315258,0.010386117073472544,5
-0.35829721373717005,0.18857906459840293,0.4507086725439509,0.028945749022369932,0.22621895247248072,-0.007035540932383924,-0.0791283107840864,-0.12185459483395598,-0.016784222650977107,-0.0483711459095764,0.013055891928076498,-0.14958479773474456,-0.055941276362112845,0.08216985195261249,0.030928073145411777,-0.046875911894925563,0.02617464887250129,0.037957272935485425,-0.0394649148774343,-0.0020100806281094924,0.0027471516972923317,0.029048796097231377,-0.005438139469421776,0.013472674944616677,5
-0.3565342372944073,0.19267141348341624,0.4434689809928819,0.025715501809207803,0.2283935981120351,-0.016753800790164624,-0.07348667201094271,-0.1243611068585561,-0.018602853434640767,-0.04571960996266977,0.01020304472524351,-0.14588810835572302,-0.05384474615342414,0.08102307515474487,0.03572184870296333,-0.04608812081223183,0.025357032282503293,0.032147413271042403,-0.03855116345642916,-0.005302588126216516,0.0019509887813896748,0.02605210365733212,-0.005501649101851162,0.007225550954268707,5
-0.35725885037814264,0.18569600371037964,0.46113183617659165,0.02646753167291508,0.23168179064394173,-0.03548109496002294,-0.07866516487996968,-0.11693517989155201,-0.015906887928100435,-0.04683114052916676,0.011214141435235523,-0.14770596218113524,-0.06842567786864424,0.08544633150385463,0.03073625584880417,-0.04952820134101249,0.026196631702964983,0.03956445413412562,-0.04435940864051267,-0.004185376524036234,0.0022752107348899104,0.027079780188448168,-0.0031762285688786587,0.005036589455383898,5
-0.33582629832040795,0.22668703454501538,0.3965389981925472,0.015771468619510228,0.2347995737117256,-0.04627284681098413,-0.06260111206786784,-0.12801930441783385,-0.016470728538156208,-0.021317622787277734,-0.00795453881106195,-0.12757709951496932,-0.02445295490721869,0.07158825853406318,0.0464836927560358,-0.05788497343989109,0.007168111769160033,0.00872018924399318,-0.03070546182712375,0.0023840026363053973,-0.0013555824837252325,0.016211157174187467,-0.003468305305051699,0.00917988346351863,5
-0.3322462576340354,0.22743673193518568,0.3959262991412139,0.014994278362481472,0.23519351572080902,-0.04305413883990602,-0.06282179178268503,-0.1276562015260129,-0.0146050194837669,-0.018801643424142058,-0.009785271555896265,-0.12864533622231136,-0.02664768483890982,0.07016024074497484,0.05315840368521312,-0.061899209982885,0.0055763628241639876,0.00727812023145357,-0.029897264554702117,0.005618345271414216,-0.003425902004143464,0.014990656873584134,-0.0017939279266816438,0.009041810695041366,5
-0.32261577431274474,0.2365215117186395,0.38373815973766506,0.02194984466901954,0.23866563201616747,-0.03865390262552477,-0.060376699276587606,-0.12520739116676274,-0.01803925199847438,-0.01369120069724289,-0.014662946790590662,-0.12749307732426307,-0.01445992151453064,0.07196413081333732,0.05147638196206415,-0.06487757093068484,0.0018280488680825087,0.0002071898135644047,-0.0213611423382832,0.005268282574642367,-0.00016904667273939323,0.015095300604111503,-0.0028458748133645055,0.010172683706274617,5
-0.32647162760094667,0.23761332659850573,0.38739085370985377,0.0215980629584527,0.23456309606047124,-0.013883462278395584,-0.060574325188732035,-0.12220097953358079,-0.01714354481019287,-0.012973581681403133,-0.015837521910938245,-0.1306576294252286,-0.01275101109346178,0.07201307022452282,0.0462020390745321,-0.06445890448171657,0.002043484590353451,0.0016754833588317139,-0.02545705060177638,0.006165917629030377,-0.00386111612495268,0.020494587835239254,-0.0035134095713609905,0.01844072404266095,5
-0.3248443976397788,0.24271635436364858,0.3819450433212744,0.0149964148037217,0.23721514894482257,-0.012911672794845914,-0.05500281396948054,-0.11545361396615811,-0.022376219413001906,-0.0032253202196488493,-0.024379484996821073,-0.12405996786862211,-0.012818500754784927,0.06956092696811873,0.050064444543505324,-0.07043103592587525,-0.0005908426410824628,-0.00010648526531389787,-0.02435768842549356,0.009292076409400697,-0.004527027359667296,0.018899977545276333,-0.0005834895300203368,0.01768009766588565,5
-0.3250876397182048,0.2508260123971166,0.3747160366109528,0.007788748606713365,0.2322986202583145,-0.004508060559817034,-0.05049415625531665,-0.11461393747472426,-0.021283866083514385,-0.0006918742515782861,-0.023472159302270153,-0.12315037585781761,-0.0035660289585120316,0.0683700591565252,0.049073921172921746,-0.07106639777817915,-0.0024345163347790745,-0.004118620405718712,-0.022507139062032666,0.010913853785559834,-0.007375722645251364,0.018833219545683292,-0.002191567508361498,0.02126370401651768,5
-0.3253506558229443,0.25199339167806967,0.37257090435302415,-0.00010488717033100501,0.23352791839956885,-0.014542725891010263,-0.04493078750533953,-0.11283799853414185,-0.024512294217425127,0.0026471319506180405,-0.026195928085569874,-0.11669555824249563,-0.0052442163355378565,0.0678725341275277,0.05100885148443525,-0.0727147296929776,-0.005470051354354135,-0.004131807790063584,-0.02168797791346827,0.015098388696203386,-0.006676553734970014,0.016674237967373776,0.0006516096585024189,0.019108289076195308,5
0.6843523138332629,0.8538962200031391,1.1884278825069428,-0.06046800589751548,-0.07662273924785276,-0.22543237056505497,0.23760276491309945,0.07735966599847074,0.11597902361577433,-0.045997537295720696,0.03233864503337634,0.3447248635264395,-0.28224869018634213,0.23834096677783728,0.4314276224346745,0.5733246550986181,0.6725223097381566,-0.1543600346224515,0.24060321631097023,0.014701931494318279,0.06837886596843426,-0.1314082282595527,-0.21476157445465477,0.8954553897296212,0
1.078104589009431,0.2191261587193913,-0.09150073901290191,0.20866430186498983,-0.0444210914374946,-0.18585266836470188,0.05411771546519706,0.06924105766606964,-0.0180985161583892,-0.24089603361371548,-0.2185910959150756,-0.04853554605581506,0.15594631877587836,0.04237841852047495,0.041532493815041635,-0.20283217065715167,0.042297352975017986,-0.11820076189828088,-0.03150545272726901,-0.03446054631193169,0.1866369170431269,0.08562846080407092,-0.07197398764194818,-0.028852540723228876,0
1.036873352072723,0.17949060287563534,-0.12980526572284856,0.24197648912092173,-0.05174177919063908,-0.14838537252475104,0.07073798349502518,0.0491971144484894,-0.041224453830711626,-0.24514370163196358,-0.17360161414621972,-0.028067457862278676,0.15681286208582274,0.015107030886068927,0.014698442974788988,-0.1837490438114973,0.06653576997109127,-0.13590932665046268,-0.04514129113397676,-0.05006840231534167,0.18205497277383825,0.08872216720437232,-0.06441107939974192,-0.02142308634034035,0
0.9898888597460971,0.13938139383678402,-0.13941448525790248,0.26208169447194235,-0.05852756845898124,-0.13472802135717857,0.06839438773166073,0.013673388890222356,-0.052586046958295406,-0.23818845244104675,-0.1300140914133361,-0.01101700611308737,0.14314961943801402,0.005444229648937401,0.006960724459664501,-0.16632669291253327,0.07456646391402898,-0.13820379419869552,-0.0490101150032929,-0.05030589861777435,0.17426729166539887,0.08375687670949471,-0.04938883190277676,-0.017120867420541506,0
0.8938242155486571,0.025478732893938653,0.03353489284384842,0.28703316998541617,-0.06211436036219234,-0.22336194353970454,0.03462641019987659,-0.08388907363037705,-0.03720137169533905,-0.18246720063773922,-0.056226546265089765,0.001044111689464734,0.08769209702160603,0.10766797002652574,0.04451100506555372,-0.129878091419328,0.06371325264174824,-0.057006563838692376,-0.07701360043265201,-0.09475237122556221,0.1472111971203867,0.06308644670290699,-0.0051411016233504706,-0.010346633121614024,0
0.8418735898201516,-0.025613588054751144,0.083347784485344,0.30170962572425397,-0.055777852038068974,-0.21835863043571416,0.02070207306140824,-0.1004406699168202,-0.052393959514041355,-0.1553789112390846,-0.0010311307206466486,-0.01006898779151755,0.07681173878684361,0.12721877575781948,0.04967262473025214,-0.11086732204914579,0.05935158969191296,-0.0384867641315507,-0.06987165030555574,-0.09773256735997257,0.11781701738264068,0.0364542252828183,0.009649989062680022,-0.00616015240256887,0
0.7615505264212488,-0.07055972088019431,0.09559449055296684,0.24536809355665445,-0.08965191793005228,-0.24370147387871757,0.05298686986190733,-0.1002984725920445,-0.04160971797669514,-0.11630821502244405,0.037465340573870215,-0.013350389217497377,0.053667457965830084,0.138267550044343,0.03236834103873624,-0.0703244750973025,0.04562153516974267,-0.0358773196399604,-0.0661878782559729,-0.08983212100313667,0.08478934297542584,-0.0044954838014367865,0.008500790873919903,-0.019929244223038364,0
0.7222666633086057,-0.08838473121238491,0.05578620837155006,0.2741617861165635,-0.08480788256960653,-0.20911081285020786,0.024175525894611798,-0.09795696649299318,-0.051262443937725194,-0.09876068037845906,0.04135012664760351,-0.018343474368759525,0.04703345788644826,0.11592427221391091,0.03285549494789155,-0.05661125704130469,0.041289161157026695,-0.025039535186412287,-0.04354021364489671,-0.06551658641017839,0.087022140319606,-0.0040996609098465815,0.0033740271381793264,-0.017846279330776385,0
0.6706928874380652,-0.11051325700453839,0.08572739919027948,0.2632657711486484,-0.09677779943169366,-0.21084236635179837,0.030904745116905528,-0.09121014202294676,-0.04203546649429841,-0.08111225656532271,0.05294526353605946,-0.03702833954186767,0.04119705810621397,0.12744156575859172,0.019881890234550652,-0.03742698105557023,0.039473845381977304,-0.014553864710058649,-0.04283725083857444,-0.06678204733552931,0.06363872501067586,-0.024768972609168206,-0.004795132680719317,-0.01977752268433254,0
0.6254542282495051,-0.11465020400400232,0.09850337437683207,0.23637460239175523,-0.10811212880256005,-0.22065813411070362,0.030732712492489753,-0.07925812784492722,-0.03999590922744983,-0.0733700971891913,0.060772890045192395,-0.04956964324402256,0.040247049719298066,0.13365228553223735,0.01718568530337277,-0.024031162850021572,0.0329391918126344,-0.01327347918452436,-0.035491255916371985,-0.053846028438108866,0.050559358540944135,-0.04504099719057794,-0.009950677439201498,-0.02553001811629038,0
0.6203388851385638,-0.10817885852349458,0.0775078285073752,0.2406108670628023,-0.10808726149424921,-0.23353375138967658,0.030153268593640398,-0.08144521739689074,-0.03651473675403714,-0.07669693758455125,0.05282107926796254,-0.05025394668320604,0.04145625186006293,0.13644767531615873,0.012797819872808317,-0.022947983042268652,0.032881873876647844,-0.012338186401255708,-0.02867168566414693,-0.04481239565216722,0.057998427127923594,-0.04467335246372874,-0.012057043436652886,-0.02448705709624299,0
0.6264853003110742,-0.12604535151103152,0.10297245436192805,0.2558727744550315,-0.10269304136741593,-0.19633093547916164,0.02502471329858737,-0.08054894841745923,-0.051350696638239636,-0.07093355971604726,0.06635526725257317,-0.05438858415085438,0.0469682738251548,0.13084959194283854,0.008117998032991857,-0.02275348071242469,0.03171176508115204,-0.010063178612415877,-0.031690380678804246,-0.05167499889562625,0.05330618698285651,-0.04369925097039275,-0.01234175741323059,-0.01643792701313496,0
0.5993646509724769,-0.2413530631404228,0.09820349148540626,0.1281510810625774,0.025461877280700596,-0.15130823626019826,0.05388803511691908,0.04329025182532386,-0.16870711463436314,0.0063168128236888955,0.006742755284049215,0.05195611783963444,-0.009244883322065732,0.10916842322578231,-0.0005718356866978116,-0.01937069755149343,0.023168148875657362,0.0002571619640894076,-0.03674611154349175,-0.021195192519818502,0.037046611673650295,-0.026419837247940083,-0.03357225364041009,-0.009254834880551557,1
0.5568039520786433,-0.28529934716136,0.24080651172231438,0.1045813098238546,0.03543864868714387,-0.18573388303222263,0.058018010511002034,0.11117355362068526,-0.17624795397836837,0.0033048321001360593,-0.003991538170810018,0.03479789451691517,-0.020972373098464246,0.0867128183798154,-0.03273625377381764,-0.0078259929999922,0.009323527351456433,0.014368484231052268,-0.054092139528620825,-0.028612855231728834,-0.003416298697953905,-0.028704615225709853,-0.02136721608308517,-0.006342139166144982,1
0.5562655478698979,-0.27825462987628147,0.20037521275592407,0.11864661616292228,0.0018399690900788679,-0.18011655204424262,0.04908306578612678,0.06392137479126608,-0.12337044699118277,-0.0056443458323222374,0.016179540747576018,-0.007086699071831875,-0.015359973387346747,0.09063054863737702,0.009002510353190404,-0.03356701573890664,0.02539638958856444,0.019809389003359226,-0.03651487461069394,-0.006405636263459457,0.0013816115524379518,-0.04648136938331932,-0.0382055676571407,0.006868288334982995,1
0.4727039770948701,-0.4042152642681119,0.49429697214710705,0.13383548873135373,-0.0031978849483945363,-0.13855678811793806,0.010472561161770724,0.09212090601237836,-0.09947039492372863,0.005365812576706888,-0.033490568634977444,-0.0868030777577498,0.03169759991380218,-0.06157336913445891,-0.028365406819176996,-0.036491307596326863,0.004225866370839362,0.019836704644513644,-0.011468364105726363,-0.020246634178702257,-0.05922635936296757,-0.09087788955226732,-0.011147137329723512,0.04467993824219116,1
0.44322772973567054,-0.42600297638354784,0.5655450378122625,0.08761293077377372,-0.015775614412270014,-0.1617517192689083,0.016330377417240433,0.07616000998354545,-0.09191271000405372,0.01972004204939647,-0.07496463590178525,-0.07217815193014189,0.052723721183272995,-0.098510065105167,-0.007622114847603317,-0.04326486093454115,-0.017955593671170802,0.0010743290139385942,0.005704677706306347,-0.02141965558766473,-0.051305217724961244,-0.10451098212845324,0.0015543276497028656,0.037923020832127625,1
0.42433686369738693,-0.484056632002887,0.6632084596758845,0.14187477062591303,0.0035745037603579295,-0.14379748650648363,-0.029507288836562128,0.03231107361135687,-0.07915697290818943,0.053722217987127036,-0.11711054057150426,-0.0731589911990969,0.11385300896490348,-0.14451322864264687,-0.004951570026239094,-0.045523766176933766,-0.0014633347213344424,0.0007455972768799366,0.03027291865735695,-0.01775301320786925,-0.04877481745592939,-0.11373103677357548,0.025810346222037848,0.03547077768754726,1
