0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.15342854808069722,0.253335576870556,0.07050828965759848,-0.01529127544572589,0.16149287386972963,-0.028904663466926703,0.012325322982627106,0.03995097953111186,0.12389914484500707,0.06692183876533035,-0.06685944654631161,-0.0156739999776162,5
-0.15095626699622397,0.26596726852996405,0.04666199532463497,-0.014250720796537617,0.1611435595995435,-0.0003349840565073105,0.013294930934905469,0.0479923462154593,0.12007250526026131,0.05954756237600936,-0.061925169502359975,-0.01843129228026243,5
-0.14203782764013423,0.2774019059408677,0.02200680314718168,-0.02030261137674333,0.15724466031778242,-0.02087639861000181,0.023239993118194892,0.050232194281894266,0.1313307551694386,0.047535088980500025,-0.05755461586476567,-0.019031265907464033,5
-0.14745114607134688,0.259675372384292,0.05271267783242988,-0.010759677299120743,0.16413415772116113,-0.03258117684490948,0.01277110896562943,0.0453506646587872,0.12828152010834115,0.06010768547225363,-0.06446968388614843,-0.01562550770019413,5
0.7860417894292722,-0.07962766369483415,-0.06789555468228255,0.16579197302174573,-0.17051597738399596,-0.10364341207305888,-0.10501038972626378,-0.12451525455655645,0.12034561711286171,-0.0628450535596219,0.09136750210689787,0.0746160741084053,0
0.6663054638690223,-0.16586481079494547,0.08170479204353409,0.09061704573589581,-0.20093154951520503,-0.16093887852337171,-0.08588301811451526,-0.09308022234740168,0.1308658605376637,-0.025956124442688296,0.13671198263294843,0.010941844779411888,0
0.5919717471413647,-0.20026562171375184,0.07629973071958769,0.056162902026029714,-0.2247630227673021,-0.15065289927010378,-0.07194525072949146,-0.07566444532752557,0.133924562816845,-0.020527724219256888,0.12525004441977616,-0.012088517341572114,0
0.5417729796141508,-0.22127985100591527,0.10721306447684105,-0.0025054090707865924,-0.2426397997302123,-0.17428296930158113,-0.05998991555416393,-0.05037382522948026,0.13371672220255193,-0.031055235572116674,0.12228032098602698,-0.034694208263826486,0
0.5460717526370563,-0.21924390916404393,0.04850970312781877,0.012918792009405282,-0.23596525623169917,-0.1432659561387563,-0.07894082280487845,-0.05940629119152507,0.11414526652263886,-0.025104720553374014,0.11611638554097284,-0.024689562709605185,0
0.5739772029922956,-0.21932923283988687,0.011658670477171106,0.03427208811490961,-0.22579648026964866,-0.17201346903685713,-0.09056060433587652,-0.06864597460857581,0.11737214909969106,-0.025804465674482118,0.10572146489780185,-0.017161359176816902,0
0.6021005451697437,-0.2079555599673131,-0.0391951878707209,0.05467687292411532,-0.21840486476432078,-0.18399212930018832,-0.09682739027083548,-0.08471593414297013,0.11927769928392377,-0.024124591484842743,0.09345118842353718,-0.004225757169467484,0
0.592194231262054,-0.21230825774022372,-0.02781821201843826,0.0603723382233659,-0.22201086615421717,-0.13447628495659067,-0.09565113047197114,-0.08482786130479077,0.10833161276232184,-0.017510434970006296,0.10270749849688561,-0.004001122169598794,0
0.5719776868269254,-0.21965171428897476,0.0014958749270400004,0.055368980979009566,-0.23000897140477577,-0.10268452720781317,-0.09461640372793063,-0.08007516842835646,0.10830065744522648,-0.014977066178519032,0.11459971370036581,-0.013757559671496658,0
0.5760074035057237,-0.2062312757148436,-0.023539215561709334,0.062077671627477626,-0.22301518424033268,-0.12523880910109447,-0.09749418882392503,-0.08402547378952524,0.1082954095246521,-0.016755191139925428,0.10385965809701632,-0.008601801636632928,0
0.5569803444102925,-0.21515624578474996,0.027037703010955583,0.038771343070205536,-0.23028552914143816,-0.13156204407411629,-0.08202102838442618,-0.07170701985927855,0.10896533498091926,-0.023098227687308626,0.11446077659018507,-0.02597136525353919,0
0.5426013672344973,-0.21408775921294826,0.019654235922773534,0.04808190507162845,-0.23696832921398467,-0.04071214033428221,-0.08611617964065994,-0.07770773397564264,0.08699119065080736,-0.01063582597539995,0.12610965059964702,-0.02209713542273175,0
0.3385308256163353,-0.2673204574252158,-0.11991445273327142,-0.08262666195087924,-0.03791542979571369,-0.2271827789226176,-0.12437227328625546,0.10841601148151774,-0.042148932387163704,0.03315601275629571,-0.05868706393060932,0.06869698927987043,1
0.35560463302371925,-0.29431764225268753,-0.08529723320558517,-0.015645905641005424,0.00039383556200240017,-0.21663512429671108,-0.17657595941445522,0.13060716965732957,-0.045852107007574944,0.024339298227653548,-0.05502341166983915,0.07721300775897681,1
0.37689885954972313,-0.2852519235128194,-0.10143415584148657,-0.03920983786843058,-0.008656863933727783,-0.24844585345407263,-0.1491057598705903,0.12240884108263202,-0.043541165836114906,0.031063172000355094,-0.06344331787006885,0.08241232394610125,1
0.39779048428513974,-0.27062081189570864,-0.13251160928754444,-0.04901296832150637,-0.01692363010634953,-0.2038234447490875,-0.14296108850079375,0.10189263961926533,-0.060787624737882566,0.043144620793888165,-0.056400930147142855,0.08497129710298072,1
0.3959731170130885,-0.2689247705426896,-0.13004658065438815,-0.08351830043197095,-0.04308907640994639,-0.12224373751240263,-0.11573030092496775,0.09179728149609119,-0.0770022188021209,0.05247382256963817,-0.0478566396188542,0.090260047194062,1
0.41675954308988017,-0.255908505369464,-0.15995495440368374,-0.08176256086865426,-0.045413990701684,-0.12402797103255607,-0.10920786793368387,0.07263484519417084,-0.08255676113571268,0.058252094159602814,-0.047776637897279886,0.08714492950118602,1
0.42106362531605057,-0.24419375070905258,-0.19284674626936507,-0.08238940545457722,-0.05201564360271062,-0.06178716799380698,-0.10661050478909212,0.0562208731123535,-0.10080578963688264,0.0715118739035886,-0.04520318160636574,0.09386977389247425,1
0.4224408684957178,-0.25096974611073936,-0.18715374928951467,-0.06598039655184845,-0.0446228096464207,-0.0570823259198594,-0.1147538652578649,0.0607099530667298,-0.09952853743221494,0.07070469251330883,-0.04601894398577384,0.09676771590774741,1
0.41503701893278017,-0.25626123961433156,-0.1558356526446432,-0.08363992588604685,-0.05036466919572382,-0.08227862583195904,-0.11002422433911248,0.07056982300441877,-0.09032157239780803,0.06185446386090833,-0.03983195794322892,0.09164637558043566,1
0.4268243167041029,-0.24558388442725318,-0.1798776757526111,-0.0800757224845549,-0.043361559616998745,-0.13079414526440597,-0.10931992774909662,0.06414132579688875,-0.08345520611505952,0.0615940022401621,-0.04977198000003975,0.09130364395856627,1
0.42925685534496083,-0.2354753526715582,-0.20466182864769772,-0.09502625611947,-0.049440773679191294,-0.13121945751634287,-0.09990952894662311,0.05479296495583028,-0.08936062357037612,0.06730770334907685,-0.05445622161554662,0.09047833821369214,1
0.45974415454373513,-0.20467637849708145,-0.301804972615685,-0.08004759031834921,-0.03220938407897265,-0.14236874215697068,-0.10675657165786805,0.028827053944374934,-0.11495700025962867,0.07669686895731903,-0.07741550650216308,0.0875497082528896,1
0.3914718786090675,-0.1334991118084557,-0.3308731469890208,-0.22033090604413777,-0.07741800836000214,-0.11238121431772187,-0.04271144388702178,-0.05892867979771425,-0.026638174851261937,0.06493603276287138,-0.024906518777127587,-0.022825544138120244,2
0.32498526374155046,-0.17519417770773713,-0.17018819572411434,-0.23861362464220295,-0.09625866696247037,-0.12161368069570512,-0.0380309195049291,-0.012135213352619257,0.016702588280455077,0.046311058759985146,0.008401417524337405,-0.020472474368483734,2
0.2697523341539115,-0.22757947070729037,-0.02396543500820699,-0.2185156935057727,-0.10135590844964494,-0.07231527087881483,-0.05136938215335912,0.027253732874560843,0.03857466100121573,0.011730663937458223,0.02178988085832416,-0.017637627095604205,2
0.2850617896381015,-0.20786776613599828,-0.058300422630085495,-0.20922458854193665,-0.09571295113903808,-0.13033651570559887,-0.055488690559327265,0.017822407159010973,0.048380873003169074,0.022049572157543915,0.019753166279800883,-0.021864241399304516,2
0.2589426988317761,-0.20814737857466226,-0.013913215064905065,-0.2578451382197202,-0.13064817405923213,-0.09536884198587772,-0.03188349242106233,0.010774769345313184,0.051005230001650824,0.010793849682311585,0.033026963678406934,-0.03460697908956256,2
0.2978821690836176,-0.177694948346848,-0.09021219177817946,-0.22181611952422767,-0.10633254621509787,-0.16309367109572848,-0.04282443908087684,-0.005488429195645754,0.05489380204757403,0.02278861708554613,0.02744141105080924,-0.03704761486301472,2
0.30132352497394693,-0.17898800159563935,-0.0666954896971744,-0.20887112604072688,-0.10762482078651651,-0.15542815825713122,-0.03694342055197297,-0.004852565076447324,0.06519498112971178,0.019421221599978385,0.031149262884234315,-0.03246156335961788,2
0.3065053483365134,-0.18066992740686766,-0.040945970126960614,-0.20916132148269442,-0.10046414696058657,-0.20137505185194055,-0.03233879626447324,0.0056263477574739155,0.0747027193449422,0.014495567963610897,0.025163862583018448,-0.02648522815715908,2
0.32689130030273533,-0.15165616569199694,-0.11084907429893316,-0.2168662668794899,-0.10585318127695305,-0.18989200425752686,-0.025329399461830774,-0.019019378678277726,0.061380407412498096,0.030253312295417136,0.021959914567578186,-0.02945565174384812,2
0.3465764753006266,-0.12059933437677293,-0.18430580099407948,-0.21822114789772437,-0.11303597242779566,-0.16118193523530586,-0.020646602574229882,-0.049566737662530565,0.046024217958775065,0.04071442937741534,0.018471961564651324,-0.034463120980453205,2
0.33142271068396284,-0.12014101832390015,-0.16327100444873402,-0.23502407038954806,-0.1288722925982963,-0.11628472072572597,-0.016370458973169376,-0.047913919550271356,0.044865592639928384,0.04258149304533033,0.032955958674617675,-0.03007624930619702,2
0.32358774710732124,-0.13410898294423323,-0.1156721700493779,-0.20243165655277823,-0.1175671515439914,-0.11934872368054222,-0.026259295658550154,-0.03502266556541028,0.06358160260788942,0.032188007684978606,0.03927235234325267,-0.024747761295384228,2
0.2899927166179212,-0.08938787007579543,-0.1327043365341634,-0.21419187327619607,-0.0757278860302244,-0.0791089122510036,0.03134581132776267,-0.052290013293096155,0.06298922155965225,0.02599386244858865,0.04558929072460349,-0.01991390649707362,3
0.2985502261430988,-0.07120795119087363,-0.14775362148660995,-0.22156042467986198,-0.07137815720771477,-0.04073871462287935,0.030379735294896737,-0.05496968270617882,0.04158899560842788,0.027590194998695108,0.05572977840636923,-0.0004523602340895524,3
0.3489683564411724,-0.03406086090365852,-0.2330940260426463,-0.22960317371115466,-0.06464948909989665,-0.09575975754534552,0.0404862817978566,-0.08671524176549009,0.03948925313330082,0.0198732686742298,0.033215772631475717,-0.004563538234640145,3
0.3792333623530597,0.002054165984046994,-0.35004343576016944,-0.2262325463982232,-0.060522799791054356,-0.035729554300169455,0.04453888578284848,-0.11003865607613972,-0.0005086343248298382,0.004973849106045646,0.013777476702349916,0.00047878576971439304,3
0.35257640539778917,-0.022252807565217157,-0.22828855090093908,-0.22126287141276532,-0.06914433102521231,-0.050215358900285244,0.049757837110474414,-0.09112568397676088,0.0413459040246889,0.01593111216580669,0.0443570225034706,0.015498653387238874,3
0.36341311836393336,-0.005076222539427225,-0.24797949765116353,-0.25030869612486034,-0.060858425813890484,-0.12442438313993043,0.06477890801187729,-0.08476497897770997,0.03650826732695698,0.013285412100257368,0.024673154258481274,0.0212184006417155,3
0.37432326053004183,0.01517927123581962,-0.3158616245611146,-0.25248485861534486,-0.059186708874923735,-0.08665319733132698,0.06909959925087011,-0.09536499805201797,0.011070084637196121,0.006268782527702762,0.011084870295748553,0.02331129508141399,3
0.36583015670437513,0.013555782045501348,-0.30496195664604286,-0.25405492345127817,-0.06907163365780022,-0.06106628113268069,0.06868614395225472,-0.0962697771438624,0.015264394112638925,0.009192921473374848,0.019974077350510447,0.025284686173093332,3
0.36879279536847354,0.01628532925466203,-0.3052715562212245,-0.24177399174619393,-0.06339917049590914,-0.06060781004162065,0.06589308278343071,-0.09777514160108965,0.016027452946186117,0.004701281293163218,0.02085251246878888,0.025915474793211914,3
0.3619882648794587,0.01633009250581644,-0.301199765946063,-0.26049289157024014,-0.0738431497237251,-0.06336300088988328,0.07361432982312413,-0.09728829652072318,0.017501732317668217,0.006312735826164884,0.023055857394416082,0.02149163523245843,3
0.3589130697333828,0.014515591270034496,-0.29629002058249415,-0.2542027203260016,-0.07366263084123142,-0.04557700291943039,0.07189888089244918,-0.09658084505056576,0.016076747370404255,0.007712419523141216,0.026147707922934808,0.02454962685024275,3
0.35674192856705905,0.010969492685116052,-0.2860995871643121,-0.24647530174569188,-0.06992918793431849,-0.04297151060795501,0.06772287732019724,-0.09365626927701275,0.015321455482880096,0.009245159375454488,0.028061340144923272,0.026311544674590723,3
0.38831497974668594,-0.12183690852200268,-0.35376717990741535,-0.12754457207050016,0.0935391822255064,-0.0646735010599476,-0.07174592417158755,-0.08939257932526468,0.020973169146827175,0.04504752431618815,-0.021995976309022353,-0.025145832329231677,4
0.3987769011846923,-0.12885627377558811,-0.3858364872551078,-0.058607248954851414,0.12291365060350995,-0.00722237963663218,-0.11051407607514416,-0.09243015715782466,0.006117413255653579,0.04212517409438741,-0.02559053105324473,-0.026297774310199234,4
0.41268155546402235,-0.142754314933456,-0.4006549431139776,0.008745002461845668,0.17005871723694133,-0.019584522566782243,-0.15222795447422968,-0.07161451504177035,-0.00998621233312614,0.04590735659206693,-0.046521757631554514,-0.01269034454881336,4
0.39976193942062505,-0.16058351545866156,-0.33612806152562325,-0.011668919943016633,0.16868298328543024,-0.09096716450581521,-0.13979491733580074,-0.052561661560189925,0.017906767910443284,0.04505937004452279,-0.03982922833072111,0.0005332408535312643,4
0.43393760764788714,-0.15035838926061823,-0.38037831333619804,0.03757320641132882,0.195253954508377,-0.0949425219475965,-0.16528276828313548,-0.06106949706188344,0.006449820457186744,0.038610933098360535,-0.05189592419322788,-0.003445289762649172,4
0.4757894214333722,-0.11391670804601688,-0.49096026533005827,0.027208746704919243,0.18521320757301232,-0.08689278739037504,-0.1450508574194051,-0.08864000574965017,-0.007742129741927888,0.02139574575203874,-0.06854145253373779,-0.04069051199669083,4
0.5340499825213768,-0.09013991301073163,-0.6136284108301613,0.06921773229919675,0.21416562277681475,-0.09490346807568932,-0.15471489337010344,-0.06611833601205176,-0.02563244408900991,0.0036808048380541454,-0.09064852183529773,-0.06355100134170996,4
0.5583689717568218,-0.07937622976400256,-0.6386797830653138,0.09109643496787402,0.22416727551244167,-0.12547927874246834,-0.14999690760342127,-0.05822283030977142,-0.014025143250658819,-0.012002960598975055,-0.09203045451716389,-0.07472335299342414,4
0.5602941804413892,-0.07219467544214772,-0.6434001363043175,0.06529451103324985,0.20471893594659327,-0.11241893877583953,-0.1367426653178691,-0.06653471034111699,-0.011369714942657191,-0.015664553574212137,-0.08350225204865565,-0.07800896633665076,4
0.5747189808409809,-0.06694781997230734,-0.6657590255630716,0.08048124846247016,0.21338396190861303,-0.12586784342433513,-0.13853898784732216,-0.05461779093544725,-0.00867716721549931,-0.021558688466420717,-0.08669838756892827,-0.08343813126221476,4
