0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.3621737160281926,-0.04771654893987149,0.20677555586307103,-0.10501584544593284,-0.1869151748010457,-0.03256258800117957,0.10973193226611135,0.011372985145957373,-0.03881510329603758,-0.010763516677502003,0.023902377609897756,-0.0682612606502155,-0.0493292489977393,2
-0.29556585549757275,0.12809700888498696,-0.04321649023300821,-0.08668637811939946,-0.11862109129490986,-0.061837158210668396,0.07120402388830696,0.0002557962616012799,-0.040732493239305397,0.004305210315882008,0.02803968191297835,-0.015960621978870944,0.028720684582771865,3
-0.29691726698755744,0.14926130544726648,-0.21301916095125295,0.005388779265530001,-0.13563922165477377,-0.05892851043282821,0.023258102170131634,0.021674288216199194,-0.049187000882480854,0.04740265304737233,0.03455644292827305,0.0011675974712168197,0.050371595683026446,4
-0.2892919521853806,0.0656117740730304,-0.06720639969583729,0.07579702814349952,-0.206315131104725,-0.03513771113609011,0.06466415840463406,0.035404626101461084,-0.032718408610041834,0.02059948782134528,0.038522203843846685,-0.03921568381625613,0.05611727913892229,5
0.5090710622435168,0.4831743191881058,-0.35574680485462223,0.04730534397350344,0.015992431881205717,-0.05883521407279749,0.11828452027927261,0.043739182761093474,-0.037511133542454014,0.024760685899241113,0.0379247430093675,-0.04790374983730531,0.0021570919865448596,0
0.476614701554237,0.016771605695299365,-0.13881873245158724,0.013111479011824646,-0.0643327419169699,0.05525093338735734,-0.06748826503451087,0.04972011590460874,-0.0019545338847767814,-0.05879758780545726,0.040139864692044,-0.1483708057538819,0.04272772261744021,1
0.3744945082882189,0.11796298329292768,-0.04494445950218467,-0.01594894750058262,0.08134675613631252,-0.0548321120297591,0.14467757938984854,0.11313205240920732,-0.10559329651357771,0.006753983561999886,0.0012165912436271752,0.059828878744979976,-0.14292345101495296,2
0.4397875704765727,-0.05498034860481069,-0.1470928897771688,-0.025160082534656694,0.05352164130561977,0.007755819681661893,0.0332823089633259,0.07227921699244101,-0.05443917241479817,-0.07327867950795536,0.012344433510957679,-0.010929796421581952,0.020356338972689302,3
0.4459712826440754,-0.07987891165426604,-0.11655089219357356,0.0756812368935659,-0.002474642906556085,0.09285756895435603,-0.026829215508413745,0.04002914860196102,-0.04470492267320066,-0.025628640017392772,0.03587835109967771,-0.007606230321402394,-0.0011090942071163223,4
0.4080150086620893,-0.05561727172894931,-0.028389967357270285,0.07771553090104241,-0.03316170040172905,0.037811108173467424,-0.004808891196712311,0.044202013178057456,-0.016693747668732696,-0.027916605593035288,0.027289284357766695,-0.00815841632225654,0.009454562649562955,5
-0.13069628305160358,0.5831668816540789,-0.31926146469837074,0.15368219434555977,-0.004804949058961859,0.02829945446157403,0.20308104637801874,-0.10088788384306856,-0.07962080493467838,-0.005904765608660107,-0.09135083855409357,-0.0020717218971244866,-0.0944663990989131,0
-0.3228162224908436,0.10789683980631688,-0.14153431977926373,0.027296495788567226,-0.17175604335256026,-0.03151911426794799,0.007044259964629952,0.0809089631016918,-0.03367577292819858,0.04343685014277378,0.038298386534043154,0.01315882373256781,0.003301101620785349,1
-0.36600029587346605,0.03437076971610854,0.2729828697503089,-0.07495937035966042,-0.17205880365015505,-0.061255178561928414,0.05534998422040818,-0.0037647062442612345,-0.043361168038714974,-0.030290854788071607,0.028693613372716267,-0.009672744769774413,-0.04155547969768946,2
-0.31081984248523914,0.1667630612526293,0.006968668998125267,-0.0327569020921718,-0.11444840096314354,-0.0866138315969762,0.01572851649909942,0.011507805350175032,-0.035969084801008466,-0.003631425354696147,0.01792863783877465,0.01890918295979076,0.03576825271657106,3
-0.28335218298139786,0.24580512548564543,-0.27421715027037846,0.028891915124848053,-0.10372332290004782,-0.04612038847443801,-0.053716358623874784,0.025663613634482902,-0.05476102546792691,0.046892498658391076,-0.0005020694750443789,0.046733334070724684,0.060158347971917304,4
-0.24300486851673073,0.19973631454046029,-0.04444676456549965,0.0668317615503682,-0.17950718410984842,-0.039059573165126836,0.014243020753563757,0.03546976667819973,-0.015601268096122755,0.022150060370294298,0.009089251116405576,0.02274213397101396,0.07109452702096235,5
1.0279129172087698,0.5513264510733855,-0.2725074541057682,0.13969621980849634,0.04344077890816827,-0.052545657663679336,-0.17996797689140023,-0.14378572144640242,0.14750603289296033,0.44662506647706723,-0.14245709593969985,-0.006803952563737769,0.05538500851987254,0
0.4108365691574691,-0.0926653235308419,-0.0668532022528017,0.03143081423704898,-0.012003175061194084,0.018599229726409056,-0.08353294412537587,0.04417608237103735,-0.012073273806279074,-0.014804162480777207,-0.0008892870369450725,0.014097223065117402,-0.03243081391043256,1
0.3400333196370725,-0.04243885587570949,0.16526333746673894,-0.05049192760843501,0.013950848215153373,-0.07259938588367026,-0.061007197753665435,0.05967499558940468,-0.0039272207067280315,0.012198023510327049,-0.008276743772469147,0.003102167014753373,-0.01431353739445715,2
0.41535182662239534,0.007276433918767263,0.03728804806162694,0.055748225145251316,0.06436748087907397,-0.031093057397475185,-0.061100069596495936,0.05639859292762069,-0.06068856304251439,-0.04322114915428993,-0.021064870551912262,0.005780964603121251,0.019309964269351203,3
0.4491153080341188,0.03174181039749635,-0.12617048540848608,0.1542532268142685,0.03402153441575502,0.043350841993047506,-0.07315131649624904,0.09025626549360055,-0.032244068528803516,-0.05125156564036132,-0.0028764704332862844,0.005489440718057555,-0.005383065697567331,4
0.3867036011154865,0.020254748259733,-0.0017740929171101358,0.11993337428266217,-0.006086065912712989,-0.005080224215114652,-0.08560654869802656,0.06261642816399804,-0.014039262062974319,-0.0278745847459984,-0.013721037660312602,0.006905072872283623,0.0037814927844450168,5
-0.40288267751176987,-0.26132233494882456,-0.10204233068499846,0.04617664788377132,-0.01960169253745173,0.11117732782185248,0.19986654671730492,-0.0492280336678194,-0.19504864236334235,0.04417463149819068,0.010744417431483768,-0.006858773143269302,-0.007053446006933176,0
-0.5434626254213979,-0.1991789929703801,-0.024559673560308318,0.07170757720828815,-0.12283177629465547,0.24105888784473553,0.043817809150740926,0.07990085460994564,-0.03223140409969864,0.016471313907785917,0.0016643534031041587,-0.07064305123078005,-0.0005324260741912691,1
-0.615388776575113,-0.2024086879272351,0.42001329159565787,-0.08048783512874205,0.01838637470736667,0.2036567958410169,0.06982936899525842,0.05573203966870822,0.007979399162111898,0.15971799723985947,0.0005062825986862403,-0.03140083021671297,0.017925542940435385,2
-0.5851853190893466,-0.014020921695283267,0.13961559460789863,-0.20390890785225865,0.12991989665191925,0.17290580226165825,-0.09341494130551943,-0.05835307080708845,-0.093112480682987,0.03586778511461457,0.030496866262637395,-0.041973237340458276,-0.028995382819992175,3
-0.5108379169756843,0.020292911882743115,-0.028980303127116375,0.15040369213222463,0.027514566586611982,0.2256027441561979,-0.041037250988051555,0.07437582047721218,-0.02416792610165992,0.01477903052841505,0.05730054476222337,-0.041994576292615826,-0.02934264928879413,4
-0.5128105356316577,0.02153107659785543,-0.06414765622793031,0.1824943604660235,-0.012575583652871557,0.27183487624916547,-0.06727506912876577,0.030710167583698517,-0.03343941994522103,0.01935547569872625,0.08716458200360691,-0.049549677014045515,-0.006921353783802395,5
0.5190026473266233,-0.13039775720152663,0.12330491308239806,0.04500142242449792,0.1267465220691381,0.12366011032742144,-0.04894415766375558,-0.015829985126572958,-0.19976523666749377,-0.009957126672443002,0.04014859941665348,-0.021221883609219918,0.10677441176475326,0
0.45053037389588135,-0.18318755485426705,-0.0005261947035288174,0.04079397229801051,0.007261108499199586,0.19327335968942727,-0.11808702898468301,0.06652427127774438,-0.038615463618489186,0.03427208840164606,0.03419272877053734,0.0005513113741049982,-0.031497222093495855,1
0.34192065970286967,-0.19938295124555852,0.08266695732701612,-0.09499370466229146,0.05384436652942049,0.08935864253599635,-0.03807279383646697,0.11598224982228808,0.0036402135729282055,0.013223123108781088,-0.011953930970838049,0.014788607836582968,-0.01715289598128166,2
0.3307408506880175,-0.13228799787596865,0.052750500586598116,-0.15553120136350365,0.14291734787755075,0.026573919052910962,-0.08233755579060392,0.032035593826515815,-0.05580881586107727,-0.002383880237478249,-0.0004983743357329843,0.009680153402323985,0.019515655966870576,3
0.3964765150936472,-0.14172591139704185,-0.0987574299405757,0.09563635172988423,0.02469411168977073,0.19765732239199463,-0.033575488764493316,0.10260720844058156,-0.03292546096875475,-0.035532741119978,0.015903198372434705,0.03381204041328277,0.014801182133055696,4
0.34749284964146965,-0.20387661858031422,0.2412978766603123,0.08042549199335454,0.009385732860463994,0.19402024985496724,-0.07432274748517158,-5.093949121925078e-05,-0.05823749248171375,0.06979238334929808,0.030640219331910138,0.01105263249510209,0.03453414272504784,5
-0.4921370887447269,0.09712664169016866,0.13293003143906565,0.2797582549592352,0.028763148601893596,0.19739531103549343,0.10408038021746799,-0.18933959355379162,-0.07180961116855553,-0.0267150655654194,0.09263074515978319,-0.03207783830717289,0.10523803411432535,0
-0.42757494763055204,0.05151027705839949,0.11574701209240197,0.05353252199295101,-0.05761408913029991,0.2571516635935716,0.009540885344404958,0.009528521440535254,0.030073089597478862,0.038118388669997234,0.07146987283024375,-0.030024744374069122,-0.06617026302323772,1
-0.4088481650909931,0.03654344547992606,0.31584447222557005,-0.09301777781429095,0.025024672393604706,0.23279325986136631,0.11995228853638605,0.016626603327071197,-0.002808603325014984,-0.011667967354174465,0.03678360387139841,-0.04668775010339495,-0.0544764248879325,2
-0.36479047166239487,0.2852637921535394,-0.0945865147105752,-0.20283526903027896,0.1257682319075352,0.15981893792824897,-0.02024507456017606,-0.010221942294354299,-0.011308691145702867,0.04183862556941394,0.05038577059080578,0.012141641136533826,-0.0025839024619154676,3
-0.31393371215240706,0.2130171957758115,-0.07044267752587306,0.0758622655704621,-0.0015324135646523414,0.23487594407553467,0.04411693839152121,0.018751764176293945,0.02107163649977538,0.04181057029249908,0.0329399481614642,-0.011032497260182931,0.03165270852868094,4
-0.3513841784532045,0.12025956364393525,0.05959308779710747,0.1016573483792937,-0.013035225450581004,0.26049956355206766,0.03063552514881273,0.03675508412016634,0.016641355151980928,0.021218732122491313,0.04502399033267639,-0.011252251371367917,0.005159448699529477,5
0.3988119567667909,-0.27949039543833215,0.04673858146612388,0.07719319541695786,0.12666125627545588,0.10559773766415467,-0.07936210652776549,-0.16783862016653867,-0.021689465332677925,-0.006123438876382398,0.03309322423826415,-0.013888804156993484,0.02147656748579209,0
0.3557634789237557,-0.3769462170300055,0.07619499094206346,0.03020481402408118,0.018177303247997878,0.21529415900594648,-0.008437318854379558,-0.005167150214050868,0.023175022725290588,0.03763375160526443,-0.0292234779863588,-0.005249392601485364,-0.028079730941660292,1
0.3563900433773099,-0.22722348031501505,0.09785209504867945,-0.13756283674115716,0.1228723264717619,0.1136051023918828,-0.014352838755050541,0.06642247462362369,-0.01402802531927621,0.031984074739476225,0.03874039783859939,0.005158428275344135,-0.023507279455222727,2
0.32002684491125866,-0.16673630567442851,-0.12041820272064477,-0.15175584891401186,0.20729120995677977,0.048280019510920376,-0.05392115880341213,0.018630392923222678,-0.04768658154261975,-0.026566520440245364,0.014546973353979985,0.03718003713318151,-0.011155867823502233,3
0.3035274568012698,-0.29289846223199234,-0.08549270937936244,-0.032098916235012875,0.11690575179636432,0.11708877364932216,0.04980581737565008,0.0659109616214777,0.04506925858900247,-0.04428283781208517,-0.02448412666932344,0.033781557126218026,0.015605057251342504,4
0.25537523057990963,-0.4140579981604553,0.2124533959979682,-0.05801424045766406,0.03603031099260911,0.1628897291688168,-0.08553206283992049,-0.0909080572464256,0.026671252697483123,0.054140376193239165,-0.03329711580920491,-0.031839067167952456,-0.025601544502548017,5
-0.5433576510408443,-0.046065501234068905,-0.17300287891559898,0.1523500153745852,0.048207834227768406,0.0020965049828888097,0.16701869613337175,-0.0753172313492485,-0.13183082824400147,0.028082283721989947,0.09693996691389088,-0.04555159443419849,-0.01221999111713613,0
-0.5882052305747469,-0.2674644272272847,0.008813989142354192,-0.01056882286604738,-0.031223100333290798,0.14545140152841093,-0.058091391238540464,0.03202413767287466,-0.03673321860351531,0.07080362937491458,0.0016849875151194065,-0.0030730574969478684,-0.002791233990403084,1
-0.605197971481714,-0.28602242132616634,0.41266455678482766,-0.07642248065614828,0.09050686139532296,0.12216709239950829,0.07238263347616239,0.0833533426708998,0.034157151529492794,0.1449975164794935,0.0034449214932547045,-0.004365129921024527,0.04913004401980998,2
-0.5553120270317261,-0.041213130857184185,-0.1415045589851877,-0.07259361254184295,0.1652862025645383,0.0382098256150162,-0.07389648351931463,0.009428456020710093,-0.09777027180617007,-0.0017084121734692662,0.06387059843650676,-0.022370894381864397,-0.007742129401276922,3
-0.5166534370059458,-0.12535846284372373,-0.08632890355289083,0.07633903353513939,0.058484570080717356,0.1072737899420957,0.02792809747044573,0.0887795261712398,-0.0637498609390628,-0.023239757932783094,0.029715818508684728,-0.06230963567404365,0.007162757995876405,4
-0.3940835985906267,-0.0854474349357309,-0.014476601273192391,0.024810787066470358,-0.004781562960317016,0.17277401362889508,0.024739359010268587,0.04986112150672644,-0.07261830758463134,0.0011632850356965098,0.04221291300520478,-0.037975205780082386,0.007798924850399997,5
0.7534684743180013,0.2532749432315397,-0.5539851959550973,0.22758053501737774,0.39438596073952187,-0.06245163601880568,0.1946306534558472,0.0921699070732774,0.1433675886587812,0.11569958192839859,0.013686784072408944,-0.11446565075761991,-0.044569354663697325,0
0.2156807771684021,-0.5508592405284305,0.05995334368757849,0.058160403705539244,0.15578608261595023,0.1568264125895941,0.08973743109850688,-0.08433519660166006,-0.04457826567696764,0.0005556438860151551,-0.06871621355616682,0.029208696353871386,0.014421734461070613,1
0.15837347873632865,-0.4854495856772263,0.20594909569438272,-0.11235024639407068,0.06225178249255907,0.11450989650377556,-0.048866280102160216,-0.005313477702489405,0.020158922523535426,0.010257663695694896,-0.080736553045768,0.0013098524048829423,-0.053870486600148294,2
0.2485778579309585,-0.2581326882113866,-0.11906320761622737,-0.0771074346678428,0.17166845064536057,0.018851369726057537,-0.04340609933214291,0.02066845925458365,-0.013047513612916374,-0.03448603940856868,-0.04046637494311528,0.07909963858137653,0.019620105848986016,3
0.24601691273648021,-0.38732337426945734,-0.05578318486525817,0.09943577726883245,0.04441548123688298,0.17208724657872157,-0.017470515878468446,0.04912882533637871,0.028903438952189733,0.011877941046479969,-0.06908391505498707,0.05356555722569543,0.0045689737917215985,4
0.2320877643005639,-0.4051538911283035,0.09787092469259394,0.05199586749851278,0.05207871506463926,0.169030179643782,-0.05280427569908047,0.0031023742885204065,0.015355664747822424,0.03106408136916747,-0.05803338198579891,0.04421832869582168,0.003119483571750901,5
-0.3026788952095612,0.09144793815569534,0.01711673384837504,0.02336776235004559,0.07250770980717881,0.19634724243913074,0.1637475926557029,-0.03605461482626737,-0.12286089061782476,-0.021423446342491385,0.00820152486364297,-0.0010250926308318902,0.07479362460217323,0
-0.35929108004034976,-0.029631956493079193,0.0411091344296744,0.047320010394637346,-0.028160346265738708,0.27504551996271365,0.059421428914863926,0.08153789462635706,-0.028490398559303815,0.01155385245946495,0.016342791982665326,-0.03739088805374286,-0.04164637714201407,1
-0.392785121163164,-0.11866794264073668,0.3257046098856366,-0.08131717158555571,0.02864248503777676,0.23744555674431891,0.13103415794687256,0.03973738303084824,-0.03217958753039135,-0.010867428416783497,0.010405486303204703,-0.049810766569193345,-0.04712664306625594,2
-0.3079805125936107,0.15400412006539124,-0.12091985722076608,-0.21805063887112677,0.15600842297196274,0.15600045462805215,-0.00762733027471512,-0.019188256779002277,-0.07256676052239822,0.020008367084517652,0.03665843555632749,0.017925165595802765,0.01866128591951313,3
-0.2753284906719597,0.0766800695696003,0.01297807736777483,-0.033754073451757835,0.022351751142783035,0.22370682619802898,0.05862210223538946,0.06335680945836517,-0.027083254939568164,0.01641426373650899,0.009846264580041689,-0.016672827989907865,0.008789501333553565,4
-0.2779639579666012,0.07162384852405906,-0.06309685170223059,-0.05158886293598079,0.023307084217003098,0.24603255156285894,-0.01237671739687159,0.010148183222343024,-0.03433420772690968,0.04726035334458001,0.048475607322448745,0.0037204040450089615,0.009281315607061512,5
0.6859390966360437,0.10768822381104073,-0.4639225882569636,0.2095354502832061,0.4353792826453618,-0.06843280132486099,0.3335988372312985,0.09225046743934866,0.10067746371976294,-0.031038122705667064,0.04339564233232713,-0.12146628986955388,-0.06849463591781155,0
0.20678442558047608,-0.6207630257040321,0.05745037057002158,-0.005378778205016551,0.1275485265897078,0.17601229684916647,0.13120615276135736,-0.10068071659332564,-0.04154470002284227,0.01495136339278449,-0.07178223794408928,0.0029864747442569033,-0.004315173126206065,1
0.2379180163431443,-0.4847005138463486,0.003928991237661596,0.018936066608200835,0.002459183318263189,0.15994616567661885,0.02206995183138166,0.039559141258847484,0.03601642964457191,0.04928199299835991,-0.08660729623279044,0.028461625201591036,-0.05083342411496993,2
0.1725270259133686,-0.45595938414963777,0.06012504186521505,-0.10997483931584148,0.0803008157486373,0.08994153602278854,0.03907644996135873,0.058445782461654716,0.04002500545700528,0.01587339216038315,-0.0785044543065923,0.02597234944782917,-0.05016387494579966,3
0.21449354774787735,-0.3908029623894918,-0.07703412765698445,-0.16586281071670522,0.19419887623892676,0.06177246679298964,0.12441592118699756,0.05720351192288434,-0.010266607869303957,-0.03618816533018264,-0.05797005226619406,0.06255607996060888,0.004732505950649168,4
0.2528368402488638,-0.4660332674575988,0.044645739520023646,0.0036543374594387276,0.026690224189912886,0.17681758088396937,0.09537140477152162,0.021421960835840137,0.04256063467614598,0.030827133645009722,-0.06309746399612022,0.0340128470371705,-0.0356853101424069,5
-0.44896753652621896,0.227916274130596,-0.17520218509049626,0.2277309890512676,0.2560037163565311,0.06369229122166678,0.23233555136312603,-0.033925479287092136,-0.014668065497957196,0.038859542660536116,0.04339347671031478,0.04320466919244639,0.07773256287339306,0
-0.5507960981570463,-0.15619933102423533,-0.016448350580072917,0.12397166655639737,0.02391951924730617,0.19089923810335993,0.06292737356891256,0.08998276642776035,-0.035414437113398846,0.002493126765283875,0.031139580341637538,-0.06026896764155739,-0.03951683353179034,1
-0.4610999281238772,-0.19019239880080605,0.2178332029897684,-0.07611598986177152,0.003941214934420858,0.15251138046376742,0.056528364700919556,0.0275002394800087,-0.028047465342287626,0.0280944592655621,0.03399366543119973,-0.05475614635502489,-0.04011195035829447,2
-0.4329120131350532,-0.01142889074920095,0.01270008900744004,-0.18769362014805038,0.1690069904552249,0.0724063657881721,0.040463125588327556,-0.05191352832365708,-0.05993430289597484,0.0038373673929869762,0.0652338775360315,-0.044231329962528904,0.002219996025041793,3
-0.4247153631839457,-0.09032310750604643,-0.14524325866790888,0.10181734359785044,0.01600152369016715,0.17941226717782432,0.03911136673043002,0.03306166309185466,-0.06743431180954253,0.01396886873486993,0.0542502382861763,-0.05999337697749679,-0.0028945967632320758,4
-0.46144806018008766,-0.19036161968099752,0.0921503891455123,0.10132359363758532,-0.04215372934686195,0.16142157210011177,0.09537333894531498,0.04971922936828948,-0.05259994267280872,4.1063917856541805e-05,0.04345476416488009,-0.058491596576373324,0.027410549954438482,5
0.3142061575310499,-0.4367738625659233,0.13049793606987828,0.09118649181129351,0.15617591679817872,0.14612655543424075,0.061593195861270225,-0.227388352653327,-0.03027418878436529,-0.005224602798480719,0.005023899567040726,-0.010515779364293975,0.03993572231496756,0
0.28141802276506184,-0.4297648400829844,0.1970295088498896,0.024697425743186646,0.04618351960455894,0.17157407750122397,0.012948417835321205,-0.05471506191323124,0.05305234559115017,0.051748058491718166,-0.025108997515687254,0.008304287996710874,-0.0603504562122077,1
0.23619022508955015,-0.4588409800562376,0.11892393673318419,-0.04980636801664565,0.09292879328822708,0.11993096902231185,0.026324692655787383,0.013664007299389873,0.03523489526926509,0.016360486108088997,-0.0646651445936759,0.029638237465232604,-0.03275871893146694,2
0.28534343406431917,-0.32280594819716313,0.06010239244625987,-0.14774337258812967,0.13681067563389673,0.02644049925962493,-0.011652829013791244,0.020581742799607384,0.029974818786644736,-0.0017421603766469217,-0.03796336967516127,0.04571307471546013,-0.014277226303197088,3
0.2887122796325115,-0.23555799978053035,0.0910646433800916,-0.09275921346948014,0.11149334474264665,0.08448478540064766,-0.13431790586819717,-0.036788819280340126,-0.0414711406973801,0.042761363613988905,-0.013624538341695639,0.047877003329152186,-0.00178320714193191,4
0.3162161481119468,-0.3049852742001512,0.2544485298568827,0.0007453376499039051,0.053421549071077344,0.14588910301487026,-0.0010293649157303842,0.014720941041518009,0.018735566286949532,0.018552518526857277,-0.0012883393514888403,0.007826898008950351,0.05013910017140092,5
