0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.20631685697185898,0.02849742226305525,-0.36255727058913995,0.1252460850946704,-0.04583922572959258,0.021075709703764586,0.041205874027576604,0.0096598095602692,-0.16784957095874595,0.027325042744060286,-0.1039202647666272,-0.08716519133241701,-0.042963554451026655,-0.022487555109163955,0.07492663188060732,-0.07277416576434963,-0.006217246503306555,0.012924654881283557,0.020612374506311124,-0.04680992118438671,-0.017033313806251203,-0.06441870782463456,-0.04059255389055025,1
0.21471955592991118,0.023811348103436665,-0.36763321041435587,0.15454892956546898,-0.032393548900201644,0.024792266562439453,0.029767744599337446,0.006535902589553204,-0.16246771085093187,0.02386653666998536,-0.10521748112769919,-0.09072235197033744,-0.0479244796320345,-0.023952708569182846,0.08428054744354303,-0.07194614750661753,-0.01232630973471165,0.009775838882049595,0.021486408371538212,-0.03899134436757617,-0.02085600799172011,-0.06586532943314762,-0.04076945169407581,1
0.19511442282848712,-0.0015670533378502373,-0.3044682188267944,0.16224292026559212,-0.03255742716980713,0.010091884380284176,0.029619503092474575,0.018344014064480496,-0.1430390319732152,0.03803449865963629,-0.09161167602500744,-0.08298240251682519,-0.030398083416727086,-0.0030753105350403275,0.08048943299413568,-0.06030888705972493,-0.008633311968060652,0.009025174938470073,0.01956483823779177,-0.04052011320958492,-0.02535912364222988,-0.06960725812404148,-0.03126452652110797,1
0.1918916271895643,0.0010458374380767,-0.2868232356619398,0.14660922907529572,-0.038930866255801326,0.052970465921967295,0.03376879308055176,0.01982787211207348,-0.15046867541027248,0.043676151460337764,-0.08807673447132672,-0.0691310197829119,-0.03310779705541829,-0.0029510449438026115,0.07846379528021656,-0.05716687189938632,-0.0007087847622477045,0.0068910909156551774,0.017440412346875194,-0.04787575635255107,-0.02085079744747384,-0.06623029862293055,-0.030632709632503606,1
0.16406492703689546,-0.00916790338783579,-0.28438898620447195,0.07621007094598288,-0.08680432631593889,0.001291331826277694,0.07149116314117095,0.0028151026518077357,-0.1271323479118313,0.040883064381430925,-0.0606572430483127,-0.10896437514256405,-7.140580493347058e-05,0.009578474331987186,0.07003176907597221,-0.07807661484144482,-0.0048785718919297704,0.017495027305985594,0.03299140527938639,-0.021548308823224564,-0.030970026271463228,-0.08905628552227014,-0.032866137772242766,1
-0.0662418013296417,-0.2104991426710537,0.35419966332479547,-0.20222778784871168,-0.13182697608337923,0.02715222155463104,0.10078755032694008,-0.08905702043772053,-0.049333637301336684,0.009335108875936363,-0.11324904669367217,-0.0047043282133265776,-0.1277111871356534,-0.025317980415325608,0.11572021813566025,-0.08825904861184383,0.01766930241579425,-0.02799937595793356,-0.01635035144415809,0.007818150554263228,0.022217199638430808,-0.004341704944840669,-0.026230596330469896,2
-0.10208276716090137,-0.24000762993249725,0.42546265415134177,-0.26195421288246046,-0.1654163921771227,0.02051406561164109,0.10824689679461308,-0.11586482745152181,-0.027397245219605192,0.013429214621692918,-0.10299969963740893,0.0020243709387902003,-0.1322803242298201,-0.01742496623599957,0.12912048728662184,-0.09617215624219566,0.03512571815774761,-0.029641320681774237,-0.013352547859000112,0.00468884966324657,0.03478266349587342,-0.0248136970523184,-0.04310894111910711,2
-0.11800542719401756,-0.2725380460554067,0.47936727905315313,-0.2509814174278655,-0.17475274689767745,0.0177860874772283,0.10136176932668534,-0.1304871118633366,-0.0012941099045276105,0.010115289352510501,-0.08549684748335934,0.004471917499927107,-0.11420511781719207,0.004013670225500015,0.10901716839644505,-0.07507343143921695,0.05935776964411494,-0.03607416490510533,-0.007411714044467867,-0.027494804451623403,0.06061259573810936,-0.03549833618711489,-0.06666162266508492,2
-0.13269430142497346,-0.28211443358708516,0.5022548682226767,-0.26131161014978527,-0.19150567840318158,0.0416164151199754,0.11045979038663097,-0.13661291850950996,0.011917618249989352,0.015780521777589263,-0.07350046156426214,0.004956232872188929,-0.10563745273414345,0.016404979666454735,0.10577982871145139,-0.07080069052414738,0.06809495041027061,-0.03411672798343657,-0.00829717393871417,-0.03238750990959256,0.06229518967134415,-0.042331949131950826,-0.07415774038869508,2
-0.10910155749156149,-0.2850831843547677,0.4934420154714227,-0.19020715032569346,-0.16129615194877084,0.02506106293668254,0.08148928730477344,-0.1375115579037987,0.025040031783961244,0.004357445647429081,-0.07789770837715917,-0.009134334283708738,-0.10433729673628586,0.0036400931575276373,0.08067619904724836,-0.05940327842046731,0.06434242929866232,-0.043601286411464255,-0.0060542571402750845,-0.03994355596114527,0.06085658361045267,-0.04186247492741128,-0.07820590423151355,2
-0.04370070970196655,-0.22246563431994468,0.36139126342924055,-0.09483976935458932,-0.10408559484427879,0.002823028605121317,0.07134015033372808,-0.10003602424295019,-0.002739951772107934,-0.018549268028486974,-0.09626550731484594,-0.03860581879675882,-0.11373912963566973,-0.019138675112551337,0.0746180719697656,-0.053144556044109295,0.026217271671812814,-0.045035602884674474,-0.01580816359415456,-0.02242968085448108,0.01509300968424167,-0.01873547002978808,-0.044449294075291766,2
-0.03713435866190959,-0.21708101749281988,0.36473318502417235,-0.08895934539028584,-0.10731798655791187,0.015398593148092447,0.06822672518070445,-0.09935586075880425,0.000226502918315343,-0.012358500913297224,-0.09367973625313927,-0.047437640924723135,-0.11360134175893065,-0.024003353568367733,0.07875246601130748,-0.05922919719185995,0.02612411701762117,-0.04230136833816989,-0.01675640275207395,-0.02246253295339376,0.012561483827852576,-0.017233277964578707,-0.04696698210593719,2
0.006585935870799024,-0.17702350549271093,0.29453099348486533,-0.02834425379055756,-0.08392488450442644,-0.041894484757909356,0.07666613005262675,-0.07276918758093301,0.013807022999128551,-0.013857991517430047,-0.08322346562474105,-0.059647968889506305,-0.09426707209783976,-0.004451500977992183,0.05585988159403801,-0.03438021548794808,0.02383935473932865,-0.03355593141162658,-0.021746502330951465,-0.037780500213848225,-0.0065993907013527624,-0.01516035951322062,-0.046321093484890906,2
0.020098804215569255,-0.14963820739262587,0.243490949821503,-0.012132261866737975,-0.08320304227158516,0.009111987294730783,0.07413466258001297,-0.05264217374140785,0.008082633703478278,0.0043646784546517905,-0.06512859956491059,-0.061869600417930555,-0.07583438589142413,0.0018566175646947214,0.06418355280489692,-0.03491143503396143,0.026763364471773205,-0.02275554321698391,-0.017618291046490847,-0.03325733081148633,-0.011876359576318865,-0.01572309988309391,-0.03548077904400187,2
0.027738263569781537,-0.19998971562239148,0.3067325033913547,0.08562906738734305,-0.03865631290814954,-0.011687008037215769,0.016405588337335006,-0.07084342901449518,0.025995356959743927,-0.02472270582871763,-0.07144256541454036,-0.09602280935810552,-0.08519241255361011,-0.009700441723204563,0.043531976597836454,-0.016838922900171416,0.043526978632962496,-0.031707942192631504,-0.003368330227855923,-0.04999833145762561,-0.0008747530713808767,-0.015600713930521884,-0.04858476013555431,2
0.004919880061919989,-0.20857551523325452,0.34457448362903814,0.026528067195934864,-0.06449206183113307,-0.006076450086306626,0.037611464675853114,-0.08543039562626696,0.01837782611198484,-0.018640392948872226,-0.08684043482158321,-0.07950118491699198,-0.09921521353153832,-0.020056520025403625,0.04367318853384849,-0.031007497685693133,0.03425855382569268,-0.03449876020730875,-0.009433352574071815,-0.04341770194711168,0.007795106119245678,-0.010673569052595665,-0.052540078233757774,2
-0.0015543126015445555,-0.15515525940992414,0.29162787700607967,-0.0826504866998656,-0.1142178453364159,-0.019516968359446867,0.10704392240025727,-0.08051501688982378,0.008675759714320934,-0.003268982932023388,-0.07952078521330537,-0.05755961016777424,-0.09471550517817338,-0.005904592439037346,0.07428707264500715,-0.04788233270546673,0.013689420834565693,-0.03091996950699279,-0.02832242925971298,-0.025571258142964057,-0.012920980451554445,-0.013624374810157588,-0.042474516476583644,2
0.06853533643767352,-0.06998451930082089,0.09360890444236075,-0.080561692987752,-0.053523454847753754,0.023951458861224833,0.13805235335967095,-0.012995636853676043,0.009053489581205935,0.039540459068390946,-0.03491849679840321,-0.035706412358282855,-0.023251207734445337,0.04301821796953824,0.05354107007074343,-0.014599375960184284,0.01835190681111314,-0.0007985192838498996,-0.003840563114410261,-0.03731260208703988,0.0006761118776191392,-0.012752239027970024,0.019413327588878915,3
0.10707807760465453,-0.025542973291041226,-0.013016275913485871,-0.03605431149891001,-0.034457347186218096,0.01701086688939941,0.14706315607901005,-0.004185520543879332,0.008140991402578986,0.051144252197206364,-0.027536195100512202,-0.03636657024844955,-0.003773001019299223,0.0566509713318385,0.051738352145011345,-0.011671204522594422,0.029154153680376903,0.005353885849506239,0.00770116923220065,-0.04128269842866544,0.0015341327748888843,-0.03277569511352041,0.023520833793596388,3
0.09974788362475698,-0.019202383612898256,-0.009945942456773393,-0.0647929461027548,-0.04557865027601812,0.02447892033014297,0.15814241761413095,-0.00530640041639578,0.007496551663946638,0.051667521496603634,-0.026913445642359327,-0.031161016564012704,-0.002413266391293018,0.05425016010297144,0.04243498725423488,-0.004413931772295071,0.03018829078751362,0.0012069888978046926,0.003108859709821268,-0.052598949379775745,-0.002006878323130718,-0.03175588589703142,0.020624992886005587,3
0.11632185991457553,-0.007112398519798156,-0.037599149356481835,-0.025201917470926136,-0.03595317147043601,0.062283858397265184,0.14170086060760664,-0.01232386994349141,0.006016259545618305,0.04483294352792652,-0.01675578858696142,-0.041929277664102586,0.0014367424722365352,0.05328877759949063,0.04339216563770264,0.002186416294996929,0.02823115619243414,-0.004147809826117871,0.0071963620176974325,-0.05716661462687091,-0.003263953877605923,-0.03665986270133037,0.017895651157918042,3
0.09796787092165221,-0.00585872707932219,-0.014405872906896107,-0.08739709180588594,-0.057654749256973226,0.05643430556235519,0.16490664308590602,-0.006149791604898932,-0.006141653124396301,0.05880024357685255,-0.026071704918669402,-0.027547090462481705,-0.006316811115519987,0.04894404887293133,0.05145044973661389,-0.011247787316564142,0.03273321825887054,0.0017296167290688548,0.008348999587085595,-0.05717285350749663,0.006061991020558409,-0.02625366022464431,0.022907759201137468,3
0.10815024765560789,0.003301173814931347,-0.013202030148517969,-0.05125965986709697,-0.04459397247488959,0.0606087545721609,0.14831625097592946,-0.009348701707656967,0.008739340280435817,0.04778584066634271,-0.015838226496833176,-0.032520050522227416,-0.00011048723731080282,0.050806443798841604,0.04023300927514232,0.004331386973963173,0.0283903300680688,-0.007464543095125046,0.0023068417711872027,-0.064384168594869,-0.007276409632745889,-0.032549563624195,0.018808083030974716,3
0.12116298241507299,0.035036401630797596,-0.07811739356465257,-0.08347543718405138,-0.0545000180057868,0.03690125216661081,0.18038642092400983,-0.01402173377393581,-0.0038281692128586636,0.04633659804587493,-0.027680455140847573,-0.032854860922332925,-0.008048310351920761,0.046199844000572816,0.042136211222989,-0.011628631052434136,0.03606068801309951,-0.0020467221923961302,0.014826141770497191,-0.06317656468584204,0.00360231103949152,-0.04356991755174648,0.015218562264866725,3
0.10838586410496437,0.016425503683930563,-0.018141169574136855,-0.08393577521817476,-0.057426414929662065,0.04151263453036966,0.16773316883883457,-0.011275242461139211,0.004055468324658257,0.051055852041026084,-0.01959806869041801,-0.029829393098925006,-0.0024719774477830257,0.050713316456627744,0.04169319639070532,-0.004056543544549905,0.03539860165603068,-0.003513310169489786,0.007581505412324947,-0.06882390746455887,0.0001022969038178905,-0.03251379752185689,0.013621227440939594,3
0.11147422032195656,0.01965643608703494,-0.01903194332243972,-0.05036228931182406,-0.045855700823484696,0.06947001998339447,0.15167531654519212,-0.010818601897705194,0.003010725221970796,0.04734351883680915,-0.013726244508589234,-0.030982833718179274,0.0008712750747565918,0.04975641051505509,0.03586378671668272,0.001850108214145717,0.02932588161094233,-0.007395745108989181,0.00806860015175763,-0.06516061683065226,-0.002383537450767098,-0.03229127038107085,0.015428963569749059,3
0.11587666848109779,0.02473095876653238,-0.026460689710801337,-0.04611626780336376,-0.04332601972545585,0.06166370543102673,0.1554615983340629,-0.011877917778749542,0.006050175156787216,0.04468578071072277,-0.016373073515863902,-0.03213334617491055,-0.00018508330338826368,0.051206124308539686,0.03678299143964674,0.0037255321162878823,0.03225109058105225,-0.009699618797397575,0.004659805272317773,-0.07302039770898706,-0.006050607453897271,-0.03494527340151538,0.013766816064095489,3
0.1216335531086332,0.041780497063089575,-0.06123400292781878,-0.06998484754983814,-0.04879081542337556,0.05547756593550043,0.16298149618379026,-0.014335218690359393,-0.00216125518667667,0.04157667211845045,-0.016596867453061187,-0.03305946319775955,-0.003603092732692121,0.045684516605531446,0.04317559984510037,-0.006617505620391618,0.03445958434128789,-0.009062634345497374,0.012742305005004848,-0.06759449468137929,-0.0027477368533164125,-0.04190673121445933,0.012933118565393937,3
0.12301902825010576,0.03856213831919794,-0.054330630005288434,-0.046631606010707774,-0.0429844140876855,0.04996796015187032,0.16371544064840435,-0.01663665437187009,0.005700011703214014,0.036881912871058,-0.017467085227767583,-0.03616951999535345,0.00035266373742289783,0.05094430467662183,0.03166500906014897,0.003256747088629309,0.03427847009386572,-0.010981250234564173,0.008234040919688023,-0.07350899480891922,-0.004616669989837552,-0.04102356723179251,0.010350620977625057,3
0.13721735431432677,0.026022760586428818,-0.08047337869942427,-0.01881516861996786,0.049060887510506634,0.07244111062910884,0.11598350414694164,-0.008252682762426963,0.0015888303604463276,0.04330294310546313,-0.018510257399084067,-0.041224292136834595,-0.017966419888625747,0.030771539424098694,0.0896297259881144,-0.031501663398479124,0.03973934226231612,0.0026123179638863543,0.010471015242771844,-0.04582647958989401,-0.0037413572486430786,-0.031198874752695047,0.016864954589835085,4
0.16074397360732026,0.023370885759066918,-0.11497553443135985,0.03235839030766931,0.07182738410297097,0.03946689972726359,0.09970667676646525,-0.015627036137152075,0.003930402973795203,0.032708276656113325,-0.02783066377817249,-0.05551852774187113,-0.022015249130505656,0.025003223026199378,0.09935140134061635,-0.047035087523789404,0.037787193714944524,0.014785206124084531,0.015419714640010997,-0.02582610824301782,-0.0042129460912750044,-0.04067955881293703,0.008851755785930794,4
0.18843244411460836,0.03813316426964525,-0.1907539858991276,0.09522870282652374,0.12142232849336632,0.07942332074271433,0.05422695801061335,-0.015522790032289633,-0.04294063563287485,0.01184192241437889,-0.045437380397497104,-0.05754477818976919,-0.03221391982836377,0.0022021164297108074,0.09144873534282334,-0.041068510228220285,0.01057281438774558,0.004811183190074661,0.01580479192713481,-0.025216997639697782,-0.013730568083967772,-0.04859951113753641,0.01637122370495748,4
