0,1,2,3,4,5,6,7,8,class_numeric
-0.07138216688085063,0.5930354280976394,-0.34215418634327244,-0.1675591928994174,0.009280468107830004,-0.02149372064812827,0.16831963804571232,-0.015111954425804819,0.06511159160110559,3
-0.07131647086063109,0.5842814700361652,-0.3214796648408216,-0.17336001334273404,0.010151810985431144,-0.045636455595261985,0.16792788240933218,-0.007370456777960551,0.07045707154309722,3
-0.08296847271751669,0.5713275703122049,-0.2876732488687013,-0.1569505967400807,0.00628521635913295,-0.014293916914467223,0.1671834849569121,0.003628497643332404,0.07907383179139471,3
-0.09049426512024175,0.5417025833389978,-0.21659828905246636,-0.13989887753355762,0.009911379473316956,-0.014820857873447866,0.1475501860421719,0.02672321084219774,0.0920567488348999,3
-0.1262849828777415,0.497125042407558,-0.3223541695864474,-0.14125722995731285,0.09547320557254471,0.02324145517114668,0.12792835608869782,0.06007203639032768,0.017319280214318954,4
-0.14498711458415017,0.41904769098708894,-0.16959152356808033,-0.06708043789304328,0.0996107420186453,-0.0022580670608353093,0.09321088892596777,0.08696216940553264,0.07255509562928765,4
-0.16814763525024587,0.3745693046014244,-0.05982974659960068,-0.052032809287953764,0.08403645579223215,-0.0016328297406072152,0.07045607583646082,0.07736329257362454,0.10992066409492438,4
-0.1512334664001631,0.3495199357866561,-0.0275125649218098,-0.007214769098370837,0.12469848393471931,-0.053098614342599916,0.03929679476689772,0.08557333649618647,0.10204903357549973,4
-0.1453272189158317,0.37981243735388953,-0.06355504334819062,-0.021242131111613216,0.13378297670840358,-0.06973621443335241,0.05694935224800027,0.09631447688062632,0.09161073639269991,4
-0.08832994561552596,0.4783363234352645,-0.30330189952218517,0.03593215941381927,0.1920951032550331,-0.03215850404433124,0.06159796013921404,0.08423896557607348,0.003747877475412281,4
-0.13793585306480888,0.3849143028758674,-0.040243700552288625,0.017558021451220096,0.1551588166468682,-0.06417373395162146,0.036198103860236856,0.10075600550526546,0.08560016549493933,4
-0.14818516398452478,0.37439269560236216,0.0002861201086068968,-0.00037855969334084973,0.1532750703933937,-0.06298365876550023,0.03261541876776547,0.10413241705408852,0.08659102589616063,4
-0.14341634934340938,0.41184089481389924,-0.07143538379504294,-0.006635055836322085,0.14753692940269394,-0.03458533835098367,0.045773782253631864,0.10321729622289494,0.08409950162523663,4
-0.1350856529669912,0.40618001905020595,-0.07152420519848808,-0.00016105546542506818,0.16307129651731772,-0.07666619323794267,0.047794267429836015,0.11203309246053683,0.07012957445485979,4
-0.14476993956789325,0.4322731309904136,-0.10749439933903066,-0.02809557629703919,0.1313184307594992,-0.048716148268902686,0.06622868959605228,0.09236436464452047,0.0901503157839555,4
-0.13418971369790003,0.4483238000983452,-0.1617219835769863,-0.021555346519553837,0.14718670376601314,-0.0483153569875134,0.07064925877619142,0.09783644695488,0.06806594619253013,4
-0.11616783066572725,0.27723493192669796,0.04995588647285266,-0.0011332502933890938,0.18120667250239697,-0.13747056556719647,0.02505536594550575,0.04727385677542283,0.14818590430058617,5
-0.09586934532956763,0.30294936248289744,0.002937232722990728,0.014867853656581652,0.18751736182495987,-0.10023478998884096,0.02253574611372417,0.06470699911583486,0.13551901443663325,5
-0.08722378265786097,0.30248655734923124,0.02950848086926281,0.004839705228013801,0.1876923797642221,-0.1422840115720639,0.026329375127496366,0.05918537951453434,0.1520399152130953,5
-0.07458041538252452,0.3324875233687612,-0.011202529716183456,0.009732933992579065,0.1993924219033758,-0.11853948413315196,0.030509743579361915,0.071206134190901,0.13508619145646944,5
-0.07093714124347737,0.35128121444825094,-0.042179701193322185,0.007872843872078573,0.19811465697145736,-0.0825623383241037,0.03424572604263282,0.07187725303809285,0.13058369242350967,5
-0.07788975732293553,0.34531231499270093,-0.014180102696782533,0.00538844740601857,0.18972307718370296,-0.07691272307608284,0.030947387378301276,0.06796071805026575,0.14166659433491352,5
-0.06864711427907635,0.35760389971176954,-0.037815392499269636,0.007441555094703322,0.19858265115338708,-0.0669115876354208,0.03126761283996574,0.07074937467499191,0.12946069611536126,5
-0.08085329495791993,0.36280091075835896,-0.04588528656762763,-0.0027449040420189645,0.18522593890455386,-0.013808077357109167,0.04048059454773609,0.06898630176526979,0.12884317279419683,5
-0.07503605773376865,0.35595317470619936,-0.03262139587281603,-0.005681432344321089,0.1886234322343591,-0.05132528805069795,0.03557878421711881,0.06822798823117365,0.13373278965866306,5
-0.07642198286342097,0.36633060419681585,-0.04941234093676549,-0.03042681963835196,0.18210439573974052,-0.06269249833366006,0.04933330006982667,0.06899971070072593,0.13252011354538706,5
-0.07163482638332211,0.3460107862761374,-0.017469734711647793,-0.015100217014401453,0.1885892235001525,-0.11620689087425085,0.04489618380331219,0.06705428261110587,0.14405479587661016,5
-0.06721593742063094,0.3469561291152751,-0.03376658467934393,0.003916215718478489,0.19843611160197647,-0.10060545124761835,0.03667985320299026,0.07063608315116963,0.13340755586944583,5
1.4674854376764974,0.6312385080451576,-0.276055524084965,0.0068546372255542335,-0.034483082249785774,0.0711447454687652,-0.05204263639478592,0.7147213803171714,0.2757531076235502,0
1.4405328475155477,0.6288802819433286,-0.2920485484315019,-0.008891014829174756,-0.049830012214813056,0.08659005737459567,-0.02749573033148756,0.6921086816248504,0.24730398654163432,0
1.3883143725968412,0.6015334251394282,-0.2551102233454994,-0.01719076845902594,-0.062171376781083296,0.0872109640216554,-0.02420352234705291,0.5749040118668735,0.20702215278322555,0
1.3472510746830975,0.6468525556666359,-0.6071737083508709,0.02415510654962257,-0.08589828817297687,0.11036030360741904,0.12301900677921891,0.8608928138092197,0.23638264444831053,0
1.2890723745590742,0.6368618744642168,-0.9888357547414338,0.1661027169297407,-0.07291883768208672,0.08215249121651096,0.18232501821775884,1.078940522060204,0.35016596127687843,0
1.1036666933979993,0.4011061095993331,-0.3274519169561938,-0.07568261914502471,-0.20413842990212813,0.011934825004728032,0.07574963710470599,0.20120364610383437,0.1646850589231925,0
0.9536615293919254,0.15476467763735635,0.04883580179191665,0.008660325506084258,-0.187456514980331,-0.11322120410467976,-0.08156365195537345,-0.09213887619958132,0.18576959773961954,0
0.9083001421947539,0.16430596981746612,-0.37142907952243553,0.1150876152477537,-0.18755833523202028,-0.10700179984080564,-0.030339667007950176,0.01338822386141954,0.19089580705114392,0
0.7291541743245639,0.006697054859852991,-0.08710536546470307,0.11641930663610141,-0.19086954552338584,-0.14174102515420808,-0.08640865131514824,-0.12911345113822514,0.1522694775110892,0
0.6088854607823673,-0.08470118225210453,-0.013946380068189861,0.10893041328215863,-0.19270113409405462,-0.08350625555000576,-0.11470202554769623,-0.11196929204824786,0.12211463546571295,0
0.5098090843780091,-0.15255058444366593,0.033578544195513656,0.062068883097826634,-0.22595634137304307,-0.03586088493566041,-0.09982773682944653,-0.08005498737984595,0.11386202595568772,0
0.4502735930477957,-0.1985838981050463,0.06981178467221005,0.00902844882606605,-0.24347624040299895,-0.08520387425577469,-0.1023950358317492,-0.04677927380616947,0.12726932375077193,0
0.40667751908218747,-0.13675621198869065,-0.16820036997567675,-0.102201227278185,-0.16558430242611058,-0.1195055600349008,-0.04892887472035928,-0.06347117389000183,0.07138943030851155,1
0.3926266790443333,-0.13968616276632667,-0.2158553504574841,-0.11358320562429584,-0.14661021543228178,-0.11880927281357179,-0.06459511738414722,-0.050476879837158976,0.03751953927693486,1
0.3398298352546612,-0.1905370339974509,-0.12058519657424199,-0.06712286560115345,-0.11254206774699707,-0.04748347259269089,-0.09781654765134522,0.005772682069813759,0.016629713792734577,1
0.2807926925847498,-0.2585976377786034,-0.010731258711421492,-0.0660548796360935,-0.08984049292368747,-0.030179443124072263,-0.12445879432291869,0.07739271735445719,-0.004110423123009053,1
0.30214149773923055,-0.20331141267256167,-0.17973172675398755,-0.080191203902634,-0.06883001009027138,-0.050385824202571546,-0.10982427426286422,0.06177497614183072,-0.07398082175972603,1
0.3090389816713724,-0.19463697204194477,-0.2242489655676325,-0.10654831563392711,-0.05823499391346666,-0.12106077033821731,-0.09559106426698988,0.07108108343422226,-0.10142089822034075,1
0.3012144478929563,-0.2101298983762802,-0.19234907861310288,-0.10802145290221933,-0.05479956476553095,-0.1509275605880851,-0.09709556584420581,0.08598848523067829,-0.08885490214887246,1
0.26737916703334397,-0.24712132066575573,-0.10034594906041822,-0.12237666804304115,-0.062302990001691635,-0.10702424690504847,-0.09803075145495581,0.11637864046953039,-0.08223099517553292,1
0.28762505517156234,-0.2338289252920216,-0.14435237305950024,-0.11394832079712458,-0.056127665320721706,-0.12504547663273524,-0.0993076316204171,0.10369831564223429,-0.0885289512008511,1
0.29856729832787615,-0.22852099055896188,-0.18059931928886855,-0.1075447570370647,-0.0597128059257356,-0.062282033739357555,-0.10595641386152044,0.08896080403547851,-0.10150459944697487,1
0.3204691485503978,-0.19928294778088604,-0.24254411020232797,-0.12431608049258276,-0.060858847863209796,-0.07972990523776458,-0.08346641508923142,0.07046461446958997,-0.12344056947228599,1
0.3216021551978066,-0.202019952641979,-0.23949682944530296,-0.11379266595022436,-0.06551982278255679,-0.03547294438321276,-0.0867633427098688,0.06331354938660815,-0.12197883501785108,1
0.3221655490340905,-0.117804030385792,-0.3046772731979664,-0.25436017270523975,-0.10832552197900218,-0.08766153887839834,-0.005169597442977375,-0.048506196093459464,-0.021053016985633943,2
0.29024122956734927,-0.15454673563586124,-0.22155894362686104,-0.22785028441931823,-0.1152002723267147,-0.05872257936054587,-0.02479561053857401,-0.03216183257662189,0.006169398727966104,2
0.2829011810327556,-0.16432212859218973,-0.19857816713626275,-0.24270434945182606,-0.12366937108474077,-0.13655535519542236,-0.015414572675174395,-0.03061850797355601,0.033971444162169386,2
0.279758800339129,-0.13763415084984232,-0.27070371992355663,-0.2643366705782948,-0.15449901892274193,-0.04693208678908901,-0.008973867186030701,-0.06643054133300183,0.011894343289005084,2
0.2621762494731171,-0.1471788791915311,-0.22910861991925038,-0.26938472247885487,-0.1604563905490012,-0.06211684004851594,-0.00876963839448214,-0.06023123054407382,0.02515915937093768,2
0.26297159380291196,-0.1563679697227411,-0.20389340922110338,-0.2125179424158856,-0.13656628101856133,-0.07012872506594646,-0.02508777276801472,-0.05212478101390682,0.04095322634728042,2
0.25797784336297874,-0.17379993968254415,-0.16548287641745535,-0.17707655146131138,-0.11698111180842953,-0.04895064053644617,-0.050097285991688265,-0.03425430332226301,0.041930159935396095,2
0.2613085205748036,-0.16628839547642543,-0.16083781968835226,-0.1770032900948613,-0.11941894317845846,-0.047722141937133124,-0.047077262699777085,-0.03839962359261344,0.04748171891334445,2
0.25870632797627263,-0.1688583376284538,-0.1343435371704328,-0.17963649610489868,-0.12103257434836573,-0.04041417269539597,-0.04495027159789511,-0.03263575152431311,0.052729302884357385,2
0.2684780006869977,-0.15208913119919046,-0.14717878074837415,-0.1881152031885651,-0.1366996493940508,-0.0657333069127828,-0.03005928919314976,-0.05049035363927805,0.06600928426700321,2
0.2597501013336493,-0.15398344263304353,-0.11698558203517301,-0.18920872828884439,-0.1427205047175192,-0.0476910234795997,-0.01987185952141281,-0.046851740580338745,0.07171054382312034,2
0.26594155938743796,-0.161394509587021,-0.0848509995831831,-0.1579666763858418,-0.1231793704194205,-0.11589517784835043,-0.03149324331876075,-0.03483129092605751,0.09580506563601943,2
0.1897177260071067,-0.13961421738484944,-0.08084428295480756,-0.2126609830525595,-0.08742988515040905,0.011352677264303189,0.0034334958678857563,-0.023840811600743687,0.0536722514980636,3
0.19657810481976032,-0.11937572208963486,-0.104319546050234,-0.21690823329406017,-0.0810638594195858,-0.00649130975023983,0.014499862092075547,-0.022719601632144475,0.0445093595380414,3
0.20574432185826577,-0.10673695473268831,-0.1231063060373313,-0.21250970812338846,-0.07779817563272814,-0.011866058264737795,0.011939417081178063,-0.029044732706085787,0.042131770907373016,3
0.20495177465305206,-0.10167667865398596,-0.10504866483418877,-0.22151976278663138,-0.08232076266579991,0.010635191197793365,0.020388300268160405,-0.02664718731215616,0.04135367275262757,3
0.2699029666756815,-0.04270867230216624,-0.2807466397335145,-0.19383650675780348,-0.06123948491430576,0.01613301908337462,0.013547742158217824,-0.07806243602734503,0.00017680984777871352,3
0.2709112663507456,-0.03212678575113716,-0.2862007503036129,-0.19483767495038382,-0.06876207209861572,0.048499791153102906,0.022452290526995457,-0.08294067854105001,0.0013684727737024957,3
0.25705643357368985,-0.05052277798295965,-0.19866978884637918,-0.20783009051290086,-0.07225343448943829,0.0007549114815209899,0.034139110864295094,-0.06212108484392773,0.028614317005215967,3
0.2606786464392524,-0.052842499010064034,-0.17400048943769944,-0.1977760344604845,-0.06337326386325344,-0.03066768753602368,0.03292709360196634,-0.05648441773345207,0.04118743244618203,3
0.25648098178287343,-0.04694229123906481,-0.16861960148325958,-0.21118139834510347,-0.07454918937875121,-0.023057596740349035,0.03979151458060631,-0.055494026189267305,0.03939557700623842,3
0.27655128483473873,-0.02002388328688838,-0.24679806386286576,-0.21776155723193297,-0.07034545602838864,-0.03229310510705721,0.04543603389018945,-0.07321894824238186,0.01882406832422484,3
0.27209326606349743,-0.017110822587457407,-0.24350866324469722,-0.2254148105677203,-0.0755145522926617,-0.023666261678022306,0.05023707898326887,-0.07323185802079717,0.016300504939211702,3
0.25360797700763676,-0.02827889362147772,-0.19961934364660833,-0.23954041718146363,-0.085608757614261,-0.01728354716232799,0.048039839754900476,-0.06031823369295803,0.026425560331944722,3
0.2888169825030754,-0.19360697693996265,-0.28761609628528156,-0.033756449136824386,0.11376506676009218,0.004593053971582319,-0.13637137622068407,-0.03518683984214314,0.02631678689935861,4
0.2837432798049355,-0.22012990699538146,-0.25286465998260205,-0.010536857402918378,0.12631041068876622,0.014934982899552867,-0.15449527547092748,-0.01747735922635153,0.03390256418116497,4
0.2678752495163789,-0.2553792795000143,-0.1831266822516828,-0.01048990727347356,0.12351211298337732,-0.01201268375241455,-0.15616625736291986,0.011706618086244349,0.0616592339782513,4
0.29419052545479063,-0.22087175191906055,-0.27129176210629286,-0.03832617685103556,0.11788672057757489,-0.007292216332019156,-0.13950778517670673,-0.02202401365013384,0.031673524792441815,4
0.318435841660162,-0.21796512003443497,-0.30602728099738147,-0.012608424101122851,0.1380792061920886,-0.04186996930340505,-0.15280909129937326,-0.03014566511289853,0.027515676870841978,4
0.33994064201181134,-0.19394958338366708,-0.3617602606659062,-0.018703872023591566,0.1369223399152541,-0.04174253944380886,-0.14792163350401047,-0.05523390347181715,0.01189811154664069,4
0.3647701574027947,-0.1697065097847112,-0.43200473353360086,-0.04219961386340419,0.1308756444195254,-0.06055766756128142,-0.13609705890173276,-0.07851475913526235,-0.0032818073306385784,4
