0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.1059103593621964,-0.048654303657881176,0.33513459577530985,-0.1584760127291165,0.19782692630759116,-0.11615043842537648,0.17247899686754323,0.1126461327419456,0.07395418016244802,-0.07445230987714811,0.026631930045381464,0.06105052540533607,0.02286181662757472,0.05989631344943221,0.08354097342927265,0.10942889352433893,0.020663224967990987,0.006318824561232409,2
0.20114272326041818,0.05573262860450915,-0.06839386299959009,-0.10149050216155368,0.12001717197352531,-0.08073183727029357,-0.12504548818192762,-0.013412685776665859,0.0015612694430473485,-0.024470206095649885,0.0002473833292455098,0.03231181434103119,-0.004769827720845375,0.02181171970647282,0.03598064401783087,0.03484368884635885,-0.008548147925650165,0.09647781713475952,3
0.3002102796673472,-0.014494117227410607,-0.08824007908832288,0.1678032841243393,-0.00262491477665991,0.11370036921609639,-0.09336514692860172,0.008594803689417058,0.020309297985814077,-0.008552605373303568,0.032625737737228884,0.05963263984179022,-0.028735526491936773,0.07019709576872916,0.09133199394953408,0.07024616602417007,0.026223748327079698,0.05922183800298346,4
0.14932681104426854,-0.07917683470093337,0.07276976566610062,-0.2260217666257191,0.19620534154493455,-0.06887306265769319,-0.046649353446281246,0.08162153005263496,0.031013439186314343,-0.013096483435334358,0.012917529891965571,0.09697461925592116,-0.04344780739909991,0.042174576372243075,0.024170164217071893,0.046168106930340735,0.012921062359221058,0.054638424452469775,5
0.08814651350001021,0.6535702456609827,0.06436557761580278,0.16297126703536471,0.117961467252265,0.021078599362997184,0.23540082737603324,0.13975143729552095,-0.11569641521612493,-0.017600969995562803,0.004450241818520447,0.005968764435481511,-0.10263931339765264,0.006082931569896394,0.003672969544269795,0.002846865173180464,0.035734120174842746,0.1527254497067112,0
-0.09626944943305044,0.15444094973256034,-0.3519934652733843,-0.02332118533056912,0.010693816664314031,0.14622512898997855,0.0458830221056864,0.17077334910097405,-0.026345168849142547,0.01603355247749082,-0.012125049225138037,0.10378459414484621,-0.005798651929635359,0.025017163234010903,-0.03706876235111423,0.083107529605632,-0.01224453722613342,0.007316849705095728,1
-0.18659992609058304,0.13669071784716855,-0.02205748566306129,-0.33552740544549003,0.20814264531008098,0.04225289081838265,0.07070590293015915,0.11631193350474041,-0.04018796195134757,-0.011397064617258352,-0.00901856466915753,0.000512309556112655,0.03385780989238001,-0.049118025639680846,-0.05712682570033473,-0.02979294816950838,-0.04908143202501302,0.010642055701511005,2
-0.21343092681640802,0.11120680877473049,0.05162441173689642,-0.3293460211663214,0.16888428910235204,0.04098559411194503,0.003645581593498517,0.004214882637173162,-0.09464937042063247,0.001027218534317495,-0.003686847034943901,0.00809349397614709,0.042386723190416704,-0.021590755051939164,-0.030780361906168896,-0.06816006383898487,-0.007908120572901588,0.0018951868814536383,3
-0.1461731559520618,0.1853842121121822,-0.22628336168289304,-0.1250021633783648,0.018901639994040334,0.18054137268332893,-0.09289944908648486,0.014090569439243677,-0.07067008997629126,0.07117658004946446,0.004206468956982887,0.03842166470196411,-0.0042110851301994405,-0.018337513122724688,0.037760097186572,-0.01082724880537828,0.010139683291326949,0.004180456980017633,4
-0.23037584811819772,0.10991311371701772,0.03463016423854123,-0.27366123801359643,0.0739870678970344,0.09977982764097473,0.08689646733713512,0.10114754858196591,-0.0005484651748547057,0.00016218128401566438,0.050046023953896936,0.029932537556041222,0.0014468187167954749,0.05043350555611393,0.0732899757944544,-0.00029451606506814644,-0.011479532872814073,-0.03791423658923766,5
0.38139114193209556,-0.06702799402585391,0.07378818480144722,-0.005357023645662451,-0.08859664914169814,0.0028075212428314974,0.2670491404830705,-0.20756094044091822,-0.19527901361325825,0.09113862400697226,0.11250150559319269,0.06778589267277753,-0.058631623769742534,0.020727029732350934,0.055962919148769746,0.030320564317901397,-0.02008185879492064,-0.012399021230687526,0
0.3155276065199762,-0.29625098379372067,-0.1273687778108337,-0.08854054218611378,-0.14087693779167987,0.20942971208309136,0.2560006627586425,0.08868659861264291,-0.015483453380690433,-0.001592957941299056,-0.0340858064861875,0.034476979929865696,-0.00041493500644501435,-0.001906353448874853,-0.09464989118845447,0.0721415028483255,0.037523771472416506,0.010583847472752086,1
0.20062082040385246,-0.28196383227118793,0.22825098294150722,-0.42624411229919246,-0.05404402205515284,-0.04890102813714734,0.16610682656334372,-0.07585242491222273,-0.03878952293188412,0.06338814598858032,-0.007078824911807405,-0.06159564395564356,0.021425427412684796,0.021818858756415763,-0.015176233638289448,0.016561042504377767,0.05376255105346646,0.026267451491771725,2
0.364431413522985,-0.12174786148813267,-0.31121260953253316,-0.21573792733857874,-0.19363807440824693,-0.07457921369399775,0.006050150967566091,-0.10126917710772439,-0.06762298083132634,-0.0032563126275541917,0.014498515858390957,0.022323488581214024,0.03637507092312276,-0.07229927239032599,-0.03471191704085038,-0.03707440229902967,-0.01004773421615338,0.015636290558344226,3
0.48422297782698404,-0.1305867567306882,-0.5238242030488589,-0.12365120450217361,-0.2989984475836539,0.06362414307398391,-0.04150923370545176,-0.032357684050557216,-0.04021141320620844,0.04093496910863385,0.05449537181498264,0.04043170202604041,-0.03426450269751584,-0.10126965857743156,0.00562323053002052,-0.06040116447716862,0.11963616457521194,0.008651602057588338,4
0.37288048083564773,-0.20547510782984704,-0.199389083095825,-0.23781243759782497,-0.11649638334999361,-0.02412122708802959,0.2338770172294432,0.05137670056109045,-0.030287932465659556,-0.05532800015055402,0.01992535626815898,0.08225945434892915,0.04943602319387475,0.06459789517150608,-0.010509187550937363,-0.02491492550694687,0.002221925669279643,0.004172910429024262,5
0.422309722759082,0.8109016169800327,0.26176603186523345,0.08007702634854642,0.20967260757198936,0.1314913745315879,0.07501092549256674,0.2604260390957766,-0.1869243013974923,0.09991702734445924,0.14661992601678767,-0.019312333586468066,-0.050277969595251604,0.035085246168598934,0.04603149216609658,-0.013928843692783207,-0.04822522414010123,0.23702077852953637,0
-0.14525117089871975,0.1855578103783707,-0.3352734984925697,-0.014269273687589068,0.08308123439462566,0.19603233525204533,0.018269397832104805,0.15915959306285565,-0.010457351352955934,0.02601209737824334,-0.010913413440490424,0.08154182559208384,-0.01974659379147827,0.018068194665754534,-0.02275422912252715,0.08562753124725124,0.0033904536619167452,-0.022107829732501312,1
-0.2104006941867544,0.06298187622338987,0.17630994897619268,-0.1855675007597201,0.15891880315836837,0.08045802608031387,0.14366553415330416,0.1436865670224496,-0.0016312826216014766,-0.06537000995481104,-0.040073978769418137,-0.03277895937875204,0.05088733170802053,-0.042492445653062656,-0.020766012962932307,-0.007330353341850865,-0.03972374247716958,0.017523411514856528,2
-0.2169747398344066,0.17463599874151375,0.007814356327449996,-0.32327231319758004,0.2039766559566233,0.07106658192086562,-0.03069993114249448,-0.0006191205784499193,-0.06916516241982226,0.025261122317530565,0.018185711336188765,0.0013827277725424133,0.03606919165822151,-0.006908594659650755,-0.017928219010784514,-0.05904492152991326,-0.012043883702684173,-0.01823814392771966,3
-0.1733261349741631,0.21282146287144998,-0.1946202421741269,-0.10233149923327002,0.03716445875933586,0.1555388925451255,-0.09217353966229498,0.04046378224212341,-0.029294133306893778,0.053679359334753186,-0.006372453125796032,0.025144489497384563,0.0072327329683460895,0.0028519751748908033,-0.006046944638316757,0.008807171768909706,0.06064850655209766,-0.006158019329175868,4
-0.1860139080345282,0.27591270111304383,-0.30594129572800555,-0.15481297154274742,0.16665440154126143,0.08764064825918307,0.06298888873259727,0.1102665210282981,-0.04542770653196904,0.002179477413170956,-0.01661538532569746,0.06405544355517852,0.02182821392811724,0.031026190330206153,0.030315914589340374,-0.029300814127360096,0.002739260343503796,-0.007037315617355285,5
0.3858711984790175,-0.16869943515136385,0.09983618672155588,0.008185994775399273,-0.09944002067986844,0.08178814181166805,0.2867065776769511,-0.18108770746918432,-0.2074971816094636,0.08577928762196518,0.07426869127034953,0.06749581651804294,-0.035753170302565605,-0.010924871335966055,0.013503582360980164,0.027653700298317093,-0.026278447752129144,-0.004799053793724795,0
0.3418875768158389,-0.31022848169147715,-0.3003277111226299,-0.13756778023889457,-0.2039698678315653,0.1763329728252663,0.20482420710078902,0.06145990391383594,-0.0731944959145556,0.025452834142346715,-0.03357594531838147,0.1007004904190804,-0.018666093671324685,-0.004794958431015211,-0.07502402839790333,0.042288128196673845,0.0341145322364528,0.0011834731093354708,1
0.16412427234246943,-0.3992714843861666,0.31504724963264563,-0.40406864358447403,-0.15301327039333057,-0.020295759912266363,0.22498192128303976,-0.06729580474817473,-0.04503479992743437,0.05525354805820446,-0.057647621185005764,-0.06931720387428833,0.0008051044694436074,0.011658752975034395,0.02661058018990076,-0.016074333268671543,-0.007009324607097709,0.04515352195962482,2
0.2673149456921953,-0.23787275615507839,-0.06152470063872469,-0.3403237214907697,-0.16404573248355983,-0.11281233755536468,0.11272100911416791,-0.04179202531297393,-0.051002603248360416,0.022751067910573047,-0.06041024441788773,0.01888104097898385,0.03718041872676336,-0.016339977984196865,-0.09021666161285732,-0.02672026104577748,-0.05309078275068868,0.04936445195703046,3
0.379571603719554,-0.2703099760721692,-0.2927643046746948,-0.106982372793491,-0.2815648346356701,0.14620796496415753,0.05043137625455014,-0.03709496522335416,-0.04837892939894597,0.046828012570371724,-0.034051282767988425,0.05406019587099504,0.007465439080243531,0.008147523057150217,-0.05615868490222137,0.0009875658429284464,0.07204494901224143,-0.031101237102481128,4
0.33684034625158205,-0.288158047301663,-0.21921296511287047,-0.3234241076758389,-0.1911846568084928,-0.015770347813916504,0.09701159737012302,-0.03377000482534462,-0.07984219356392029,0.05080730353639239,-0.03032890401914299,0.09578296333763785,0.0354150763143646,0.06161219021779924,-0.030776370269939766,-0.08510281572923338,0.05651657215806927,-0.0379362133559588,5
0.07628257749613802,0.6812915708216387,0.12867625815488878,0.1611684417274296,0.13509639405852805,0.011238949659534859,0.25916876135708466,0.15836797871667865,-0.1239071430904922,-0.024160522688278393,-0.0021157636610424167,-0.009659461161432339,-0.0862239792664472,-0.012453054778304508,0.027114483693631678,0.009634379470722727,0.05518072498351414,0.1549879384968752,0
-0.13859014239813514,0.16047521821693206,-0.29355636628677434,-0.01011834530479128,0.01337166312221945,0.13786785928273243,0.0112345420804255,0.15167411725457844,-0.013360839828903594,0.010033621239482208,-0.015710962167033042,0.06674595592418558,0.01791077294744611,-0.0013978644311009696,0.05419368427272506,0.0718289040820886,-0.03640758766383668,0.025358051965542104,1
-0.16954334102222246,0.13314881220339075,0.02712520371047103,-0.1790979167907961,0.14391052003137958,-0.0007919588540777832,0.21768798610596035,0.2332122463174307,0.04447236156385038,-0.07477925778871355,-0.03239061745196282,0.005021656078788907,0.06873543055187308,-0.013426854294476423,-0.015697906923448,0.014547164214396759,-0.03823813514954759,0.02025025827992258,2
-0.20063806245466967,0.15927116015332574,0.04765296106679316,-0.3271468569477436,0.14002092175241324,-0.00535777952852649,-0.0314140232656947,-0.019921451382311047,-0.07879874600540823,0.017320096937600928,0.0072246723964508935,0.02101181329705543,0.03824491505276985,-0.005104944755297001,-0.0036783582090781836,-0.05303913688191058,-0.007663950637014152,0.01208648986480356,3
-0.12368874698728907,0.2375042973787351,-0.24606719802063626,-0.040877957769075386,-0.0064040366764424785,0.1467877550444418,-0.04839999519374093,0.10997680188772406,-0.022474435501881548,0.025329236641557843,-0.04478953362124584,0.01848611369262036,0.015969335758610637,-0.030642327321253663,0.03876353238893539,0.006757133181221311,0.04588680822425731,0.01585842482225366,4
-0.24141926422857185,0.17538385254819072,-0.008014428733990102,-0.262965116221537,0.085111513924177,0.03225176269107143,0.0757046987817684,0.14177714477643577,0.025068192602890327,-0.005498786016451586,0.03871301035662587,0.04540898076621045,0.02049044455551546,0.052885361914638725,0.057804684958972,-0.020623639042837174,0.006763387613219901,-0.03091922360002032,5
0.9819007793521124,0.9068513064071129,0.28900133080483004,-0.34321049530308806,-0.05419467451199468,0.2283672180630895,0.01620704573790461,-0.17704630882647893,0.20975619242803545,-0.06847315715231571,-0.10002571812865056,0.05234331792216415,-0.022829530075001773,-0.036537905500366376,0.020032902013563007,0.03382445783349867,-0.007222280513770336,0.019446060361839625,0
0.9500338474776903,0.8890079900816673,0.31417435755163636,-0.3476672927542874,0.05208056058505655,0.36616030158231433,0.02390242548231304,-0.13095531887249734,0.11559537037730913,-0.05778210411811887,-0.07696571674696172,0.007116957282366248,-0.02624610402679118,-0.011504677169078846,-0.012828318538993713,-0.010604337440444077,0.007818827407143063,-0.004275442200401918,1
0.9442051514152356,0.886113890816223,0.3132013426476912,-0.33206649351863027,0.07508831243252201,0.3871678978063169,0.03395216629735786,-0.10553885906040303,0.10920052040491962,-0.06363316151255705,-0.07941067795351524,0.00024348279014476103,-0.012020778143390882,-0.01792243934434623,-0.005947214424752043,-0.023212505967360107,0.005038666000466401,-0.002850913824356273,2
0.9409922354099661,0.8853930742936209,0.3432117700520326,-0.34751342402094965,0.0329846310038639,0.3591424453424444,0.042322409238617846,-0.1221927146908645,0.11492183356851991,-0.07795873189944998,-0.08940773820692259,-0.0082013900632608,-0.0328915036104692,-0.0020283049484283123,-0.003559135199797405,-0.03805415336300143,-0.01041402727826755,-0.00404268238951455,3
0.9285453325171112,0.8765250182417217,0.37654192651331736,-0.3582811506673873,0.04682309123234741,0.3657440924488265,0.03329915382047697,-0.12588034448463342,0.10236090377225805,-0.08320939195053155,-0.0893394681017765,-0.02072780813630796,-0.06692727396758125,0.02476509171882227,0.0030645934815453964,-0.04913452797816449,-0.012251670321747335,-0.002252506105778688,4
0.9486027126459434,0.8915911489157833,0.3205224987202967,-0.3622379156365988,-0.0033419552826204446,0.30707224913635434,0.03871264160038695,-0.12402489538393739,0.14156435353817287,-0.07369050986486984,-0.08423972869905226,-0.0024248536473300227,-0.004804053077575658,-0.009456363048675524,0.012955700458065465,-0.05157598040901172,-0.013314721801081337,-0.010383479094259008,5
0.00015858007570283082,0.7515138968145515,-0.24338569004971372,0.053944349060717114,-0.1273431213108539,-0.132325270020471,0.3568822587927681,0.043722005183165144,-0.02224542728100218,-0.16093787540041,0.006459657864836281,0.019163748939805162,-0.10635661417451163,0.10197773351328396,-0.11954507770573461,-0.005374881495541188,0.0975168409211527,-0.010795045529246802,0
