0,1,2,3,4,5,6,7,8,9,class_numeric
0.9999041935464014,0.5107430136527741,0.4048918936298779,-0.4126479338894396,0.21677169220864095,0.153310399041357,-0.23998139506812735,-0.07848760386821974,0.13443931110446242,-0.09515469705341927,5
0.9878433799371769,0.5046540249182971,0.42631548867620983,-0.4184024433284804,0.2068441029402719,0.1764972490402043,-0.23378925428688527,-0.08360871422706048,0.13309317674436702,-0.09690499101900221,5
0.9967431788417961,0.5117953461347492,0.4108530830710047,-0.42830254616858926,0.21010495451148328,0.15514734433692268,-0.24129955494633484,-0.07802574726800189,0.13409570583691244,-0.09226398292972215,5
0.990943160214196,0.5133555259506716,0.4010561004142864,-0.4213579338911147,0.2064800966761655,0.21517265264188842,-0.24125912434068947,-0.08248332851810171,0.1162318666428013,-0.0939598343812012,5
1.0061570324813627,0.5245677855823262,0.3480960635015386,-0.41771989381126834,0.20975489278220963,0.2087682641619794,-0.23210555379506959,-0.0750916358806092,0.11756096825652218,-0.08429748963670884,5
1.004370816428489,0.5181957738207331,0.3677733426452245,-0.40939531267024415,0.21513098403434616,0.19951948953478993,-0.2386972476527194,-0.07700891954701333,0.1216449911132229,-0.0890747970453125,5
0.9900687078440278,0.5107791460127048,0.3883459998593848,-0.40484386105027287,0.2063983533971139,0.2531744431637829,-0.23964776867583232,-0.08618156169084852,0.11049347489698642,-0.0950273642822306,5
0.4488548263012463,1.2180852675442695,0.1577127714338455,0.021413614761823012,0.05141073383105952,-0.1822683011795281,-0.0829905555369011,-0.1724339403284074,-0.20560957456058557,0.17703304778577345,0
0.4653309754793289,1.1953029888880737,-0.08280671089161072,0.05941274774277938,0.057260999987309,-0.2247557745302115,-0.12174043131458373,-0.22042950321965324,-0.12712174864586812,0.26774037874942613,0
0.5004788494165553,1.2162522820336361,-0.5863192898069581,0.14736211496204663,0.06210096082595139,-0.24592645574866898,-0.1465417194976862,-0.2395553564158201,0.09040705099381509,0.6189340642593965,0
0.49252480544541044,1.2015112548598021,-1.038097011763125,0.20305856743109169,0.007541713483400378,-0.08596767771380547,-0.10324217668898342,-0.1825436389981121,0.36315927814729015,0.9118477600464425,0
0.18162509261562929,0.9153221779471126,-0.15667076225453255,-0.03331412290787264,-0.08813187364755545,-0.12522371749429434,-0.10939218529286669,-0.10516469321064474,-0.015570670630948804,-0.03297366542671801,0
0.11865472379663182,0.7690352521554398,-0.09141786691897565,-0.022908406757178777,-0.10199887043091242,-0.23758408426981772,-0.1437439404914587,-0.044387308009121294,0.060585293468393954,-0.11289293228182042,0
0.054261484660914974,0.6653491973408528,-0.04226323238973429,-0.056128368410644544,-0.12392440248251463,-0.28244368464153724,-0.1367684624467173,0.016812857947423245,0.08347115217179779,-0.1024271090406465,0
-0.013170473976260528,0.512667708152186,0.12957588192563657,-0.017113547538696663,-0.12696156093352756,-0.24776606420366748,-0.17907360552889723,0.06225226296264046,0.13543828882835054,-0.028309851511361134,0
-0.023662533583511912,0.5038569846937314,0.017122644823399303,-0.013059441619427637,-0.1279294193601831,-0.23474710326891393,-0.1732325607910796,0.055321540615007124,0.11155383544592236,-0.05705529058727678,0
-0.06194839590439297,0.43377685114496056,0.08948927810549147,-0.016535623114341615,-0.15778540584214526,-0.2018739347595959,-0.1859966332312979,0.050090889459483756,0.13770275776017613,-0.016639439786990524,0
-0.06094272151006189,0.4013509024867821,0.11391396647978029,0.0039262400414151,-0.14688782958583652,-0.24339806396555444,-0.19611061339615724,0.04481300782927426,0.14344042993864597,-0.011875642746742965,0
-0.05396630300747093,0.35242884711499267,0.19274720678309026,0.012640547249416077,-0.13615279934695315,-0.3542968818925772,-0.20901289603150827,0.028448984629565792,0.172748921013185,0.00021934820285831724,0
-0.1609446041146755,0.2190253927035844,0.27828341646280214,-0.05839286447563456,-0.054989276259878615,-0.20608116751921923,-0.20702955761924455,0.02066182529107229,0.039920900571360246,0.08002102389649866,1
-0.1475861252960708,0.2510124597209091,0.23345673807181827,-0.06464863558022868,-0.061079413223255656,-0.17944543363187632,-0.19229331388574622,0.04476795201091945,0.04326850680531339,0.08828928335270882,1
-0.10327165062037996,0.29258010825368574,0.15458029411801116,-0.050018060197067116,-0.04308581175986478,-0.24965808902783382,-0.1773630493209675,0.07856368746615358,0.06214363559239721,0.07331519175543716,1
-0.07347676412466944,0.34303310357404,0.0795742388143336,-0.05517444235621747,-0.03412025055238601,-0.2767918152553648,-0.16010201086992154,0.10474162424660598,0.0574953097842081,0.05211773731519868,1
-0.06574761195260923,0.36554872067772043,0.05309311685563834,-0.041879936703939136,-0.029312336624502257,-0.2520632525886606,-0.1576267925170492,0.10825237501131629,0.05968781288918482,0.04006187109487886,1
-0.053082445560733105,0.4026387802064173,0.0018029036975578366,-0.07121363644354896,-0.03646998434174027,-0.268842041429863,-0.14116077213590486,0.10884252274347414,0.05587402259522112,0.01682462385724082,1
-0.0428632579120967,0.4104017358666275,-0.020987080900660645,-0.04674625070869736,-0.024698499288312376,-0.26227301614366827,-0.1425045444512583,0.10950292623714358,0.05056742261654486,0.002315687724474509,1
-0.04750906301424273,0.38982082761539094,0.0265455474724772,-0.03906457000825454,-0.023372670328677802,-0.2507945186133686,-0.15542748659701375,0.11033853498372431,0.05800929788093293,0.022024791272462853,1
-0.0425696647866651,0.3997670190562669,-0.003881734684892788,-0.0379644236572211,-0.022054507561846726,-0.23518913741290823,-0.1538084480664539,0.11067291564438472,0.04795168615400266,0.009754310134454287,1
-0.047252925701444806,0.39336096884026,0.014020653281178555,-0.055320814949611226,-0.02820275664568728,-0.2512335081134555,-0.14547716147794462,0.11267762972110339,0.049509305979085004,0.021617869100385444,1
-0.051008560878079034,0.4023267450409781,-0.008535074075400126,-0.041158534438233654,-0.030639356015547677,-0.18939209073489022,-0.1513022798434559,0.11071413755712853,0.04071226299846473,0.010515204091420198,1
-0.05101798551663514,0.40054969508990274,-0.0058383995589711656,-0.04059342945323789,-0.030891658013411018,-0.19537058232607274,-0.14916716057022997,0.11032963002554265,0.04255537929838963,0.01147323531293575,1
-0.0063995340997279404,0.4706824475273742,-0.24543410948527936,-0.18969855323992685,-0.024153690079851655,-0.1548697391299538,-0.03665386033092776,0.05291909745505506,0.0035276673124496707,-0.09217272734821316,2
-0.026794321574296363,0.4599372503553384,-0.20602595467694185,-0.24145081535518695,-0.05906778439995749,-0.10212581683767762,-0.02620685789971274,0.06148517840297312,0.009952431033428633,-0.06372638394297528,2
-0.022915449837326445,0.44911269361626527,-0.19804576356684953,-0.2555313276786104,-0.08009507038966242,-0.10402606869368244,-0.011038143771859509,0.05008164117865108,0.03361058802070447,-0.05954952670980469,2
-0.052048603437829015,0.4082488017688712,-0.02168830693127591,-0.3142464367137957,-0.1300296888956771,-0.1782046989349799,0.005489483672314624,0.057034044900179756,0.09738772502837054,0.0003071315737816803,2
-0.040237908673885714,0.39244694446290734,0.019287751781830165,-0.30231513696801987,-0.11561040814676071,-0.21332144435331346,0.0035802276461228584,0.0552887861952698,0.11554501010823844,0.008969118540820517,2
-0.017813903892605672,0.47123676994515806,-0.1609581615054559,-0.35062032313450364,-0.13584461824050506,-0.18730637020305507,0.04068275502869004,0.027567419510291444,0.07296626446639003,-0.06163310113225069,2
-0.001857612706424256,0.49116696938662047,-0.19627459822777624,-0.32894452556047926,-0.1186491982650966,-0.18721332454766532,0.02966779480910122,0.02050522322044918,0.06526694973861277,-0.08237188668555286,2
0.015029368749189696,0.508317563825145,-0.2542555833923553,-0.33225174643715605,-0.10318335193847515,-0.20814801353464366,0.036479882061904605,0.00958694867885824,0.038820689938055306,-0.09846910725313475,2
0.01144273872832048,0.5169404469810929,-0.27651229779451386,-0.3471697492445622,-0.12040539270849403,-0.2040542818490345,0.048482444571220105,-0.0038690228223747986,0.04122121867385624,-0.10443425641158273,2
0.006392846344724703,0.5092770346087447,-0.25931202952165416,-0.3520473545447037,-0.12204658767056989,-0.19449164901646487,0.04568337656513043,0.0016686602463608909,0.04263591867662696,-0.09816753336721123,2
0.01210561391845335,0.5153973528225759,-0.2744255100170427,-0.36448234592525497,-0.12276865840632582,-0.23310060793117682,0.05515400921758871,-0.002360319385965197,0.03962527683208436,-0.10104228515925251,2
0.005552026303999385,0.5173666880005672,-0.27979065115961255,-0.3695075231134374,-0.13945036447750803,-0.20248229371145757,0.055016563115948505,-0.01033867119937963,0.0488569901735475,-0.10053040264728368,2
0.0073131428188942795,0.5143178531087322,-0.3049319444931785,-0.2741693328332613,-0.021746121881776836,-0.08238940559898199,0.05012768343638179,-0.012622048632627562,0.04670186968075465,-0.14111765986388208,3
0.01738851694539603,0.5256512753370115,-0.290446234200265,-0.20174703669748828,0.013681214831127489,-0.0743664261746659,0.02373851387739843,-0.016453833922448636,0.06660084240820302,-0.16676372359117056,3
0.05561826736924136,0.5776615520848952,-0.40705908098509214,-0.17106477828832134,0.0380853592211554,-0.08639323474150241,0.024915791629805187,-0.06705628417632063,0.03731607802957222,-0.19176709449721457,3
0.05368177138033498,0.5502741038531623,-0.3154582433582,-0.17577006080089128,0.0525496909131826,-0.18288120345547246,0.0279703906702018,-0.03342433873653936,0.06504035738585914,-0.1895794997279809,3
0.06325011487922044,0.5725951881550606,-0.38145332528741427,-0.18291656099410158,0.053567308133793116,-0.16397855181270998,0.03358231387104545,-0.05468973698104171,0.042526420895380446,-0.1921573196028477,3
0.06205561155878018,0.5679139857812843,-0.3805619573079485,-0.18160392548562745,0.051764192050967404,-0.15403617218349383,0.02946342438585595,-0.05614729067088417,0.04539406851969045,-0.19380374776002446,3
0.059042080564534645,0.5536998974588286,-0.3401239787630178,-0.17768934415956172,0.05316438949303112,-0.17876434262995888,0.0263846978713426,-0.04163574904174969,0.05748298545998066,-0.19387546430315358,3
0.06615632159536025,0.5688411424808784,-0.37686420643215096,-0.18877544462415155,0.056241636195409894,-0.17980442511507583,0.03760943101923156,-0.05387615648622326,0.04569624964421748,-0.1931217888625412,3
0.07237013370660322,0.561565618413639,-0.3672251482011845,-0.17377047864498973,0.05917054788335424,-0.18570244772409855,0.0255731067302101,-0.051151304804028616,0.05048924292342929,-0.193057485528762,3
0.05936199804937756,0.5559479635714668,-0.3349523232638331,-0.19423439197834083,0.05183548615908258,-0.19036792300839522,0.03459892675717753,-0.035050430335166916,0.05589386025640979,-0.18452488729031635,3
0.07762747921904004,0.5808238379890763,-0.4021806505829456,-0.18287455855885473,0.060119521478723986,-0.18687027199326955,0.03755450902163759,-0.06447954605571309,0.042977319215724695,-0.19197014090823827,3
0.07113731989832944,0.5766436433103669,-0.3869617956558744,-0.1910645555250415,0.04988707510515248,-0.17768940599281305,0.03858294319176221,-0.05921467710625879,0.0474817729828615,-0.1892870963962992,3
-0.02498486458661132,0.393336157907936,-0.17471262302218307,-0.1421391513837709,0.10452200013312747,-0.11961149182297952,-0.02798252244485476,0.057922726982840504,0.06370729374067963,-0.08096966965856683,4
-0.05630460977478632,0.31066882868913465,0.0158919654274613,-0.09365429199928821,0.11399496066166134,-0.12549510192087523,-0.07250881251821208,0.07594786470392498,0.1070497239250552,0.01672073544968902,4
-0.03519094855139197,0.3339426665345442,-0.03811924410360267,-0.059525711124466196,0.13545074812939914,-0.12799909028995868,-0.07891740748089769,0.07840646863991185,0.08997510738001858,-0.017859543889812424,4
-0.018261955097880655,0.35081953421694495,-0.05831055489463599,-0.05352322601027381,0.14754265927331178,-0.180426692809111,-0.07558665066363537,0.07643051729257237,0.09208255129554553,-0.036584333647971756,4
-0.009962810789521251,0.3686981503437207,-0.07965779075959639,-0.03563835892978706,0.16320459155713313,-0.190871346996457,-0.07251441696883178,0.07773321761545557,0.0863123051604303,-0.05474943624067482,4
-0.003089892827863172,0.40000511294269314,-0.136774116065699,-0.037795444272468004,0.16948889560025066,-0.17028232587008668,-0.0651322904274706,0.07252773887845052,0.06801470874598801,-0.08858165364558578,4
-0.017296718025929952,0.3954275162830728,-0.11173897943653048,-0.04279617025145098,0.15506229682516628,-0.12325646951494176,-0.07675900586373165,0.07456862449276969,0.0737255996867829,-0.0750225802238008,4
-0.0003207694480455503,0.3880199375838412,-0.1065761836911133,-0.031173518360272028,0.17144631099341462,-0.2026297671598468,-0.0696142293614696,0.07696334670755518,0.07668666729807162,-0.07368326821648764,4
-0.010928624037004016,0.3906358275192797,-0.09920525548287959,-0.053962076127947005,0.15507900581200232,-0.1758538664304101,-0.06313966761509798,0.07402578662266042,0.08136195675242247,-0.06918916327210617,4
0.005662302383360406,0.39670340706383617,-0.12327191413352916,-0.04756174993384003,0.16870489397380609,-0.22568820316872884,-0.058575086060311636,0.07099569573110394,0.07582179982755373,-0.08566925036674401,4
0.00456152328360059,0.4065792104172907,-0.14559247459181865,-0.04703255116308056,0.16657712532458163,-0.19512522939612226,-0.05868332426325347,0.06727086093689329,0.06748375657735954,-0.09785477456225405,4
-0.0022406251877917166,0.42650132205663577,-0.18246956644603726,-0.059890784343760856,0.1516723279585649,-0.1452425355133535,-0.05316855893928249,0.05602694900479517,0.062358498427150445,-0.11848248518376409,4
-0.019727645334880233,0.30955370936035154,-0.018537221465383197,-0.042326550155684685,0.19374166438981646,-0.10564175169884808,-0.08130674855661284,0.06773210690562295,0.11723538312881382,-0.015961216549977387,5
-0.013077724469954565,0.33182735760263254,-0.04199765139201288,-0.03333842316297787,0.20016742644601881,-0.08198989292463957,-0.08379056115924075,0.06310837005252334,0.11582712085545768,-0.03709281094430315,5
-0.00032403472493509184,0.3537798741025647,-0.0710154247277549,-0.018797932057500747,0.21711505349320395,-0.0798286664022677,-0.09021465726336096,0.06324754571392091,0.10369760991053395,-0.062192553089799325,5
-0.007960781478555477,0.355036883591276,-0.05317070668690557,-0.03246786950821648,0.20855985254323478,-0.07103480192602303,-0.08791576037027032,0.06273739690194023,0.1143147085917455,-0.05221093321571709,5
-0.013238031192188079,0.3484342561669852,-0.03530731319406226,-0.04426251092068776,0.20009026509153202,-0.07220375431445938,-0.08539713358067283,0.06265819569079052,0.12111388977996664,-0.04012201353080445,5
-0.003929491742150954,0.3676712731659325,-0.09261723648606067,-0.05320986641746816,0.20247940374227635,-0.06127949586520351,-0.07443952276707921,0.059843062000173156,0.10091233983599572,-0.06863894617314623,5
-0.0018889023680877144,0.3441142766784627,-0.06023591062637771,-0.020730614762460037,0.2055485290409277,-0.07690236904466088,-0.08828644893044424,0.05797065914474296,0.11375065156964051,-0.056049270437505426,5
-0.011913023142688422,0.3533528466684839,-0.07390039819026165,-0.05223550165259609,0.19191976649437215,-0.050253480038424704,-0.07610241126439424,0.05983793321865769,0.10869892868465784,-0.055864292671687014,5
