0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.6705297661396881,-0.10836046529304436,0.04408714808009832,-0.025688781263900087,0.15539726247056262,-0.20041543626418618,-0.018605564484023628,0.11102680730196592,-0.0333355030268452,-0.038055057363119135,-0.034889738861029015,-0.05403869653392601,0.011076515471909567,-0.011180434528062382,0.019803981556836676,-0.01992584260141969,0.052132521331499634,0.03093203709813544,-0.0426536660380823,3
-0.29411378319908654,0.230176021183869,0.24216919721409594,0.3188558327410953,0.07130996647965282,0.09560816824576202,-0.06308519507154911,-0.06834284516200675,0.22816584727253528,-0.13332489598482328,-0.11253272087520409,0.007493669346736685,0.06201205543697988,-0.07799032368108116,-0.021470904392674572,0.0038954475365520855,0.10898116830809954,-0.2358037834286175,0.006303210663235196,4
-0.6853223144429074,-0.0982504370393535,0.1448815524334477,-0.07895980700623263,0.13044297018284895,-0.18137395595118722,-0.11375345364448526,0.04393266744258837,0.008672127355271037,0.06386630530686147,0.03991723460428943,-0.0324218424936538,0.010290769941809571,0.11328910802983641,-0.06399506574126272,-0.05083752368793519,0.09494644023769118,0.008098864847788198,-0.03208675873064545,5
-0.06656281422055124,-0.41851885044508796,0.2555092626763177,0.23737193745356155,0.10631674904815956,-0.002384014110446578,0.11347417630242859,-0.15741290171521427,-0.08330154276088439,-0.05207528731590086,-0.034200083357733176,-0.008088753156013113,-0.05605771528012832,-0.0725282325022532,0.041869365231792154,-0.00030619960753872316,0.0007743393385797859,-0.005359672050509452,-0.032969222900206895,0
-0.17432662063149854,-0.4573263068582775,0.06667729039723536,0.11010641458855445,0.0031407206262425266,0.002062252867016857,-0.07525690259835094,0.012559386166942556,-0.0024974999766332654,-0.010425695128045486,-0.03540604022400638,-0.057734171577033436,-0.041383097532020956,-0.03751744661835719,-0.04830604298644737,0.02754843203969064,0.0064054216054948605,-0.03322752184295972,0.01830102525981118,1
-0.1854741297070152,-0.33426674465970085,-0.0915753641653058,0.05259655529177258,0.09376024309213367,-0.07339841928660155,-0.065349119969367,0.006829644556142708,-0.05455781292462949,0.0008647679833862325,-0.02470370271130364,-0.050975479734788,-0.015499817683123359,-0.05006196829954111,0.011611185249975542,-0.02831513918621831,-0.00872067949891522,-0.015336131287786601,-0.010301949855860637,2
-0.2161782764970701,-0.3594063730892944,-0.044870200173223865,-0.05857936025622628,0.15223977436420955,-0.12235157515987592,-0.029709853566765365,0.018856242193104115,-0.0934500754059506,-0.03729403313790786,-0.033281221259465074,-0.03868858551855085,-0.002353522963889458,-0.05386661130171087,-0.0004502934068638788,-0.030674191129564744,-0.0036380574469570544,0.007400825824060695,0.005382999920576883,3
-0.14582439732319,-0.42611775689026027,0.10185359445033589,0.17296164517405346,0.000316657846325417,0.016141262602154857,-0.028411492482882713,-0.025360610371628383,-0.005783088805496554,-0.03859448718479854,-0.034918384939518786,-0.06725035702296131,-0.02062445608502858,-0.021713625563117525,0.028844200639247114,0.00712085590378422,0.00795269474618293,-0.02678529554487968,-0.030256356907291507,4
-0.1600694161312189,-0.38810499109444474,0.004378746894432189,0.09575068431255701,0.061438151310095945,-0.03078796134243005,-0.002074117949930302,0.050399573119933906,0.01996103791896602,-0.05123426667036305,-0.020144795393238348,-0.0650442745671735,0.04651517031694686,0.05377748665202714,0.014852247047710477,-0.04065929170928524,0.02351804002073889,-0.045041491837982055,-0.0239088583303266,5
-0.5929037383509475,-0.07471167159756764,0.11266034815720466,0.28390479599956103,0.05132602000525205,-0.1960020406621497,-0.02927251331993224,-0.07178539109175383,-0.10684996869237143,0.03618035623287735,0.06373252547556524,0.03035959301397686,-0.04023596010736229,0.03084139313946257,-0.03883274803854283,0.027244328105353478,0.0385286751878301,0.03496206144977608,0.01097482302853728,0
-0.6570579714436191,-0.20224741405189012,0.13051879130193414,0.2223528866832441,-0.01164200904642451,-0.055924543018708785,-0.057572951059160764,0.06574097312877411,0.05065699765628434,0.023735852640419337,-0.038964200162365514,-0.048271189976375174,0.0029302021638551176,-0.010121472610780946,-0.07491859281925038,0.04966485351476139,0.07464385111837567,0.027268202708929174,0.0035756736129792916,1
-0.4331638167442189,0.204250662010327,0.3570471550194179,0.05888316896610737,0.3875805103197498,-0.21229230893742404,0.26672695219918574,0.06432474237821202,0.2677938732608176,0.16600790604360618,0.06445845438352328,0.09155161612092,0.0035177325982749326,0.09999903399085355,-0.16521841038010218,-0.0502606498222786,-0.2051361595709124,0.06389082380687501,0.022593031241158003,2
-0.694450088284703,-0.17628067203503145,0.2303692812588681,-0.05608536035853605,0.07447833204468575,-0.1970981722907591,-0.1442020723559074,-0.016501744986403555,0.0019314025666365756,0.15393139215902937,-0.011655458678219897,-0.015401607365687407,-0.033482298572255945,0.09412249036128448,-0.11048385908752081,-0.013975081085342176,0.097529613963905,0.008514990128790761,-0.03297693989005128,3
-0.1651349816278364,0.5801747466647492,0.32019485296040334,0.05970496548035645,0.2578852475627998,-0.15970857754908638,-0.17293112619115908,-0.06086344435753628,0.18283061696149175,0.0046087956144584994,-0.024047143418406556,-0.19107113843388046,-0.02797546621819993,0.11295586365615096,-0.02941748699960274,0.04842051290203943,0.014050950430496164,-0.032132728615966014,0.03979779696166252,4
-0.6260487933425112,-0.1479375636982329,0.08998041741607282,0.16581706420123102,0.0364007529334813,-0.1395972848580851,-0.006846736631041576,0.11014181603994502,0.03813950131812445,-0.02235011905681841,0.006138487778991704,-0.0651587108646754,0.018419238206114144,0.035987109813369327,0.010232799320366142,-0.04950323724867529,0.05102104410991383,0.01498467652755587,-0.026191554472492388,5
-0.10001026223035987,-0.4148693456331139,0.2115843503734144,0.2484575007520823,0.14958007742275345,-0.009980176495559438,0.16280972712732844,-0.1515519180443627,-0.1193697779984665,0.052915569604744826,0.009953844463114737,0.08193309591494431,-0.1622081659408027,-0.014012749661475898,-0.037752790136849186,-0.05871952856624393,-0.006117338605367154,-0.05423898064567514,0.06426662657732568,0
-0.21389178757545887,-0.578645812465517,0.018138728679758895,0.10631127913341559,-0.06036470042009044,0.026598277880295194,-0.05627985028590125,0.032956708863098476,-0.04606060088702357,-0.021759577719623918,-0.05164545378088643,0.0032860398062654387,0.01524843151396858,-0.04783646164287886,-0.03470582998802998,0.04468806286019906,0.006841440956486965,-0.07393550940734396,0.01969570122256133,1
-0.22113682402091728,-0.450750540389452,-0.14228207803066503,0.0024275362120488495,0.06562019252655303,-0.0854753890757404,-0.022007817010355403,0.07361934499962047,-0.08655002933457122,0.00968422108484081,-0.0336239562086052,0.0009680070892795238,0.001992296654510738,-0.006482711040903372,-0.0250739662769411,-0.018445960949260563,0.0014029025221805348,-0.03170460964910894,-0.00030092853807510054,2
-0.16838461178964445,-0.3324848757483051,-0.21756934736736483,-0.0808121105855945,0.16714642284936734,-0.13254668158638663,-0.05298696241530658,0.027896720310911036,-0.05680929864399466,0.005997652430576265,0.015045854081289256,-0.015093108104633877,0.028239243514741726,0.031851216190677135,-0.10396257631207259,-0.004525047048706592,-0.012075239864313102,-0.008572680792674613,-0.017625658808399603,3
-0.12564964756758473,-0.40824337506201347,-0.09436583067344566,0.18568392521940585,0.03190975050215674,-0.019940835223817507,0.02354507831965768,0.037287245062252394,-0.040331016063877345,0.000550947953498037,-0.04582092352708736,-0.05449319551343525,0.03123300435304448,-0.01149766481558739,-0.02470467397766974,-0.007179459599682427,0.043857257036319756,0.010383473616509934,-0.035452756865692776,4
-0.15566236535451305,-0.44244732389954994,-0.012626559241020126,0.04427867106985822,0.03068783504984613,-0.01825930293165427,-0.03345187751423078,0.023546819903647362,-0.02007396047257894,-0.0071167929393633565,-0.027424007852970722,-0.05664058500707212,-0.0021199313287012947,0.012599883850253605,0.04778436362268331,-0.06700548639161938,0.016479707490379268,-0.05026569876565054,-0.026505292451341065,5
0.11259487849200063,0.8414393962758128,0.43804241836039026,0.09751896140144836,0.11696637560970759,-0.1413462938806525,-0.08131214305451218,-0.07845997352318619,-0.20172772409753187,0.11914888042125842,0.06770359959707152,-0.209612973412497,-0.04300960308002969,0.008107660359648787,-0.04162350901035875,0.06093122853402234,0.08616585228294839,-0.057091160163799594,0.05317638597041325,0
-0.25951758042439566,0.10064030534907016,0.10953653364570425,-0.0007847719165523455,-0.045933507267009906,-0.03084902377025646,-0.07764454615643737,-0.043803458604935064,0.020163287810766407,-0.01956134019788076,-0.0015692211798634327,0.010006590598428209,-0.015927426955166087,-0.04028239018207827,-0.0462977194244412,0.0108846982075131,0.006917323493093879,-0.04850097846686323,0.004536965590517532,1
-0.2870770591146215,0.1076933313652394,0.24601848472836585,-0.07145784864617431,0.04308196323471352,-0.054907374154919156,0.04450718092001081,0.02809397321632747,0.043571702806635054,-0.04387501708904629,-0.010135912595646833,-0.0034236068431306955,-0.033118334091650485,-0.06006656171971395,-0.010201016650186532,0.0038978737426004963,-0.03333127075502679,-0.038071581022470734,0.03623273800595891,2
-0.253620469380284,0.15638205889170054,0.0727345327554882,-0.0164043503431376,0.042467087062080744,-0.09327449480846797,0.04765160865478011,0.02385812691253474,0.03677519669883039,-0.04966388641762833,-0.03579409980287045,-0.015227122354696043,0.05162347708106968,-0.08039916332843751,-0.034161473641957776,-0.01841238800466688,-0.015054884728068828,-0.017833615150594853,0.028384992883346453,4
0.3421983555035804,0.744955441016122,0.19125884130753237,0.08638704946316912,0.10509810045871867,-0.13517498678368486,-0.11744807331381911,-0.04513521633947407,-0.12889130036474056,0.05411635895468994,0.09122238760269903,-0.028039568702802702,-0.061645593307569295,-0.004704614005656736,0.03787880170298961,-0.02727545383644908,0.013044926243622714,0.052458583533452695,-0.04358999891737817,0
0.016956548807396835,-0.06674618993974189,0.13732273777543985,0.02535689950212729,-0.04536466313959473,-0.029809900489455417,-0.10433968679921785,-0.1127713130468684,0.026289700648717707,0.0043432432241674816,-0.002304559855070472,0.031991018807033186,-0.03718360758826739,0.0035019450574961027,-0.04211948191620279,0.024057347398726777,0.007499299989553707,-0.0435206478314884,-0.038194394208058285,1
-0.03573771252705066,-0.15992070199358835,0.34716699456143235,0.038718876607491425,0.008460405056994484,-0.03764577746541469,0.1348539615552838,0.0023630396864388,0.058792886827376656,-0.06219729883600795,-0.030258235716017327,-0.00888268851457943,-0.038966133129962034,-0.021439142128874333,0.0021366108800860407,0.013941550870649346,-0.03140408477032626,-0.03261573179468821,-0.0306168906022296,2
0.024100321172355613,-0.08894178129113559,0.12475805673379886,0.12065793544186128,-0.045692224348851326,-0.012526926315574269,0.007204361356664927,-0.056920216326120085,0.023566904702729013,-0.021098415029229045,-0.03183259436441079,0.02044575833142702,0.011100157502645848,0.004769175486810167,-0.027956535164221204,-0.013875138117159855,0.01719792037027097,-0.01292595269100289,-0.04028112849853669,4
-0.008187452308804067,-0.12111688236461558,0.2416931460727562,-0.014823277156155874,-0.09019497409376027,0.011089201363703104,-0.15747117763998753,-0.11413003847449071,0.054530135723422586,-0.0028507811953712627,0.009786129209979046,-0.01964094119623375,-0.012606366631991859,0.03362439875277031,-0.0349446215796807,-0.027911367195885436,0.012388400597751498,-0.037494121766362645,-0.02788982133182075,5
0.18202567444081083,0.8554420712612829,0.06573323732500565,0.11283346839366673,0.06481497193309087,-0.12683903131490307,-0.15517305549284566,-0.014667984817520347,-0.13761506784534486,0.010254210764694714,0.1158951051488234,-0.04972973478448034,-0.12442634441823845,-0.04712109093770589,0.023146030350016538,-0.024704263065823438,-0.04609717511516426,-0.00039039534895799686,-0.05991187939167115,0
-0.21918809838382902,0.18272424345187552,0.02443249653795296,0.00987823241001008,0.08463249254890728,0.008976425602007612,0.06317458211120247,0.05559780027423347,0.06844568807676737,-0.014287892338799808,-0.03058300288478976,-0.018892093328995684,0.04234279241745064,-0.05486847612296801,-0.09685120016099459,-0.03376378440557006,0.002382683988572395,-0.04037597993035223,0.0028672539765519102,4
0.33021707007124573,0.6830745303863085,0.06164930719753297,0.09744611904038128,0.10758546723359932,-0.10713720075825792,-0.08223959635474326,-0.0569867914894272,-0.11885565794891625,0.04912125859913658,0.08494964106680904,0.001852650885116824,-0.0687973267496709,0.012870715578289702,-0.030880701025352602,-0.05018459762474771,0.00993903813666535,0.06134664499674562,-0.03660452431784203,0
0.09898076566909046,-0.07130193256880839,-0.001422886596268385,0.044381065622362374,0.021753405529221694,0.04601819949478724,-0.14341382058920943,-0.14089437189723103,-0.057151764179065534,0.07567997373020269,0.0031924703341442277,0.06204306574456492,-0.07096500185751932,-0.037095768193629065,-0.03233276893326485,-0.01960334368900806,-0.0290788479707547,-0.03134363031762519,-0.0182714064092518,1
0.09016580020012685,-0.027057363708611372,-0.03720619961946603,0.06216470750595841,0.07727916040976478,0.025521007027697395,0.011253681957660187,0.048971066542597426,0.05916296231320125,-0.03612968554922596,-0.019243098797881473,0.011064486029860425,0.00618150434443651,-0.02267707977390921,-0.08353841219751021,-0.010878867515040695,-0.022651077298148768,-0.027042261990691804,-0.02313843637442347,2
0.10180478507269888,-0.010962132788702087,-0.041144190503867376,0.0779735292901839,0.05531629975256695,0.03594868022733629,-0.02493357447436728,-0.0148437779230651,0.032523295468241266,-0.01806989096576042,-0.004346460853688554,0.025287790905074662,0.01843786248001821,0.022542950795147957,-0.08908525984278642,-0.02464423801939789,0.034469275846345744,-0.03451405533552897,-0.04334814657415324,4
0.41821298419140307,1.0248871920990081,0.07641073383918046,0.2410465120360543,-0.07200964357962546,-0.020340631192095584,-0.1973393196821714,0.05483676118812114,-0.10696695957276191,-0.12065176429176047,0.28270227334892645,0.00909617975612214,0.1444169960139737,-0.13429559145915224,0.01804500790005603,-0.028359982160439896,-0.12832889528843247,-0.06254218581253157,0.0009547797349690289,0
-0.17314653358977364,0.15383289594502858,0.02398439238757716,-0.05447282419297298,-0.025962631519243867,0.01421852200041055,-0.1512223300533473,-0.10537505594481379,0.0038965769842370314,0.047920642958055565,0.010445769288021347,-0.0036860394883309684,-0.010824790279368324,-0.03453455288560257,-0.04611182358468821,-0.020068404381474524,-0.013911604127782192,-0.009264667103000553,0.012744736918350588,3
