0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.400770509782494,-0.7220444682314003,1.0598027888571728,0.2504101549067803,0.05015595967392936,-0.07293274949055137,-0.16069154722259008,-0.20805610125536986,-0.025695679807000358,0.27091037517408517,-0.2158211446799324,0.14082453327777356,0.4815560123234221,-0.09374441664222204,0.06816320520260707,0.049263578828541356,0.07580101663522523,1
0.40153226288658506,-0.7314503464438331,1.0739599770606916,0.24812891186938357,0.04436189450328544,-0.09843728238216709,-0.15707522382338418,-0.22981777040891327,-0.004549364839867851,0.26648313194295714,-0.2158049873265896,0.14739576756009,0.49628663629246533,-0.07321897992765439,0.07772903525201032,0.05929579873591772,0.07952415480760622,1
0.43017435451669317,-0.7816833175111555,1.0883465422209064,0.3943940071988523,0.14127000552915764,-0.10345265731521282,-0.25211943277932986,-0.21089241837864872,-0.03529528917166068,0.2877350634568708,-0.2534746641951673,0.18379891677876545,0.4874123100215957,-0.059258985598115106,0.08298798004838721,0.07428750006054614,0.13704514648422578,1
0.459369818917164,-0.7027660556926684,0.9964441401866437,0.3195021116224953,0.09214971380699105,-0.09692408246312934,-0.1761897716234655,-0.14340975725099347,-0.04600899065403852,0.22777356394285703,-0.22385956569657808,0.0619790423581971,0.3941418937601893,-0.1620845616473472,0.023549445533015793,0.013654867533780124,0.09545888742360341,1
0.4801605922146529,-0.6610189796250888,0.9472103096838962,0.2628898545750373,0.05886184742563724,-0.09384605511019227,-0.11992454782820297,-0.10381593442939023,-0.05441764443162068,0.2014959360699603,-0.19915720918783994,0.01281767756693403,0.3409008637037625,-0.19511032490661917,-0.0015828710108503148,-0.013074508483109036,0.06387851355751374,1
0.5771242942662633,-0.28933183990189915,0.2546975961236099,-0.05772437680498268,0.006611863626143622,-0.0836338516931252,0.16269388220179493,0.05848513534090004,-0.1290181111313137,-0.01913863286134195,0.0739148357009417,0.017117573215879988,-0.010108112248336925,0.04149369577134161,-0.007294629729942223,-0.01577331843523823,-0.016531025502053216,2
0.5613948136019246,-0.2831204259255158,0.2606341725468887,-0.0867256830769378,0.0009537304073453142,-0.10826608553049775,0.1725356799315754,0.0677789039888571,-0.1266105444763716,-0.019423830226654736,0.064741377312731,0.02040420090855574,-0.015521021361423134,0.04430563817756891,0.00345694944758808,-0.020024838470630475,-0.026177106342697595,2
0.5079952749456044,-0.3434615675625694,0.39667476954246633,-0.13679341406000162,-0.0083957905350076,-0.10382311663201596,0.16884497138635512,0.11128301761783999,-0.12698172198466873,-0.011531383974601713,0.02086630337749627,-0.0033860307399752204,-0.014688088870744692,-0.034997673697129784,0.03163881894016908,-0.0355452634853191,-0.06612667921174686,2
0.542894607415175,-0.2671975548170855,0.24114249873858642,-0.13235435999074988,-0.00722609492150526,-0.15800722800827394,0.18322279150507245,0.06976233415008329,-0.11182720664619977,-0.0256541385368605,0.05199987404613011,0.016622374867830705,-0.023995589356678698,0.05947258096990261,0.05434310947391767,-0.03561233200733364,-0.036520293811250354,2
0.5298904524777581,-0.23003585027060497,0.16993312547130113,-0.2089578398764779,-0.04585114383089358,-0.15728676449198412,0.214595075310864,0.04701483042606982,-0.10627739462545928,-0.018153704278886535,0.053187637145191466,0.032748392301590885,-0.016584897765105574,0.07300496053299216,0.06367311551436705,-0.03536334379188601,-0.03059827003272861,2
0.4991769897451507,-0.25671817276264114,0.24958883248731542,-0.22356727184623398,-0.05456002130234944,-0.12848780480411534,0.21393586996259614,0.06978555885325063,-0.1165838398346249,-0.027623027232871713,0.05286942293152817,0.009559020188331201,-0.013422911848027465,0.04249546724260864,0.062431672749107193,-0.035474917184646564,-0.0533586373060976,2
0.510876834121394,-0.24522785261916355,0.19459395103230587,-0.15261473690533547,-0.0370125514222089,-0.08546463596699017,0.18504809192134786,0.04505881444830056,-0.10827872974930267,-0.018274035999378647,0.06418961277318576,0.011068624636814028,-0.011765499654939691,0.05420098238541238,0.06416928329713356,-0.0282966266046064,-0.03144950078545855,2
0.4942100242921086,-0.26700686800927054,0.27021718310013687,-0.1893240496284907,-0.050875559335154794,-0.16891333856009388,0.19477950587991844,0.06248658943571537,-0.07697907071847374,-0.04145079135774751,0.0486167688145607,-0.018088887206043843,-0.018028358681574864,0.045062167003491596,0.0616401063879561,-0.030518337684456456,-0.04752982748695658,2
0.4995555041960634,-0.24473914748216943,0.2166690586776549,-0.20318566463878782,-0.05323410399449754,-0.15957766361254735,0.19879854515117393,0.05479114538053898,-0.08847834954356681,-0.0316178003365324,0.05193260435999755,0.0006404732219710091,-0.016713074712491765,0.06022310165688744,0.06792137631497061,-0.0306422191452227,-0.037324710293670404,2
0.4818602446805667,-0.27555284345047876,0.28752611567168057,-0.1988337193239069,-0.05807887948841091,-0.1372292606460882,0.19572975038503493,0.06680960984387507,-0.08640102598656767,-0.03986980300023539,0.04575518893148325,-0.019744207784692738,-0.016067649284755948,0.02862740502663246,0.06625400977911708,-0.030296353615568383,-0.05629220389793563,2
0.5033523720136351,-0.2470643609845608,0.23829958246254843,-0.19115705082146942,-0.050972000109818845,-0.1446557995658382,0.1962144435534037,0.053518108452831815,-0.09458729955072381,-0.033352037320110064,0.061654667347364335,-0.008978727323410122,-0.012101377098712314,0.054469825606582374,0.07005078020337792,-0.03629165847843291,-0.039078312780958614,2
0.5099208014587104,-0.2587009124037821,0.2596113337765522,-0.16571603072997063,-0.0296110721238895,-0.1463660719353647,0.18632034546729587,0.06838051792284551,-0.10280029905744932,-0.029931690183163804,0.05486758561913023,0.0013426900677406,-0.019507485347607094,0.044193719441720986,0.06478159017057027,-0.03566880484200987,-0.044688745716609295,2
0.441701635724221,-0.28020306446315396,0.27794384411268497,-0.3374787633695756,-0.05505874233988612,-0.15527931156457686,0.2699554357667065,0.06284862755588504,-0.07366165181614201,-0.07039102598630756,0.023535736922541923,-0.023875365967152923,0.002176292896948475,0.03786093133664183,0.02165228935424991,0.003257424340696249,-0.07643660628399646,3
0.4301154550533597,-0.3070123394106629,0.32709060726249284,-0.3025290272784696,-0.03944626132863048,-0.10662837184813788,0.2447514875849246,0.07007512043780807,-0.08975260945549526,-0.07758772984645225,0.01967739618320278,-0.03191972356216688,0.016224145652597565,0.011723630046781524,0.015861422922370125,0.016795963007045764,-0.09017642918820848,3
0.4388222222965705,-0.29864837746185463,0.30341508845174475,-0.27847046223055766,-0.028743322058356856,-0.13151239707103635,0.2419908190632564,0.06908478263790374,-0.07632128401959298,-0.0758960578555705,0.020517103737077533,-0.03068146552558736,0.005757641397936874,0.03032284540343984,0.01375746470324554,0.019213206683596343,-0.07871393595946126,3
0.4573798346301964,-0.24887548277136362,0.18835503664004474,-0.29973679879775855,-0.032534439475414165,-0.10532206358901315,0.2539708309321108,0.05732969681809403,-0.11003658539237227,-0.04349408599339783,0.04039566709939099,4.874670147478366e-05,0.00551297910376728,0.06567543742402314,0.023344692954184756,0.003675932204141772,-0.04349130500280997,3
0.44918271263050286,-0.26456866756488157,0.24748386284795923,-0.30960267577508227,-0.03434665458464532,-0.1371727838696391,0.26119914735693295,0.06769378008074446,-0.09455758969856959,-0.05983159992096691,0.029675713593377034,-0.009361549533147853,7.089094731109242e-05,0.05085875770231439,0.0204675672040991,0.008627884616436238,-0.06595091788791675,3
0.4831231485309806,-0.22366502024829507,0.16235628911265257,-0.27534806009724605,-0.021421499721865727,-0.13391785723865182,0.25975039310461767,0.04058113361707453,-0.09760481697965977,-0.040945440257489134,0.05142640713998353,0.009150286668971337,0.005453560166025396,0.08527169907779723,0.01987214675055197,0.004017107800200859,-0.033140342324437654,3
0.5154798463803671,-0.19676117587715009,0.09717202083336544,-0.18258624915138466,0.0011737221204429714,-0.07138887537199397,0.23172025076954475,-0.0015245920878802204,-0.10065215504424768,-0.028650524683732647,0.07607924053038566,0.02127530865220999,0.021185107515735643,0.0919258093860279,0.014874561612234076,0.004045892237542189,-0.015291133547156832,3
0.5320114539453198,-0.19297881738919845,0.10695654312335928,-0.16803009634778862,0.018691748876634117,-0.13059193745529904,0.22222689222207886,0.004732618947075724,-0.08449897792973272,-0.033426358580712225,0.0722138541571142,0.030342245010253677,0.008149022944634238,0.1003826117076721,0.007451431605450501,0.007179717106949192,-0.015273164601650666,3
0.5392038039251571,-0.18395709759987552,0.10072528328682596,-0.15310013530706681,0.02001720268155797,-0.09976193140037391,0.21675079464022623,-0.006609456023314502,-0.09156330346769606,-0.03369715962868007,0.08633579820635008,0.03258725656494734,0.01734247460544476,0.09382582651406345,0.007268433174558284,0.006886127534547061,-0.016357168673589294,3
0.5311778901815394,-0.18163671847639515,0.09299215025753316,-0.14843363170803392,0.0097573104907251,-0.026730504582135037,0.2250739822485133,-0.015059168096915043,-0.10436660171018496,-0.02144991034681688,0.09310514895927952,0.041681977021090534,0.021910295698436173,0.0765263241410522,0.007685063440630198,0.008460441349652905,-0.02192867978205141,3
0.5363337305523428,-0.17558284323673332,0.08919732301307387,-0.1583104567034834,0.007951018764431142,-0.0663463799184887,0.23329040494411338,-0.01643091392036765,-0.08980247650663582,-0.024877217032040287,0.08546736721065673,0.041849037277528464,0.017142094008542885,0.08512053033417008,0.00952356834878175,0.0051470676014646975,-0.01797909303188268,3
0.5361026877390961,-0.1725662030892713,0.09288285657999548,-0.177415846829691,0.006418080858994972,-0.08591681154681773,0.23390895651080265,-0.011524513830752234,-0.09067716756563309,-0.026843605041561972,0.08627008905139819,0.04168539872246517,0.016094500822246,0.08710231251205122,0.015293892669330424,0.0016261358872727305,-0.018941164563615286,3
0.5199500358491055,-0.23458215775034513,0.11511190244180824,0.059379853030639085,0.23906199177616844,-0.1485875313655563,0.06746060523453697,0.051150971359746944,-0.09328254389506967,-0.014589197379211032,0.04017796052874647,0.022853505747654598,-0.032811460361055055,0.09265713267458192,0.044000929565291225,-0.02167856150253245,0.02409244743700424,4
0.518406451697689,-0.23334774683339035,0.10590690975734814,0.05109706202829138,0.22662823751750694,-0.13543681170994018,0.07340276276643597,0.042545896370710955,-0.08724905419456906,-0.012780494786248129,0.042732451707073266,0.02024530660146831,-0.0314511335357224,0.08969888455444869,0.04922844775075338,-0.025664240848686886,0.024251193039914153,4
0.5172811899518358,-0.21521365935174358,0.07426095889136364,0.026477866433681,0.20830065781073928,-0.10127482297639567,0.09288975284264069,0.02148719072421785,-0.09370510653699829,-0.011368142679016377,0.05251549818575507,0.02818969492488452,-0.018192997058661415,0.09037072044427953,0.04058938763656879,-0.018829614074710642,0.019113508779711602,4
0.5005150880910461,-0.2363862837239171,0.11909240136950212,0.02205252360932832,0.19425842502893578,-0.07020010967015677,0.10165937274451906,0.03575562977632546,-0.08829804286629198,-0.012319604786812667,0.05643591018248669,0.014138256377434698,-0.018326701853719034,0.07353128658940464,0.03453329392350386,-0.013782986823687001,0.014282466788491674,4
0.5033942415815782,-0.2287329791165156,0.1248449626537975,0.011593387581264693,0.18692156710457178,-0.08801046792424316,0.1154639634245135,0.028643613273749795,-0.0800532615813184,-0.02096535046155609,0.06252076075266397,0.008316466725198863,-0.011894453714640369,0.08171532080292049,0.02584833591260206,-0.009324595219598586,0.013870057683760767,4
0.5113127932618412,-0.22486548175299587,0.11930038847520685,0.007208492879058825,0.1890343938551508,-0.11491114528716566,0.11945462588776085,0.026421876879245416,-0.07287794535255146,-0.021862997201471463,0.05861380106073441,0.01203921451078224,-0.017587630339250374,0.08878198514311751,0.028632154485777408,-0.012140894050084308,0.01575500973222339,4
0.5009197273183951,-0.22868015475959383,0.1294600246984172,-0.007945438811533943,0.1712598181990818,-0.07168919118262371,0.128502784989864,0.025068831308396277,-0.07394899457614279,-0.016180828281158535,0.06790352807189401,0.011260331914506802,-0.013961317205779247,0.07036596503768024,0.02423449213343756,-0.011394663773401158,0.009387805725248295,4
0.5147564914495109,-0.2127037181102102,0.10348561044250829,-0.016215108816279515,0.17909949357184482,-0.10286262505254737,0.137484447382569,0.018881153121136342,-0.07938467829549534,-0.013587535528486634,0.060331006373707204,0.025518700674495808,-0.017001490669449695,0.08519316380784235,0.03645653128966355,-0.02287645825414093,0.012286149509700578,4
0.5189541623268853,-0.2030900345047201,0.0867471633935105,-0.026116446611503284,0.17474644496328107,-0.10318781577261375,0.14188639162956665,0.010856682721856989,-0.07859758371733584,-0.011194993360149876,0.061516107071474,0.033920952730984576,-0.01641840903641359,0.08490080798179096,0.03534623079918432,-0.023837303336107833,0.012446850405021097,4
0.524682841872663,-0.19650816235862556,0.06828959227560538,-0.020934866432511974,0.18174259418865293,-0.08164700387344313,0.13331270827503922,0.005198280081740169,-0.09198636128398431,-0.0074854754233028495,0.06582457875173904,0.04378273985576673,-0.013403308207441109,0.0801203074724303,0.03663577523491296,-0.02190184513596409,0.010336351579220087,4
0.5294847225837869,-0.19643974832043443,0.06897667121916845,-0.01141441375855886,0.1871997935456619,-0.08948350386852261,0.13238893747977454,0.002968746986244448,-0.0923017557361627,-0.010914690212703915,0.06579299936525085,0.040560795691670364,-0.011860105288592259,0.08625125230926664,0.03412602527517431,-0.02109383423816497,0.01144485720787426,4
0.5249890267305273,-0.19579474531568233,0.0653648594177435,-0.026499532508399665,0.17563077533153698,-0.0992305049465399,0.14088659168876494,0.001951141098654091,-0.08021406681801825,-0.009417742864774375,0.06146050845286553,0.04118424090329025,-0.01473692355829205,0.0847492049770599,0.034060762127894745,-0.02319421446385549,0.012770537876819765,4
0.41881834518259253,-0.27833042053931845,0.15713668899752506,-0.07934960743700893,0.2046541715341906,-0.08793950884844841,0.1610553744983713,0.06770576680925419,-0.04347276292039186,-0.05585222534378593,0.029826915508024823,-0.008306560383389755,-0.0032494166604759866,0.0958350937183537,-0.0737192266354793,0.06575414654043414,-0.00865250656405386,5
0.40060467301360575,-0.30860376715780524,0.2462591053904986,-0.11494963793674995,0.19936768826003232,-0.12687789599680904,0.17862061657372363,0.09287183259353987,-0.0349817982944358,-0.08140413459106136,0.007400275251725686,-0.026907734135890503,0.002479882908448608,0.06907596981559859,-0.0712929182001578,0.068732885891787,-0.02951659762366707,5
