0,1,2,3,active_hand
0.24447610840390188,0.14126250848288505,-0.6007705177532419,0.07295077798503409,0
-0.6281580123733823,-0.39591489888176273,-0.32835165679633066,0.15781852290796575,1
0.24483433023028836,0.1388983301876419,-0.5985110645158781,0.06546022346121545,0
-0.6333377820703643,-0.389954483415468,-0.3374057410424713,0.16351917357810372,1
0.23289503515312038,0.14517086556727402,-0.6145594955884852,0.06975308389517537,0
-0.6340981744182023,-0.385078375639978,-0.33791837863310686,0.16609393406290562,1
0.23794841401739739,0.14510320393859316,-0.6088859160402234,0.07362260223521956,0
-0.629669519214261,-0.383614968019077,-0.33852641438265796,0.16609165161513453,1
0.2554943066858686,0.13805204420807235,-0.5920274007800956,0.0758521793573597,0
-0.6160170900722673,-0.389548397325939,-0.3188014376282879,0.1688548352842852,1
0.26193080467271057,0.13651020677330078,-0.584251699552177,0.07836754271998483,0
-0.6004654265944075,-0.3960587777509052,-0.28982596888742085,0.15466578724619273,1
0.2616313183673502,0.1326140011617449,-0.5830354687494186,0.07256830197774126,0
-0.5929456809110261,-0.3985789955684177,-0.28915056580205756,0.17243972460618587,1
0.2563200524335795,0.13640057267018635,-0.5915401346228727,0.07902861404773663,0
-0.5958576167538582,-0.3975615943684936,-0.2969500027270945,0.17284421923595072,1
0.2505461463465968,0.1387440666610125,-0.598889460086613,0.08087232404901702,0
0.32059953427015725,0.0635294151887281,-0.4171686744466479,-0.00356601437939764,0
0.44953324663896477,0.6662474490898684,0.39354021471590334,0.02534062509809712,1
0.288793552379272,0.07028892323130341,-0.4574167339034629,-0.007132124672956685,0
0.2414002183945898,0.6610466544052319,0.2247377772995573,0.04909546333883391,1
0.31898675569371865,0.06668909446317123,-0.42065283146652255,-0.009248325708324014,0
0.013697923085952522,0.6692817463351717,0.023804863730990188,0.03871780239597106,1
-0.06078481758621645,0.6496283238644469,0.005743904313009955,0.037716861314759396,1
0.29889055404153264,0.06989757421447465,-0.44501889195852434,-0.01365330861498939,0
0.3371948491106356,0.0806244798996711,-0.43213124506867934,0.07311752746354801,0
-0.08210861579800549,0.6261882203450573,0.002968861255908076,0.13457171597587334,1
0.3153938134192867,0.07643831031353139,-0.43615958290475854,0.029313379939674422,0
-0.18904271637688094,0.628543463845658,-0.08664188065112237,0.07942996966355506,1
-0.18096279339465032,0.6101520700190961,-0.05715084786153992,0.081007166124262,1
0.3295817090874433,0.07484719418451732,-0.4279689216921093,0.029405863271951767,0
-0.20294216315520425,0.6246854308023801,-0.07765058526357484,0.08116805697205022,1
0.3625872564417172,0.06911196212446348,-0.3911210993113322,0.031195879977778243,0
-0.15328719826846457,0.6308280710393681,-0.013599794519327921,0.08869368748738089,1
0.34554846121645344,0.07104875016352723,-0.41065274049794886,0.018375317853321776,0
-0.14031105956772796,0.6714802590480665,-0.024229765595703664,0.09313519795717168,1
0.31460075432983337,0.07951882732684798,-0.44501027513260377,0.02839230167046622,0
-0.11469049509009879,0.7087741007459208,-0.012114067424019591,0.04968866776200699,1
0.29441543239654117,0.07165350569968539,-0.46043186163014227,0.00593842545968525,0
-0.09059807925254723,0.731158298805504,-0.010328850179159224,0.015379604817272187,1
0.300259223801697,0.06739411311300643,-0.4509882694958871,0.0004833855329174063,0
-0.31927995968204076,0.7251526197792104,-0.125796987526806,0.02058333964631161,1
0.33332044191759186,0.06376656556531488,-0.40971979138962505,-0.0012892047954714062,0
-0.24778030228659184,0.6943978990927391,-0.028268120176616892,0.12026975833362505,1
0.33260139057002197,0.07186096493094594,-0.4154616657987088,0.02218604459139351,0
-0.2968995813179902,0.6966907230659772,-0.07954269928313992,0.10954161008272913,1
0.3278827196456993,0.07048758044065066,-0.41807160263529697,0.014705888537845054,0
-0.25271159055236403,0.6676537301099397,0.00014508414901726115,0.11095640976711937,1
0.3338934220117523,0.06780108521433068,-0.40945121931844675,0.007193606455596137,0
0.3217802639457601,0.0672645692914865,-0.4208640570899592,-0.0029908572482625767,0
-0.3044123219293541,0.6668299951092033,-0.062442955405781264,0.08639767527830683,1
0.3442045764087972,0.0695931700078276,-0.4005275107687946,0.018108636961081365,0
-0.2982570622702614,0.6502350989154607,-0.05989851440551452,0.10192673789128998,1
0.29933562242264355,0.07003572335244257,-0.4436693715031278,-0.01126184207729803,0
-0.3778632935192398,0.6638248418615107,-0.15634032653236038,0.045154244017506714,1
0.30663545590851043,0.0695659227610216,-0.4413904026538681,0.001317421397024413,0
-0.43596921985745535,0.680861418806339,-0.24213387713784482,0.052140793666994936,1
0.326325394082985,0.06671261289300863,-0.41773278248061513,-0.0028442769025549294,0
-0.44094223554450157,0.6860953854579863,-0.24938306216422124,0.033746177580507894,1
0.3239371768440778,0.06420734182927176,-0.4171543471148241,-0.010433284517020901,0
-0.3974654526838423,0.6879714066350492,-0.19686956400522654,0.0386378941048805,1
-0.4361049962878143,0.7273198459167524,-0.2597815065629098,0.021511669591354036,1
0.3436610440147825,0.0652858310792547,-0.39614510362677696,-0.014088494490467732,0
0.33156514452160263,0.06350620207569752,-0.40942740579436887,-0.01592819341163825,0
-0.3961535201438189,0.738756142443776,-0.21801771436186998,0.01018296423952604,1
0.32385422115575774,0.07136553380387431,-0.42012968341208,-0.006534785038814018,0
-0.3304375161416711,0.6725548098207457,-0.12115097090762947,0.13161748990818373,1
0.3298553510299877,0.07325562660248076,-0.41113193214747146,-0.004180089481272521,0
-0.2816824250608188,0.6482166445572924,-0.04841933263822134,0.1710469912590866,1
0.3359258050549544,0.07068974337609676,-0.39990132270648665,-0.008414472656154548,0
-0.29413469933763,0.6482233157841107,-0.05972010445542112,0.17131378465264796,1
0.36703415172417325,0.06721291840705611,-0.36353773286654156,-0.009744802020235107,0
-0.30307167778120936,0.64819294904506,-0.0623496241708917,0.17350619539105785,1
0.35675087764252467,0.07392575570426782,-0.3778817181570842,-0.004823009275498568,0
-0.3050640898933832,0.6485346129832249,-0.07294273119540447,0.19077644981879816,1
0.357914313517062,0.06718388443035804,-0.3678657753567125,-0.02029758010930411,0
-0.3159482862045349,0.6480220937317108,-0.07283635427103674,0.13875598773343878,1
0.3623510334774699,0.06877553875746345,-0.3723803505606133,0.003918588546966305,0
-0.29465570349844483,0.6424921245113142,-0.05041012519499611,0.18944265539322874,1
0.36401840031369603,0.06660628125030532,-0.36580643148234737,-0.01650275864334896,0
-0.2880750685423783,0.6381813610835311,-0.03731609045441035,0.1643579179919888,1
0.3830022061001547,0.06509687476321137,-0.346251787748217,-0.009059438181268463,0
-0.28766080051905457,0.6428853680661692,-0.04349369664582452,0.17976211289790903,1
0.36010168205035165,0.06298325752680096,-0.3636324250707394,-0.033854102272663875,0
-0.2642388888353263,0.6343489446419046,-0.001754043404346927,0.12924441109134707,1
0.3602257363397906,0.06906885429999234,-0.37350881107488093,-0.007762575152177433,0
-0.2726181258992394,0.6452106068564524,-0.030093014163761117,0.17205140655068346,1
0.3647533611109497,0.06858496911357988,-0.36872159654296394,-0.014108334730496325,0
-0.2832176613210635,0.6544717461662626,-0.04338499277432426,0.19375911247983868,1
0.3302195431023893,0.06204832818753651,-0.39925729281072814,-0.0406716273799815,0
-0.3325616625036944,0.6706733592380105,-0.10136358751302774,0.1763673630384122,1
0.38130590547949866,0.0613282666871795,-0.34430137696949314,-0.03321053026169827,0
-0.34711308535778473,0.6738855374798164,-0.12478150447073469,0.17104116551006285,1
0.39324929510133716,0.05913187692436636,-0.33123386818756306,-0.02860957782308527,0
-0.35121698217428804,0.6745757724566969,-0.12773131907146396,0.15540691049666075,1
0.3601807359641342,0.06172581631881682,-0.363900225977763,-0.03652424474862903,0
-0.33224175390815214,0.6645809666897539,-0.09449888081230366,0.15509687218746845,1
0.37124433481066,0.06294221131756639,-0.3559540675893997,-0.03282457153443651,0
-0.35875598760309946,0.6745549117012151,-0.1339285102805928,0.16224784533789194,1
0.3536246894856507,0.06344729377432969,-0.37786141801722856,-0.02725347805957238,0
-0.340846737745094,0.6650280736602097,-0.1055399777336024,0.17234649388291565,1
0.33809322022111915,0.06850798208443476,-0.3964016523416949,-0.025584463831985656,0
-0.34978646921048695,0.6675310806218039,-0.1217436726525145,0.17735198985421152,1
0.35435183570148954,0.06374537931826757,-0.36791493323211766,-0.036090604756224935,0
-0.3275762981470891,0.6543716342311333,-0.07776021162291193,0.16196884915834245,1
0.3649670800783937,0.06353465832959986,-0.359120039425768,-0.030288246162175445,0
-0.31364251773521995,0.6478367568754918,-0.05922798741089811,0.17424121328820139,1
0.3700422234329609,0.06574699186048318,-0.36170204900258035,-0.015713350075793192,0
-0.2912486299543346,0.6424508747791787,-0.040587621991157126,0.18413804992233276,1
0.3715469792514787,0.06055286037296327,-0.35758412990104604,-0.02638769173124056,0
-0.30848721586893074,0.6515590574551761,-0.07138625337420595,0.1597242689041283,1
0.37838716187419696,0.06148220953773798,-0.348335376238996,-0.03220232036557136,0
-0.2742939865115682,0.6409443700902078,-0.023959300629167696,0.14916247783527478,1
0.35497199179228067,0.06551960669619303,-0.3748305215041678,-0.016063092520528358,0
-0.29425697090932484,0.6354005301849968,-0.027033615448624405,0.06359900548944947,1
0.36426348422966026,0.06824806205770988,-0.37193203679934883,0.008331885787160567,0
-0.33689785169055053,0.6503254793293644,-0.0877989449961203,0.048914710819576095,1
0.3391603632515837,0.06527747175777115,-0.3934370414425034,-0.01591395770555064,0
-0.31459018150767454,0.6362117976601857,-0.04058552064426404,0.035538881393785256,1
-0.3519043144518457,0.6452446632302815,-0.08672318547893207,0.013898403572036278,1
0.35558742742106997,0.06298112627999511,-0.370792669982193,-0.031147254176778032,0
-0.3875440065002224,0.6559758583167997,-0.1267073269839683,-0.01612364247234766,1
0.3533110269313823,0.06170894873571867,-0.37112288492570294,-0.04263123722348663,0
-0.3340455570248525,0.6330025528608584,-0.046868518696424236,-0.0029584504041541295,1
0.37454999769990804,0.06045674712265246,-0.34582362896520386,-0.040632000254720343,0
-0.34175892278579284,0.6407718158248192,-0.07367415412277625,0.02387304323161382,1
0.3407799929454781,0.06315831697177192,-0.3862711519866398,-0.03669342592524085,0
-0.35225563053364567,0.6452226701573186,-0.08445340441794107,0.015525271001396276,1
0.36483836215028964,0.0595866548957417,-0.35845198509056536,-0.03993453892805454,0
-0.3265047219078416,0.6383486238219083,-0.04470061094463388,0.01573161891437225,1
0.36204465004549186,0.06025455542757765,-0.3600090280756594,-0.04398143537436485,0
0.3641912886392528,0.061499177062596146,-0.3602383354778243,-0.034556146917667264,0
-0.3045668245898737,0.6339056534250461,-0.008030099484187146,0.02146687124325664,1
0.3647445274302714,0.06687941914828864,-0.3691013846124616,-0.01070620830030181,0
-0.34232042787289846,0.6551875845049949,-0.0835350724490853,0.045881529503774963,1
0.3538426384621789,0.06400036001557814,-0.37479589971812066,-0.026805669846095566,0
-0.2966659741958718,0.6385499835260579,-0.011339760518254196,0.029762117568411208,1
-0.38517258142412114,0.7050174070109303,-0.15639079796085542,0.08609914334674931,1
0.3726309930636674,0.0646211509829297,-0.35400547022600687,-0.023416067011018556,0
-0.41681813280338964,0.7158453813417804,-0.1972907523261222,0.0579403012522896,1
0.33992683595782897,0.06789470096096734,-0.38931051754663404,-0.02512542760575425,0
-0.44943999853186434,0.7300247760388826,-0.2470901962408626,0.05099845571228887,1
0.3657293507807136,0.06693697684310894,-0.3640351233550321,-0.013813371297607915,0
-0.45974894004227634,0.7317390826516864,-0.2520652776342393,0.028345395189639782,1
0.41295756964784586,0.059849400458884754,-0.30271131549079255,-0.03340703041570606,0
-0.49188495778155333,0.7431546888723755,-0.30294086661606495,0.03722464929713356,1
0.40532246976617053,0.06717489527178129,-0.31895575363846157,-0.008592695306155711,0
-0.4662512924123472,0.7265788795772923,-0.26479534021437806,0.040857695054316946,1
0.38312511223913576,0.0663817257853965,-0.340954441250122,-0.012459218358588507,0
-0.4658803843107765,0.7215840701309428,-0.2600423609855805,0.017097022665903034,1
0.3812839982118309,0.06502943173350732,-0.34191887209396754,-0.023916570711371248,0
-0.5025217725425208,0.7299688022919935,-0.30352193843614406,-0.009538304752132432,1
0.3886695735713775,0.0639853532722631,-0.33166089689310035,-0.021854834226099466,0
-0.5184174893615355,0.7314663129916225,-0.3269212624213546,-0.014975097191273157,1
0.39349329451461446,0.0635089874278698,-0.32767646610791346,-0.019733314827615155,0
-0.5204186868051632,0.72812239810903,-0.3244356547819912,-0.020960151204094307,1
0.4146499024956844,0.05878116821636488,-0.3039184514578901,-0.025207546182014803,0
-0.5525744954882811,0.7408130475546986,-0.3620227927794639,-0.04603862090226504,1
0.39079123051912273,0.06100607918587724,-0.33269907121145936,-0.019772577727184028,0
-0.5141632065842804,0.7287908492711104,-0.3185399807253624,-0.01598122589381913,1
0.36544968806593914,0.06472589939346313,-0.36346921522768116,-0.017775567639316384,0
0.5625971443640967,0.32551735820970235,-0.0933659231627917,-0.03444899667437929,0
-0.28253655300877323,-0.2616854795274472,0.054530178431033034,0.037943612799555305,1
0.546325418733185,0.3201663231305984,-0.10370117856573532,-0.0450560558637833,0
-0.3507444465905942,-0.24170012303675767,0.01818728469478919,-0.004606556638064556,1
0.5401276920459164,0.3259362882389768,-0.12035016304849118,-0.030463532948006737,0
-0.36545331846461077,-0.2322073162165764,0.018474965253120236,0.022295606855519838,1
0.5430683480358504,0.321970544601379,-0.1093429175833654,-0.04264530934329381,0
-0.3548577647209068,-0.2283652181461637,0.0579560630176916,0.02053934786058285,1
0.5649961037817416,0.3257111073923619,-0.09342480966342104,-0.02517157033433704,0
-0.3554953920682654,-0.2233150803751776,0.0555261668627658,0.03172905989015013,1
0.5677555431525466,0.330461558221558,-0.09580935319630608,-0.005794064900135363,0
-0.366616050639444,-0.2106778271136913,0.03531989786010193,0.04932060285800633,1
0.5533050907613981,0.3278135115776675,-0.10538886647305697,-0.01474287160984058,0
-0.3391669367631542,-0.21014930757964795,0.06145278649081057,0.052733877903008534,1
0.5635388245778291,0.32911952701421127,-0.09574267958317094,-0.0008005991991696543,0
-0.37053936268687593,-0.19466254494788174,-0.0027800726692206244,0.04797883135306428,1
0.5472447415967858,0.3314185126182694,-0.11174064395684509,-0.014639732005998642,0
-0.32379240551926625,-0.2029514428507695,0.0542262593837319,0.05407625503722785,1
0.5731862172996437,0.329592346374065,-0.07614900085919662,-0.028428039054010694,0
-0.3054922301476357,-0.2068855218375253,0.07451070379384589,0.03798074040117338,1
0.539115509403318,0.33625800844526105,-0.11994535352074856,-0.015989152247218412,0
-0.3385269691180265,-0.19596634682736072,0.008810508549071101,0.0453449839900564,1
0.5974584007771849,0.3347115991390329,-0.05303108719030976,-0.006266447058269542,0
-0.3447322237545947,-0.19348571802188722,-0.002763380495654531,0.039689966212808216,1
0.5825023925546086,0.3285409918837378,-0.062826809020473,-0.031638575269248834,0
-0.2778825914925467,-0.21935164532542592,0.32081064837884704,0.07835543501536915,1
0.5591374662450393,0.328436907852008,-0.0900999327556621,-0.028776730395689218,0
-0.21423264580087,-0.23648651061061735,0.447658183985863,0.11399642412687953,1
0.5278470683972403,0.327956436422051,-0.1204619893558871,-0.0401545306967999,0
-0.26577994508254527,-0.22726709250405064,0.34013729965792844,0.08388336584560864,1
0.5644750938548264,0.33735512829847564,-0.09602367168140905,0.007259494290780792,0
-0.2958958778310125,-0.21601193932902366,0.271132461058412,0.11672508343266955,1
0.5581926101897342,0.3302638396924371,-0.0943558888406509,-0.01879778408420475,0
-0.29871032116025403,-0.21484348269384707,0.2699247055027328,0.09079108937803677,1
0.5629106970777101,0.3301655456018858,-0.08800651486785879,-0.021761210180224377,0
