0,1,2,3,4,5,6,7,8,active_hand
0.48118859999756264,0.26724638638838466,0.05469853660479876,0.08332569158028125,0.13146941501103818,0.015481815541388569,-0.022860308552198394,0.10489747291961231,-0.07011499625556672,0
-0.34036251556711145,-0.11602010668836193,0.020688390466550532,0.12081007702500275,0.07533141429943896,-0.07111800727082333,0.059965366043176656,-0.028295132669440625,-0.00038649841432345807,1
0.4981083813678527,0.26214731418332293,0.08222002811065718,0.09399751924498792,0.16361587023588708,0.023728126072073336,-0.015665125609252335,0.11251746311429284,-0.08603532104423177,0
-0.36513511680252025,-0.1092071219502245,-0.02662210255926118,0.10277538544601306,0.08732076396934624,-0.07801999287061959,0.09324458663298256,-0.027918086180740452,-0.01510189615850418,1
0.48985630855054557,0.26624400624856376,0.0648422386926997,0.09770895336351228,0.14358282611763062,0.03451397863671278,-0.030477680738268703,0.11109229538477423,-0.07876553501857626,0
-0.3644833242492097,-0.10879421988444683,-0.029302135502236072,0.10037671712913718,0.04740289868489006,-0.07671600949480176,0.08318596738588359,-0.032207652613338765,-0.015187272970350902,1
0.49113929744044643,0.2711180999230499,0.06361838706920403,0.11194074144630933,0.11772278903457255,0.03356788753837842,-0.020640343334219467,0.11049842116685962,-0.07779961194919138,0
-0.3449690352911472,-0.11127892890687197,-0.006927298118082893,0.12147621013755998,0.030623067035414366,-0.06987780594425631,0.0837626206709261,-0.035116984006597324,-0.004969494265299997,1
0.4901888810576891,0.2696350217020719,0.0654062018997027,0.10951895051108441,0.13603387544605167,0.01444150125955688,-0.015298565459139215,0.11154369683679675,-0.07929582734071171,0
-0.3312588326481716,-0.11283677777016644,0.016808285743446675,0.11785165644129258,0.04560825391995751,-0.09269258374851252,0.08218772983382983,-0.032176738155658184,0.002154544163187859,1
0.48200623677444926,0.274025105998421,0.04448381467735817,0.13349136199460446,0.10092463502362474,0.07058920971311271,-0.02749028698067495,0.10120742392445836,-0.06787666777798264,0
-0.34665687159617137,-0.1055157423331536,-0.011853430732844143,0.1313573539440845,-0.01423668172930558,-0.046255427407024416,0.08471982117120087,-0.0419487598397267,-0.004400111491344773,1
0.4710780225986965,0.2717140708036639,0.031851241360225796,0.12263359567364804,0.12157447314986163,0.07838441780442795,-0.02916758592265054,0.0995382453199871,-0.060624037324448564,0
-0.3421453266713742,-0.10861118896527626,-0.0015894173616955495,0.11211157495651321,-0.017428923878119,-0.05741433224914045,0.08732506035152407,-0.05959892191652817,0.004328222293552034,1
0.5047081831502641,0.2699464439031149,0.07089749202323989,0.13426286875787555,0.12009739645904291,0.07385326893245014,-0.05110483569722601,0.10230802673714838,-0.08386250731861097,0
-0.10941295182294418,-0.15496307069035395,0.3542351593717194,0.15361208985106384,-0.013975825689244603,-0.09623773143212616,-0.002368242654011542,-0.12109554322577551,-0.006097727874831959,1
0.49648276048512674,0.27379153737519557,0.053903282202972205,0.14916954335720226,0.11560718480021018,0.07402623337332495,-0.04674839120955399,0.09858193562198228,-0.07581598983150178,0
-0.08030969177559538,-0.15566699780893625,0.4028953273517075,0.17798362215229446,-0.01919634901760241,-0.09294894801711133,-0.013466094869287508,-0.11137283306869607,-0.04407424257993796,1
0.48305152413869296,0.2683624288616551,0.047296775974821875,0.12452034481067839,0.15940370391556413,0.02711495141032752,-0.028517377396384165,0.10031449617439654,-0.07170087474432117,0
-0.07652479411577531,-0.15883663443189106,0.41787353726131776,0.14714561037095145,0.010596337552621597,-0.14626846623009856,0.009797137928085488,-0.11557083754314884,-0.040478287096561594,1
0.48308525226722865,0.2656896595507889,0.05105817361690772,0.11743167179293405,0.18167851661311257,0.0007901319108190826,-0.022813525721240673,0.1045431338696638,-0.07467096814025093,0
-0.08536733709311375,-0.15829683598490235,0.3835927231590082,0.1389840293935957,0.04784782686829048,-0.16145389175373434,0.019826337050909876,-0.112815595100632,-0.017142356122122667,1
0.5043306684709498,0.2622359945995635,0.08521153094746935,0.10775400697489929,0.18937526682957015,-0.0004361955995258803,-0.02120187852411668,0.11199358165289755,-0.09113208386551609,0
-0.08942643259066997,-0.15702937962609612,0.3878338336540624,0.11411686007126076,0.03841632409798207,-0.18141447948190248,0.03489617122087134,-0.11861953744366853,-0.010146041839361256,1
0.5244764890257126,0.2702943169014773,0.09697047750211979,0.14338405326817755,0.12692988452661286,0.05944329599058354,-0.04828951048963067,0.10490766200236762,-0.09760953843663324,0
-0.057537741754222785,-0.15592559479038479,0.437243956099581,0.15201731466587834,-0.03196421192817722,-0.1313115249275623,0.0010564130583845116,-0.12453355804020676,-0.05974484217332692,1
0.5148159768844157,0.2633085694527909,0.09611853510299678,0.11870543199714581,0.1650651207417161,0.024421338994756514,-0.03136323204464059,0.10763780056037178,-0.09570333278951547,0
-0.056687719287229696,-0.15802041889267035,0.44961425955713646,0.1254770799778999,0.0009646849281925245,-0.16890284621638604,0.021627220097767467,-0.12656838457134081,-0.053217090922832715,1
0.514245853086081,0.2668075931065494,0.09118424745100627,0.1347266038635707,0.14773556360090273,0.0369850436876946,-0.029395657637186524,0.10167040652823074,-0.09276824647362289,0
-0.07227862949246784,-0.15097357665268726,0.39819217918490735,0.15070871705001862,0.014877590223748662,-0.13292491774919593,0.016717684388156337,-0.11693825467096629,-0.03162872048891836,1
0.49603167984526636,0.266134235711204,0.07243414107486015,0.10933768014072671,0.15241778148008947,0.011374463225673813,-0.01922291902204879,0.10566550336334339,-0.08199234779376754,0
-0.07356019901173395,-0.15190032337191958,0.39800736700306916,0.1397788878919601,0.034114743093609366,-0.14428223450559977,0.018948670991353767,-0.10965233104521979,-0.028608944108062247,1
0.48314553775597896,0.2691403639579805,0.05008550448714041,0.11438703050651447,0.13463546184850073,0.02420310061174247,-0.026851329832962133,0.10071017128689146,-0.07060622846388141,0
-0.06882731925630962,-0.15135645912373785,0.4055463153262147,0.15163542071286296,0.01405605227441023,-0.12807152420742227,0.002793639185061745,-0.10021147621389573,-0.04143554635343591,1
0.4884436770989137,0.26912326526631825,0.0568296743284586,0.12111217102304035,0.1387447456849997,0.01803970352261948,-0.02394816961350295,0.10298192321406917,-0.07567422426284895,0
-0.06466961760773651,-0.1517022936611339,0.4214654538659612,0.14987523597508218,0.005329943942160154,-0.14367968816263904,0.009474172348355129,-0.1089340484396333,-0.048044970696794455,1
0.49248866953884574,0.27025603775327417,0.0601104791826317,0.1262083803100283,0.12319145562246826,0.04200453524378368,-0.029389695125034535,0.09885611768412973,-0.07608920741832759,0
-0.06630922864827377,-0.15154268574969876,0.4154829767950684,0.16084387695563232,-0.0010930581308786335,-0.1155511773986304,-6.0880010818211723e-05,-0.10262354141551124,-0.05054469887309793,1
0.47262355346529605,0.27145007508733815,0.04306316908287646,0.09935348103537987,0.11602354051155027,0.04795487292159731,-0.022336088700754014,0.11065466041563075,-0.06631433763753221,0
-0.17049171295928475,-0.14034869045441395,0.2720971617040611,0.1734810949176144,0.06332654899435912,-0.051510097758017376,-0.0061151843350805936,-0.02361102018501481,0.007086625542379898,1
0.4773413368271774,0.27718766652404214,0.04066755578595542,0.10853580714321932,0.07544791957811797,0.050036267278887755,-0.025151918162157786,0.11460635682752866,-0.06672499604719731,0
-0.21147964863493668,-0.1284729151498904,0.2026646638254764,0.17049130480559208,0.01816113429431607,-0.04624539921876306,0.006641827599311057,-0.026813178672888748,0.022041521533811236,1
0.4645598190496089,0.27586831392175337,0.027507251091198923,0.09200661896936387,0.09279274962044874,0.01729883977686218,-0.01793336578242104,0.12030185387551498,-0.060526660186216254,0
-0.2504851412884778,-0.11756881959866206,0.13851860028744253,0.14452208061546745,0.0332561956871333,-0.07179522084653955,0.026662222958919252,-0.017675569840737794,0.024743800797051678,1
0.4791396514451255,0.27320816870021536,0.04670875821506792,0.09316032857692803,0.099245877633385,0.02960736743624588,-0.025813725127822436,0.11776782184765716,-0.06974551460778734,0
-0.3092463250514328,-0.10109809992329244,0.04653964478496188,0.11216919310633712,0.013613545372249973,-0.0722101156804545,0.05906251030642093,-0.02308202790647082,0.008430006691799677,1
0.4791289120766173,0.2721318410784313,0.05082126077350813,0.09286612652292203,0.10519806767937458,0.03440793446417522,-0.018809804857012603,0.11836191497508093,-0.07115176952217739,0
-0.34226944364721673,-0.09032848873800384,-0.001962694058850386,0.08354029604679834,-0.011150476954364575,-0.08416967853982094,0.09706877644104861,-0.05407847952167143,0.002168175346654845,1
0.45970501762764865,0.2705169016186612,0.023875647550915733,0.10497534591832224,0.14737194731758593,0.04008151050220306,-0.017949224923096755,0.1139665077315697,-0.05968336053076386,0
-0.314735810309419,-0.1001519788151504,0.04060897741269816,0.07717392670161871,-0.02129916244304609,-0.11416145495825239,0.09304339693274233,-0.05077862440710025,0.016588143381632205,1
0.45998662569671167,0.27482239077554765,0.018685108430269267,0.11977421211097217,0.1149781802855468,0.06932100349842198,-0.025848607119164233,0.10885776935592144,-0.05612297554291915,0
-0.3150303511916501,-0.09835339306757519,0.020300458216152693,0.09816566614716507,-0.041483852260026106,-0.07461121720796038,0.0872097205771639,-0.05591497025188056,0.013762971946399624,1
0.45417201797474754,0.2755641304859403,0.00995983570131381,0.12004443228061439,0.11639629753611402,0.044158704122905144,-0.021836056174504386,0.11125466615346243,-0.053591410037802156,0
-0.3089516663601538,-0.09809481798086525,0.02261201432164537,0.1022353980500849,-0.031911932856521365,-0.09127956814510445,0.08482904814400188,-0.05505491632791676,0.015061861451907015,1
0.4842782445256106,0.2743169139208737,0.04817447719656815,0.13229965515334022,0.11991225356676694,0.05191804034660573,-0.029037421631061586,0.11625819584081967,-0.07467089447225153,0
-0.2592185109959066,-0.11315326613514161,0.09858585284701789,0.11293914501685984,-0.03397095193260629,-0.10133354056265918,0.0671229977661236,-0.05264560186450306,0.0345781730429731,1
0.4841436078079957,0.27836266872914633,0.044272579612634484,0.1438316787074519,0.08976790083074625,0.06898157123705022,-0.035960974602414444,0.11242612275070651,-0.07232405390081798,0
-0.2454594037201033,-0.11562869486522157,0.11370909289152173,0.1315331152584285,-0.0584322349970637,-0.07964072779593621,0.05268858970801007,-0.05061739685278175,0.034869440043716386,1
0.464273965588749,0.27623616948641216,0.022574404896100773,0.1279464068401986,0.10705977934745824,0.06549363299946818,-0.02760973136110834,0.10757829516277508,-0.05896198842527553,0
-0.23325944123006098,-0.1203057569763703,0.1355406400785672,0.1298267760836439,-0.03596409318847308,-0.07872120437647122,0.04484206880485672,-0.03866177732438862,0.032447190072531794,1
0.4780116331564738,0.27733817722932486,0.03753700042911696,0.1418033217516145,0.09804149704686964,0.0692747892519546,-0.03488879901011003,0.10623196516340727,-0.06776640461941882,0
-0.23574970015351002,-0.11877321044637695,0.1351672676822975,0.13009493402324399,-0.05934372840231075,-0.08483614207522003,0.047599705058334774,-0.04724413647198434,0.03422888260340078,1
0.5033074605222698,0.2742433074230871,0.07131591899468885,0.12253768755977544,0.08997141127762587,0.05860555814313249,-0.05256402836801084,0.10818106763167736,-0.08379939943503317,0
-0.34590027460818384,-0.08978436700257714,-0.00712300512828403,0.1127850581373931,-0.020506515962175464,-0.05387883173547871,0.06171714616536946,-0.008505428915347573,-0.012966065436227713,1
0.4905261382523686,0.2803846412759141,0.04327174834422282,0.1498376334353533,0.04638414600008438,0.11172572808079576,-0.0631577516792624,0.10077788215750745,-0.06944742198751096,0
-0.34800176271578465,-0.08826866716961917,-0.016706209819194708,0.13647079433977458,-0.08531574095553525,-0.007891864716892894,0.05726364005454944,-0.01773264862220979,-0.01216487612038229,1
0.5013056339389371,0.2854417827344232,0.04874104752629655,0.16903020602255273,0.009910029735953235,0.13679211839757313,-0.07766575124689204,0.10039258411740715,-0.07370020452767144,0
-0.3535603964311261,-0.08711115127355608,-0.028989993359837343,0.14371966760091376,-0.13745845415460486,0.009468686016665425,0.05670267871956912,-0.025752214110429942,-0.0132914799883504,1
0.4979813810755415,0.282444777594015,0.047155565176255264,0.16448626895611945,0.03573778694111214,0.1306851490427227,-0.07649260084507321,0.10001402393217311,-0.07289917200002781,0
-0.3562162856785918,-0.08392331670411035,-0.04518584744691235,0.14920724259394155,-0.08942842793735427,0.016624295626255094,0.054143162765088,-0.013439823133498736,-0.019519921583593294,1
0.49481247139005013,0.277988178495233,0.049797048774957504,0.14925599467490133,0.0693808429600719,0.10512178137029929,-0.06577429602856019,0.10443632824600159,-0.07473638585901596,0
-0.34520757031035704,-0.09125825418182947,-0.019505616889934362,0.1169471750112573,-0.08870198359009386,-0.03488058934122976,0.06533607191908951,-0.018196377440867804,-0.011838626022976785,1
0.48166477940003455,0.28343926144298964,0.03445606568168799,0.14013134193048557,0.03662466227019667,0.08119968325242405,-0.04604576033631374,0.10974686194466153,-0.06574997104334877,0
-0.3447164464263141,-0.08815471122722014,-0.03315060113279282,0.12623575748970728,-0.09017337640299199,-0.028525260849980937,0.07338675461825059,-0.008550277353081571,-0.016505783995117214,1
0.47629914993653494,0.2817740639738996,0.03038883592755021,0.1314752258899064,0.048603998298656956,0.0740162003352714,-0.039329606261548807,0.11280695648275679,-0.06386572705576948,0
-0.3178951274610645,-0.09509770529832584,-0.004268356912084426,0.13371685724087393,-0.060504650421516766,-0.027328734505769888,0.05803295984349948,0.018494027879357278,-0.014571435260427739,1
0.4790390378966376,0.288709506636622,0.017431097271719626,0.18349026598736687,0.007944712703239296,0.14315244905456911,-0.06120750508685454,0.10212331776595576,-0.05845441428104816,0
-0.3006697665803061,-0.09738452266262383,0.011734157006828654,0.17434011453880585,-0.1323250938973425,0.02115466725030879,0.03936506345292408,0.007683031890553211,-0.005625520235392359,1
0.4771017183130611,0.28912661954765256,0.014930298440687766,0.17916598037603784,0.004417598088135662,0.140179577017582,-0.07159393311896066,0.0968215033900826,-0.05623858544899968,0
-0.2994158358944093,-0.09780874507876973,0.015071886057969889,0.1756733584834231,-0.1308835826714459,0.021286922986995076,0.026549087356830644,0.0056456060463507506,-0.003563951358218849,1
0.4786766857781084,0.28645047028772713,0.023093362762086945,0.16695741651711152,0.01679420651994186,0.12549806479432196,-0.06092151046453668,0.09870082033818868,-0.05954211879744418,0
-0.319903221757019,-0.0919574141225205,-0.01125174028856333,0.1564548134083269,-0.11812511003568224,0.008255265667433969,0.049932365854934276,-0.004599017079072175,-0.009941322002957758,1
