0,1,2,3,4,5,6,7,class_numeric
-0.44531101783197913,0.2037076395339903,0.6551407646283037,-0.2785085193714328,-0.10335745620796824,-0.038943797062837515,0.02411860023414197,0.012629941531834504,2
-0.5382483834041978,0.01602561021852264,0.6826563742700895,-0.26907088838384935,-0.09409584150690199,0.013904715051331553,0.05010380502527423,0.1357638384829359,3
-0.5077345509919889,0.05493833670531463,0.6063611222897552,-0.2650622736837121,-0.05855920259011744,-0.0021117674873283167,0.04604307171477546,0.07000793346185423,3
-0.5164609546571374,0.03837384822439108,0.6336773540477537,-0.26855983634403574,-0.06292161515267937,0.008744610987430033,0.05038696831854883,0.10019050087924394,3
-0.5000674643046017,0.061270471193821945,0.6010212346538809,-0.26343629210156266,-0.058971032975948634,0.0034802653523941384,0.052873309717263096,0.0558020172450385,3
-0.49683553836676736,0.06490563192767843,0.6089433398609747,-0.2764556212797257,-0.06644571902151275,-0.0013272481689980973,0.04741730288551995,0.053651111097100995,3
-0.44800505591566375,0.12708074120159904,0.5070332987989212,-0.2467457368445722,-0.047026626831379315,0.006052544373227275,0.04564913305923542,-0.05029501006634498,3
-0.4087457825524563,0.17602238856498417,0.44230948889239896,-0.23894326061921145,-0.021940536099101945,0.002537906974367407,0.05133689411949178,-0.08242079433734469,3
-0.37174210820981335,0.22238202621983696,0.3886490283264343,-0.245364998555501,-0.01823163849101418,-0.018885865090958798,0.06876239918255246,-0.09823387918514086,3
-0.3174779339429143,0.2906056969524696,0.30622441922395666,-0.23846182555284137,-0.03174565226056843,-0.011601908730253702,0.09004776245254331,-0.08493506658504141,3
-0.32183727374106635,0.2611397832964984,0.39681577779364735,-0.23828088545515996,-0.025301891595038786,-0.010374873403186555,0.07566982831709618,-0.0880822076316549,3
-0.26179202868496776,0.34013479464910845,0.24244262940869735,-0.21724721100299021,-0.003517463933774674,0.00760414578775774,0.09764061534146326,-0.00964273373170524,3
-0.26636938713347513,0.3401436698285013,0.26774319280397263,-0.22486962257518317,-0.008884937963100255,0.03124000710861729,0.0944564675698181,-0.013251154083354848,3
-0.3565243076328785,0.06335563291039632,0.3582761478950548,0.04984897781745378,0.1807274164959152,-0.04813443339209388,-0.07878593922157258,-0.0763965478383787,4
-0.37781354590843713,0.05106037670702333,0.3764038613095154,0.02982714441106767,0.1716374543754499,-0.05128699767029649,-0.06842737953792337,-0.0649923842462783,4
-0.38741476847440387,0.054508163273434995,0.3756470314205944,0.012727430517445328,0.1616902649618828,-0.042940827238931396,-0.05406195670095379,-0.06284715940427577,4
-0.37967281550808923,0.05306923088746945,0.3692893751040815,0.028054571806401016,0.17367558851105924,-0.04820878511873355,-0.07095841882460649,-0.06591536374769824,4
-0.38408661687998263,0.05148108211926533,0.3963428934330764,0.027587070359697857,0.16543878669850937,-0.04509935745495147,-0.0683006810543059,-0.06485287532500776,4
-0.3662862609473268,0.08632001756004115,0.3783027008555172,0.016213991411060787,0.16654355934503778,-0.040408296685166094,-0.06656168560973598,-0.08046370949310752,4
-0.35440929788604014,0.08890148044311931,0.4004009272539656,0.015729568662432025,0.17160816836961595,-0.07068504575856616,-0.07306066625243955,-0.07807834420807072,4
-0.34521227245764735,0.09924782084517314,0.4112029472353091,0.013206134053982415,0.16665630065630976,-0.08436566158952855,-0.0620608510763092,-0.08339935000883276,4
-0.31600045903112106,0.1511068222492258,0.3433512292822777,0.013419832925937519,0.16473116771296248,-0.04885382208699756,-0.055222242169514726,-0.09851496171707581,4
-0.30166120392809426,0.15423646728574572,0.33834114917153996,0.011362797259842392,0.16851439907278612,-0.10582052357010188,-0.048793102772966175,-0.09955820506363476,4
-0.2960893698863427,0.1607126923038414,0.3251225936254108,0.008742866831014441,0.16714917945241656,-0.1015735242288619,-0.04516622330829962,-0.09816268733298673,4
-0.3191256064639912,0.12242826938535001,0.3931053849214845,0.006511922992029515,0.15868319427860045,-0.08416395857105625,-0.05515633103212596,-0.09893493941872578,4
-0.3622354789989597,0.051280092762478115,0.30895224654390935,0.03738943012584676,0.22127744252985662,-0.05920519514934143,-0.05092577712046143,-0.11165899763565336,5
-0.3625852692341655,0.05660024034396391,0.2903763809623697,0.03823609059393988,0.22116526947648646,-0.03674967792473919,-0.04719710847497532,-0.11130454689472782,5
-0.3567498476033151,0.06934198083451734,0.2735264592627132,0.03606111424675367,0.2220350554806296,-0.03279841481690797,-0.045702048741481635,-0.114842423698058,5
-0.35611978541490497,0.0538173640801154,0.3013029842117966,0.057362351111611184,0.23095534543410642,-0.04739666562970449,-0.05821298545243051,-0.10912800145711365,5
-0.3496333681110751,0.07025176009179712,0.3005483285742988,0.06278008481988817,0.23577765027042383,-0.030525236691862925,-0.05504552084165169,-0.11008567494204559,5
-0.32647194281935354,0.11423384245335562,0.26645270981092034,0.056929185602190575,0.23535475939798714,-0.024740981033106717,-0.04575519888175301,-0.11536115194862245,5
-0.30779273727160705,0.13718015818167936,0.2632137871578763,0.05045068068790923,0.2339885109831358,-0.05229452370583615,-0.035981695520377804,-0.11526733150819075,5
-0.29024305847279536,0.1649860183636495,0.24946382655765742,0.04140323415620021,0.2266866899258532,-0.047247639587718306,-0.022743810091856838,-0.11203953504518438,5
-0.274208527787307,0.1758609713039495,0.24023793494985943,0.051761792305321234,0.2337190565866089,-0.04128617212311022,-0.03238002409993494,-0.10166173322730165,5
-0.27801478983332123,0.17733655519187164,0.2582069188759884,0.034690402201277525,0.22508370610424241,-0.033967905205269294,-0.02433699485730438,-0.10368897061333301,5
-0.2765486744368923,0.17520045178057758,0.25630234678703384,0.04020798239452898,0.22581227601302964,-0.02351747626244432,-0.03252766096209225,-0.10188693554205584,5
-0.2609466939563257,0.18445165169215139,0.22320614836159955,0.0531225570292644,0.23418154636969626,-0.046520321620970716,-0.0241035716725023,-0.08612512635551867,5
1.2638589730688463,0.08938780600342489,-0.06147221975660744,0.24383075333876647,-0.06159444070803262,-0.06560843869564427,0.04362673524155467,0.07749495089957463,0
1.198267482928024,0.005748394407601913,-0.05201170955722722,0.31202914794408065,-0.053982525124412185,-0.09618225304865564,0.02758719758934026,0.003820246827453196,0
1.1253570545411942,-0.06150230615212935,-0.00906502766261395,0.37162760056006106,-0.02079603670714155,-0.11251814234197456,-0.013657175297010733,-0.04423091294194495,0
0.9823809280105245,-0.15561685797705702,0.17350491756021102,0.33325313960635566,-0.051228761463657416,-0.028421772872353014,-0.02913156341408288,-0.12243336791945995,0
0.9230711916478443,-0.1626077512141901,0.13960927544790622,0.2902391649878257,-0.07650180187144182,-0.06950702103277111,-0.004548220688296221,-0.11746481811380306,0
0.8174806855738873,-0.23781023154081365,0.33600525805329085,0.25545632553096065,-0.09696422982133981,-0.07973979203518314,0.009189283590322707,-0.07673590766484735,0
0.7719901387665214,-0.25929056728344946,0.3932801065431654,0.23055292000390903,-0.10030882431125604,-0.13346916303630896,0.004388144107580835,-0.04545232905026162,0
0.7339373713202308,-0.28819321705660855,0.4508464816562582,0.2383828356626783,-0.10481538659349325,-0.09381187661405893,0.0038977765461385666,-0.027812397415717116,0
0.7515422468262823,-0.26617206380056024,0.3991940212535109,0.2693260782215372,-0.08085162221448895,-0.15849866124607997,-0.01494271883754387,-0.03459804683826487,0
0.7590870027123812,-0.2415997856184542,0.33936041408103473,0.2344887806780243,-0.10122754703679923,-0.11070432071879842,0.010011989945280908,-0.050658152534006955,0
0.7755954716745989,-0.2709521675936579,0.3944787752724943,0.27864525878029545,-0.07961746187196374,-0.07454917055294037,-0.015966209252971167,-0.045939536513266606,0
0.8196464864810943,-0.27764677407313826,0.38953518168497625,0.3094973079575954,-0.06629382195824987,-0.08090418479459285,-0.01874579060640657,-0.060206959137333343,0
0.6056059871523882,-0.5061212376105705,0.7210209524286519,0.22887283076742101,0.05857174560750388,-0.10773771712167762,-0.03631215633493872,0.08826302109384745,1
0.5812567261900069,-0.48888116052992314,0.7179199492344785,0.13440176412551927,0.0022949644154191613,-0.08004837033066281,0.014869826767239008,0.07056745977704251,1
0.6238786933792448,-0.4337476900400339,0.587844779430636,0.20948318989885004,0.04769670484178842,-0.07339195875984098,-0.01945317553682256,0.10874371387509221,1
0.6291263219020814,-0.44571323271415175,0.5845954290420988,0.2681587207135135,0.0773614287079859,-0.06070149640123178,-0.051147591407512974,0.12014248910632817,1
0.582231629045499,-0.5184672747155413,0.7537175151782329,0.1975257231070285,0.041621626628926156,-0.1115960999988315,-0.026273875440138105,0.06802198248589289,1
0.6094643853080618,-0.47014939967208963,0.6642366409746788,0.21681561322132867,0.058891428881960195,-0.1268337500890225,-0.03004353613033893,0.10650796103785092,1
0.5803026329332591,-0.473840020077879,0.6771023939104189,0.15952380397103658,0.0126652733564156,-0.042476248722370984,0.007451583075361449,0.08828981865606758,1
0.5895395011515404,-0.44669019318606773,0.6287747726946427,0.15573859930434208,0.01238496170346201,-0.03855632259952405,0.010544166636421317,0.09891178780933091,1
0.5759484064711553,-0.4721239680981905,0.6850782705319362,0.14620545552076414,0.005436793183640917,-0.03199802955345702,0.016760917901928258,0.08417732363439547,1
0.5840445134328593,-0.46343624164623076,0.6492645504241235,0.17216802196630443,0.018333884377173534,-0.032211030431955806,0.003854760533378469,0.09824585745449985,1
0.6024509962999129,-0.46081415912219426,0.6433143726433408,0.21527412949158645,0.04803189237058118,-0.08175280806588302,-0.015198936430650008,0.1073256447426083,1
0.5662421981052927,-0.5278569271402602,0.7648022049934421,0.21996843265998559,0.0382450100615255,-0.03071852172781671,-0.03214637504902552,0.058312711087263235,1
0.5687878667102432,-0.3125944529539386,0.36928708754169287,0.024797172048938228,0.04755544459684896,-0.046725522123321726,0.11583462464711415,0.09200469193763598,2
0.5715638933067527,-0.3135312145528213,0.3677409029159296,0.009868010419381288,0.0470738560410386,-0.04679802908965801,0.11803645764901906,0.09608431884428713,2
0.5887529534672165,-0.2587343368548372,0.24885493507424214,-0.0011834323122603952,0.03235527512031279,-0.05402964123700944,0.14012056641691006,0.050554818985957796,2
0.5847756895808531,-0.23363241423899667,0.21384992242395381,-0.048660014789774955,0.025439882458033098,-0.1178489622488898,0.15902237092038238,0.048694507519272304,2
0.5459789951884947,-0.24730076142831398,0.25829544949660865,-0.08390607541490944,-0.004580874010221337,-0.059671472195502145,0.17303094416206102,0.05206349757592105,2
0.5792357701713267,-0.1771702294298139,0.07762904656631123,-0.09321279912046647,0.0022753135675327016,-0.11837896212636861,0.16792122060695835,-0.001601957362586048,2
0.5575823158385971,-0.17751582574174618,0.08736648945296269,-0.11892589953309676,-0.005126069429562197,-0.09104626228191892,0.17155908412548337,0.012686828935299089,2
0.5480907383554143,-0.18429869694514897,0.1100952763094171,-0.11943132340900478,-0.016280650272895613,-0.11287225951399811,0.1798448642499037,0.012040992409587196,2
0.5657236534861262,-0.15999556230752665,0.056463517335820966,-0.1026658754353784,-0.002970715529396351,-0.10496635318424684,0.16931904373132298,-0.0057763986020853055,2
0.5812283627411852,-0.14786970366243032,0.05299256714501144,-0.13911166587706855,-0.011061044140884253,-0.13995380272942243,0.19439043566492872,-0.007344140612060293,2
0.5577787612922797,-0.17730409136458006,0.14011799395043542,-0.15723187571703318,-0.04145124183904565,-0.0654296328129073,0.2079532555364264,0.007743683974650852,2
0.5861009887081643,-0.16064220168859994,0.1003311221966696,-0.11780400311347652,-0.023551048158563258,-0.07095779777807072,0.19809903314242672,-0.011829555661088093,2
0.491566836819119,-0.19323681246659477,0.16616589873469914,-0.2710557354794053,-0.032712760309724635,-0.08133211462953291,0.2624954664626305,0.02997480880657588,3
0.4814769863154591,-0.21999226082919518,0.20260727208396145,-0.23059964060419272,-0.015306525345063717,-0.07308805749293326,0.23114040029134952,0.044816750292582176,3
0.4673306385725823,-0.22875486253976138,0.2166321610591883,-0.22833479328602377,-0.017385798454973806,-0.04007957809773378,0.22870629405237197,0.051108063753402565,3
0.4656873965137388,-0.1999319249875903,0.16111446721449008,-0.3017059397295485,-0.03745151755081881,-0.06749615752335979,0.261073164048268,0.04581815712009323,3
0.4757324896770942,-0.2091188758527596,0.18069305668359018,-0.24676020236902813,-0.013573162809947557,-0.08033314366142977,0.23655186972420097,0.045288927133880774,3
0.5100090661159642,-0.19783055439909003,0.1608160296946941,-0.1861095818805877,0.016877225246062177,-0.12852726774471035,0.21459475489886087,0.029844022563110965,3
0.5336967872364168,-0.16880875279575877,0.09983693946958234,-0.17421537340684962,0.0234240492119406,-0.10513389405506997,0.21429916042563743,0.0071945121943558605,3
0.5496372511833323,-0.1695006224876695,0.08455631573295654,-0.09743209040777191,0.03683270428135711,-0.01165565943340656,0.19575755783706256,-0.018337162500129175,3
0.5903953384528077,-0.14286084663124268,0.05080989427367296,-0.10281328707126794,0.05107495067965144,-0.10424080106835525,0.2116241862025298,-0.03191364321290112,3
0.606310856290661,-0.12666652010357798,0.02024901576930121,-0.10271484371622197,0.04600523577074406,-0.061857380535439266,0.21259577182651482,-0.05116298110237365,3
0.6090721103805998,-0.12149345825684897,0.02183077181444742,-0.11396716923913795,0.03858029885720812,-0.07221448590126389,0.22754138936674473,-0.053842957068327375,3
0.6031387908100434,-0.11997529895567983,0.02265513599997971,-0.10877662675877875,0.03474197930702076,-0.013225908307636381,0.2196086268803773,-0.057839978478551615,3
0.5102196719206064,-0.25985445775008836,0.25493127753189876,0.011749429434990197,0.19806323766269163,-0.09172251080930144,0.10127275466379679,0.06709156171929904,4
0.5062833266343884,-0.2646490308312495,0.25137684188362974,0.02971165663878954,0.22147478047462027,-0.08223545067629004,0.09133806124516138,0.087189309292681,4
0.5344477040379733,-0.22864096266598294,0.17486326309663663,0.06285272876249295,0.24244538891055625,-0.13218596925003692,0.06630895452086394,0.05966773080743234,4
0.5113571635997056,-0.24390631398209445,0.22607207343497532,0.02929066191988324,0.21144119002311826,-0.12446000525641912,0.09470710987729763,0.06835925716709561,4
0.5028181132371847,-0.22869876995553765,0.20463983937163288,0.0008029952653061442,0.19509162150914935,-0.10322550490904667,0.10454792313973149,0.06142393375474897,4
0.492957096500172,-0.22763175694242624,0.2094687877672879,-0.014952590018698206,0.18538604217512472,-0.08515449820627993,0.11403766956017147,0.062102243177780556,4
0.4709792625458291,-0.25909647199922575,0.29396376419913395,-0.028044796933267904,0.1747610154829715,-0.06192555410815328,0.11781572837647906,0.08308077090130672,4
0.4898464205191668,-0.21200057195807548,0.203035405296158,-0.016511287486825784,0.17242120368670533,-0.04971187083461337,0.12090895960015129,0.045431809596660426,4
0.5066654651096856,-0.19479089927943413,0.1700072810469786,-0.006007195913282468,0.1834272384802845,-0.10190214843533706,0.12382456286327401,0.03378587543049316,4
0.49604089830420117,-0.22183124549640468,0.23471674409133617,-0.002475414419129976,0.17353024816816714,-0.0987826117828564,0.11951706662880301,0.04706466625841756,4
