0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.3305197291128124,0.4650388911033811,0.14668624452838405,0.18556841262934168,-0.15524717991210157,0.1178578635178461,0.12176579017574818,-0.1305391175685855,0.026970957315758583,-0.01124735315898149,-0.00039604773381433,-0.015444283014528782,1
0.4625967745578424,-0.4678967921528419,-0.2445178095091505,0.1705301716824375,-0.16735273166965522,0.08447587303061642,0.14733428578500718,-0.05218218266965079,0.07401464699198262,-0.027986789650372504,-0.04509358235912068,0.048061561782304314,0
-0.34029930125217084,0.48077996169375387,0.1350709044517154,0.1590438937190661,-0.20412159477173117,0.07265408538109429,0.14985921379801687,-0.1291152549696073,0.02502274962896174,0.001538724973125638,-0.00754047680407172,-0.0223487082860185,1
-0.3287265873532381,0.49554437919219874,0.13627173451853974,0.1811305409606156,-0.20355173035437826,0.106090168961095,0.13579206595206442,-0.1390809205615613,0.030372676586025115,-0.00433598368312084,-0.001379554104397326,-0.028184946722114152,1
0.45847861701932635,-0.4642412454715834,-0.25122305778495113,0.17919406303794938,-0.19107420066714068,0.11058828058152743,0.13474496894950813,-0.06128677186561162,0.0825732021020207,-0.028996404653748326,-0.0438813109963483,0.04750447403784402,0
-0.31022816193942204,0.5049697776137962,0.16380000484850626,0.17808195995517498,-0.1676346321054336,0.07693389046806272,0.12285813971023289,-0.13418618224560105,0.042411549178442025,-0.01638450784713028,0.007665831679181072,-0.03207778748902456,1
0.4660073529751014,-0.4714671723293061,-0.2443558949856035,0.16927946089258647,-0.1568103137285121,0.08432894443118628,0.14484536979989499,-0.05835808153069733,0.07367090610481716,-0.02714148575926223,-0.04150130875169038,0.0491888590114918,0
-0.3114843254794485,0.519161828979333,0.16781036986957845,0.15495535287939952,-0.08920043990793859,0.04694740043425691,0.10577468913626699,-0.1367023941024814,0.04818728104348894,-0.03132705258611888,0.010442690581517686,-0.027075474682791846,1
0.46132838791693764,-0.48060626091882314,-0.24140987320786608,0.13298222587924072,-0.09745837692709562,0.040385956015181156,0.1611781021372197,-0.04768035515512921,0.06841747286457535,-0.018507239167697597,-0.049349741713936836,0.04886972619806073,0
-0.2937895563024039,0.5226385751806822,0.18729716135407629,0.1638554059825916,-0.08847439193163122,0.043365900470376965,0.09062958271780663,-0.12613851212223778,0.05301652836389549,-0.036675353687128875,0.016466377102132584,-0.03333590821569847,1
0.45990883878254635,-0.4802338902273749,-0.24882349744379392,0.13823433709811342,-0.09221735021782562,0.045499241824001044,0.1541103409916798,-0.03970930573597568,0.06955380911388175,-0.02015540575195427,-0.04868829266931191,0.052176618037949575,0
-0.279564958391617,0.5180540458142935,0.2213773317592649,0.14171202515290177,-0.04813909794940219,0.0024019397565842033,0.08289718115636643,-0.12847553854836286,0.06819152677322832,-0.0455580977240104,0.022226717345363578,-0.032779780915432856,1
0.45538927303095017,-0.4882112094864331,-0.2501285608556046,0.11114687190194596,-0.04189007227829472,0.011676304734648214,0.1731346577740195,-0.03288096225737249,0.06835787281771603,-0.012984977809053756,-0.05197349354040774,0.054664484650222375,0
-0.2821208608989515,0.5202063641280229,0.2202824558570777,0.13124917376127745,-0.05706672600052598,-0.006171781702127651,0.08930484674894688,-0.13172573004393934,0.06944624183168775,-0.04314313589636503,0.023690727985966956,-0.033532069441448,1
0.4630843638876288,-0.48994276133277714,-0.2394404911293558,0.10986976448210448,-0.04328567614497979,0.010051087940885316,0.17124719200270444,-0.03235037880906281,0.05999225980632153,-0.01326570125761553,-0.052515576481735035,0.05159521552649685,0
-0.29551734973413074,0.526900820905165,0.1896537749733305,0.14866796805799945,-0.059249605838292065,0.01950611348551263,0.0922283881507378,-0.12756504926419357,0.057084846447379343,-0.04192947449812585,0.018085049464323644,-0.03036276013013081,1
0.4638423034260808,-0.4860952765045068,-0.24051664264429423,0.12333322148125107,-0.06348428481144608,0.018636557055327522,0.16708975531634046,-0.036526862276485265,0.06174783070077464,-0.0165280537071481,-0.05231322234665969,0.05140668861828748,0
-0.2820011354366,0.5211061336510837,0.20144619681176829,0.17090261050043495,-0.09240062845997382,0.04590461870179235,0.09218124474029782,-0.13335024488898237,0.060452262330091155,-0.0393173991176775,0.024379467228477426,-0.03587228460398813,1
0.46727753204061556,-0.4798230679238034,-0.2375201051572294,0.14085131467542153,-0.1053844327659558,0.0455641882285702,0.15625255226804688,-0.04466289443949319,0.06317488175405044,-0.021886119065762735,-0.048604581378353134,0.04830722549766577,0
-0.2722398349479109,0.5162505004949722,0.21728002993770382,0.17894366127696038,-0.08211406182879115,0.05037075149206585,0.08224841056605117,-0.13352679301936574,0.06521935696955936,-0.04168566535624372,0.02390018052573373,-0.03782139586967621,1
0.4654394977529564,-0.4812859096281793,-0.24353077891282413,0.14099649627846444,-0.09498817723932504,0.05162812323890296,0.1569677586655234,-0.04407412157123792,0.0663271207597532,-0.02092380409428825,-0.045934810741357905,0.051206169499232554,0
-0.22561873449320813,0.49670137017378174,0.2932082826600463,0.1927450697727613,-0.10614645945864895,0.031618916534801096,0.06914693901983443,-0.15379711308299143,0.08641954266800217,-0.04235068848787486,0.03797654189435525,-0.04937514911059747,1
0.4742662695993759,-0.48020919190287137,-0.23399127641924072,0.14815716064329174,-0.10875820538240535,0.055796626972533965,0.15169695677178313,-0.04707444462642675,0.059400975292386325,-0.023833537931111006,-0.04561305838332533,0.048214751065979014,0
0.47795567272862644,-0.48468946995329115,-0.22254322687999867,0.12845365159398825,-0.07342523757990961,0.03519886412967533,0.17856480404190309,-0.02948408577751922,0.0485512494978701,-0.02261404425895589,-0.03838957774828509,0.050856449933598113,0
-0.22464247511596666,0.4329444149311292,0.2900469763278194,0.24222811396028565,0.005791805810920512,0.10788796752244652,0.017023693685846945,0.05546744047002535,0.011568221896756766,-0.016636726046367695,-0.056270730852367,-0.04461342453082806,1
0.48902682350490084,-0.48684873573649246,-0.20820676022670512,0.1301918568244484,-0.0802025876443096,0.034010504640898116,0.17911998566450066,-0.037147306710887604,0.04019388565316112,-0.02410955739403442,-0.03489229993129323,0.04671229344542481,0
-0.30368222112384013,0.44582126039400627,0.1649860087222452,0.23225024528343927,0.021970446999807988,0.14533905442695463,0.048262024124652955,0.06103576089701028,-0.02864623673431528,-0.01746025674314272,-0.06462926950075844,-0.02314690600953604,1
0.4858969087740928,-0.49274366486535515,-0.20968613103616923,0.10445193143396392,-0.04067133270261026,0.0012313021717906241,0.19176027445124488,-0.023349026289259497,0.0383991918989813,-0.020408137261014456,-0.034564307684641166,0.05024860205271966,0
-0.3779994081825089,0.46145594667388196,0.060216569231366986,0.17703270907311155,0.045963486536632556,0.12570009449035102,0.08295934801376233,0.06077648020046669,-0.07038645014823831,-0.01615307299018342,-0.06981894695416432,0.0003800653485664656,1
0.4967022584180607,-0.4860887680035676,-0.20104473998397246,0.12990352587188111,-0.09359810327396291,0.02874760206361084,0.17660425996192183,-0.03877279459269911,0.03666408203578903,-0.02904997548105547,-0.026645841422816337,0.04599030389431479,0
-0.3587056809868138,0.4494355742413809,0.07648086361020248,0.20841131108644892,0.004154303100575538,0.15615216290984324,0.07935131555183512,0.0798126470657483,-0.0712837894484684,-0.009943566980168198,-0.07348306210464207,-0.008171810689542336,1
0.49545296440495923,-0.4918678295682298,-0.20006618798768033,0.11322380405640094,-0.05755627271622398,0.00028762456934898256,0.19165429376837817,-0.031097750707798997,0.033751078547893,-0.02417071410106099,-0.030045258246057648,0.04830672238576025,0
-0.38236665718668145,0.45658271601307476,0.037124893622237795,0.21168714210854506,0.07466546097315604,0.1645103945093157,0.0709654514839838,0.09097903042321334,-0.09104027064259955,-0.023090388344419573,-0.07234818624237271,0.0060707974218139095,1
0.48776100072397754,-0.4786872648957307,-0.21427175195779144,0.14626193452546185,-0.11839121502217771,0.04242054710359558,0.17149406295224945,-0.03764679679351907,0.04639597506139398,-0.031173797050729677,-0.028919875523318914,0.047913464284756846,0
-0.3360890510501361,0.4362336190106626,0.0951124257475688,0.24383370719635725,-0.0034300535381239046,0.17844593992622557,0.06384563781753556,0.09469006231607895,-0.07022789065878057,-0.017643893874383077,-0.0598610247650241,-0.006334565672217114,1
0.5000764287790531,-0.48541477783273645,-0.20321614649788686,0.14633879137638894,-0.10550655130100206,0.04788175270246001,0.16463952259846992,-0.043589627460394964,0.03717943863973105,-0.0309033647859755,-0.024779658105713417,0.04625934822762088,0
-0.34133512618368,0.44240918154946035,0.07920194862828743,0.23066216051832455,-0.002491544739816755,0.1765904652352629,0.06599385478604945,0.0961443330940726,-0.07525066069082076,-0.02013264068784984,-0.05557343687355162,-0.0030336401517716215,1
0.5044703014677325,-0.48011858176128663,-0.20454165306028532,0.17054973280142863,-0.1398199274423722,0.08277237281794482,0.14665754015789076,-0.04903004468061024,0.03789386639342793,-0.035949098334781104,-0.02280576564899294,0.04513020789581559,0
-0.34720622147202085,0.44703759958502115,0.05539293396306451,0.24739511562573047,-0.035885740565289856,0.20764240732049602,0.07311917316991393,0.08601776513517388,-0.0804469579119854,-0.012574010139301005,-0.06193049598111467,-0.004084466844486797,1
0.506731536609376,-0.48167701552349895,-0.19835491127233618,0.1636020731186925,-0.1381924170666182,0.0713967339188554,0.14986447104376732,-0.05203696172921473,0.03516722748743105,-0.03502370741855106,-0.02504890834471393,0.04227362235516623,0
-0.30958841419442545,0.432421347234307,0.11336466928167534,0.2574531022131109,-0.02626691438506489,0.19416037545858647,0.05192117331658491,0.09607860405080822,-0.06275009938058333,-0.01700684916943758,-0.057049617172743726,-0.013838208059523075,1
0.505547703182632,-0.487068462644948,-0.199211277118693,0.1519796911240559,-0.10769559999225366,0.05500300515758977,0.15820441370488733,-0.04781111419248764,0.033778202578371955,-0.03105161213727942,-0.025330998020879326,0.04463317992836477,0
-0.2716863881999558,0.4163309023295681,0.17241326320633638,0.2579598435399142,-0.0040793482852525915,0.169537345886224,0.028604674488912858,0.11531909982031788,-0.045316799774865676,-0.02145679369270813,-0.05459091403428885,-0.01972688843237273,1
0.49671296701091344,-0.4919088014073747,-0.20318997998505406,0.13010023790433578,-0.06536599837478778,0.023219962482849885,0.1837628366624184,-0.03975635164060109,0.035668530658110695,-0.02372920664848212,-0.029093196784873793,0.04878360433118019,0
-0.2829070159058083,0.41906775863581086,0.15953474596908224,0.24399922824611525,0.04470505012578573,0.15317782067158256,0.033522341779970474,0.1190717809044027,-0.05024649695193498,-0.0287084772403661,-0.053984859589658124,-0.013009144694898734,1
0.5080506251180732,-0.49267155682080477,-0.18704627542954477,0.129742335446349,-0.0816800979183769,0.02512275436844766,0.18042028010443606,-0.04532767520786235,0.02726138287293791,-0.02773158910109387,-0.025183543724798085,0.04263524509928062,0
-0.3007638255800535,0.42180279718118924,0.13025348555681684,0.2235117303671767,0.019485938778660918,0.14943769601439325,0.05551765212406336,0.10507156307750976,-0.058163971801498786,-0.028881959300443707,-0.04049114047993348,-0.005884610622618359,1
0.4916488676335449,-0.4970804492628987,-0.19978622949298266,0.10632704426284303,-0.04672818150736385,-0.005176360125074469,0.17259257548757567,-0.05010977851891795,0.036004780466243454,-0.015213554783756347,-0.045490156902554535,0.04109890676542919,0
-0.28294074319206963,0.3910513646238529,0.14017271840066567,0.21620730485594533,0.06805427225295631,0.13473798224020417,0.028227612500081267,0.05411702048570766,-0.027007193377920645,-0.04830096586264117,-0.016003440736521456,0.012004048922133097,1
0.5008561537318551,-0.5033142612538118,-0.1885046662316475,0.10087623772505964,-0.010801997649195611,-0.04100833275049361,0.19644665770121597,-0.042676826016782174,0.024601967632516118,-0.01355825621272741,-0.04880416223928775,0.04323167696398943,0
-0.265559201041061,0.39548331899408173,0.15927753735635655,0.21836546924067832,0.11018830906622042,0.1033543325772123,0.03259534591516861,0.019802939036592734,-0.0024843378662787745,-0.06261207278569385,-0.0030960650468939465,0.019750646109834017,1
0.4997243900063297,-0.4927117362352504,-0.1952705267963998,0.1290970834670515,-0.06796135634980614,-0.002153399643651269,0.17520982753785252,-0.0470351846531917,0.030635004541266924,-0.021662360104866735,-0.04427205830192487,0.040786203601819164,0
-0.21059302856144824,0.3843553872690766,0.21649754523113005,0.26354529441131264,0.06726339963730585,0.13487043625995415,0.005967547841410058,0.04538456240840567,0.004806469686421429,-0.04996799291171974,-0.015202477363466188,0.002869647332335619,1
0.5016994872819629,-0.5018481095542189,-0.1892505039685778,0.10407042881980298,-0.018123319398265746,-0.03856982475332271,0.19218302392801379,-0.03982378349417277,0.024118353583270243,-0.016295665629886786,-0.04787854249895762,0.04346533053140303,0
-0.1534917793640345,0.364953317330396,0.3134874263575958,0.24799103978834477,0.09952488001218734,0.07758739443497945,-0.01332655152956029,0.022512353043985175,0.02507437874058803,-0.05267865770546101,-0.0027158518760760043,0.006162947121674251,1
-0.20125106806484783,0.3882325423184874,0.21990392330593886,0.24255109764003274,0.10929914325135788,0.1093804222478931,0.007186705464781142,0.02912123540421424,0.014930516007735631,-0.06641927780269785,0.004049823585307654,0.01233940772360664,1
0.5022618726632232,-0.5008934592434486,-0.1900919602374332,0.10650584700558063,-0.02340510484116953,-0.028507760418176264,0.19174679455636345,-0.03917310782594161,0.02503075381103941,-0.017572539632506233,-0.04381663023784139,0.044531911375056625,0
0.5063917969564854,-0.49003970486739656,-0.19108835724102005,0.1427360705656982,-0.08895350947620398,0.020092156044554315,0.16734396178163485,-0.052327410951540865,0.028630385486564162,-0.025753163648803867,-0.037653362911631294,0.039685064321983196,0
-0.18475236491436756,0.38270246278261627,0.2213826358857086,0.2937066501850574,0.07502921948464897,0.16604555529338355,-0.0012204689260736066,0.003155872189839267,0.0209454392093761,-0.061112854766597106,0.0016471138799549368,0.005532185387665966,1
-0.15422178087969626,0.36541601963518305,0.27874659793313034,0.2810198398113712,0.0951144986329472,0.13209715068852945,-0.013731861663275594,-0.011402824853998681,0.03101255639912999,-0.05790993362913883,0.00411439223095657,0.007724884474440961,1
0.5160943069042087,-0.49763250151086413,-0.1760518515557788,0.12517991968978753,-0.060391910323065574,-0.002102496254984483,0.17462810850864555,-0.047841574884116805,0.017154872655121386,-0.023818364091739017,-0.0378921960819236,0.03752455317856313,0
-0.1606375947977836,0.36664072731905023,0.27205587021797173,0.26821193443782443,0.1210157573762033,0.1215921095799528,-0.010965486981963974,0.00023142775440448116,0.02902577980082446,-0.062005180270781,0.0026507041954278634,0.010225171946600917,1
