0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.006399534099727956,0.47068244752737404,-0.24543410948527938,-0.18969855323992688,-0.024153690079851672,-0.15486973912995392,-0.036653860330927726,0.05291909745505491,0.0035276673124496924,-0.09217272734821293,-0.01731118169051227,0.08603111859652961,-0.07362573782631546,2
-0.02679432157429638,0.45993725035533833,-0.20602595467694193,-0.24145081535518703,-0.059067784399957454,-0.1021258168376777,-0.026206857899712693,0.06148517840297295,0.009952431033428662,-0.06372638394297514,-0.002250129216102873,0.09865489724311713,-0.08412344185713767,2
-0.022915449837326466,0.4491126936162651,-0.19804576356684955,-0.25553132767861053,-0.0800950703896624,-0.10402606869368256,-0.01103814377185947,0.050081641178650896,0.03361058802070457,-0.059549526709804575,0.006829167518333745,0.09039164737785224,-0.09153716375282081,2
-0.052048603437829036,0.4082488017688711,-0.021688306931275884,-0.3142464367137958,-0.13002968889567704,-0.17820469893498006,0.005489483672314693,0.057034044900179444,0.09738772502837074,0.00030713157378165553,0.03381800020433483,0.08072870768697415,-0.031195602672912232,2
-0.04023790867388573,0.3924469444629072,0.019287751781830197,-0.30231513696802,-0.11561040814676068,-0.21332144435331363,0.003580227646122921,0.0552887861952695,0.11554501010823867,0.008969118540820461,0.03489149724873119,0.07548230782002227,-0.0199389207988083,2
-0.017813903892605717,0.47123676994515784,-0.1609581615054559,-0.35062032313450364,-0.13584461824050503,-0.1873063702030552,0.04068275502869009,0.027567419510291253,0.0729662644663902,-0.06163310113225058,0.03870946647073731,0.08104952992750762,-0.07727196733466779,2
-0.0018576127064243008,0.4911669693866203,-0.1962745982277762,-0.3289445255604794,-0.11864919826509657,-0.18721332454766548,0.029667794809101283,0.02050522322044902,0.06526694973861294,-0.08237188668555269,0.03342523957982889,0.09043532677299172,-0.0825323374431623,2
0.01502936874918965,0.5083175638251448,-0.2542555833923553,-0.3322517464371561,-0.10318335193847515,-0.20814801353464382,0.03647988206190467,0.009586948678858138,0.03882068993805541,-0.09846910725313454,0.021587835099685437,0.09098917576106243,-0.07993718040636044,2
0.011442738728320478,0.5169404469810928,-0.27651229779451386,-0.34716974924456234,-0.12040539270849401,-0.2040542818490347,0.048482444571220154,-0.003869022822374873,0.04122121867385636,-0.1044342564115825,0.02157760987412582,0.08742488140515835,-0.07226997107367977,2
0.006392846344724658,0.5092770346087445,-0.25931202952165416,-0.3520473545447038,-0.12204658767056989,-0.19449164901646504,0.04568337656513049,0.0016686602463607968,0.042635918676627055,-0.09816753336721099,0.026693127891921374,0.08442287421439208,-0.07705727342152893,2
0.012105613918453334,0.5153973528225758,-0.2744255100170427,-0.36448234592525514,-0.12276865840632577,-0.23310060793117704,0.05515400921758877,-0.0023603193859652754,0.03962527683208447,-0.1010422851592523,0.020467317477961783,0.08457277146364296,-0.06725370407459107,2
0.005552026303999383,0.5173666880005671,-0.2797906511596126,-0.3695075231134375,-0.13945036447750797,-0.20248229371145773,0.05501656311594857,-0.010338671199379713,0.04885699017354763,-0.10053040264728347,0.024693282714037923,0.08425143345839683,-0.07316537717405641,2
0.007313142818894233,0.5143178531087321,-0.30493194449317856,-0.2741693328332614,-0.021746121881776787,-0.08238940559898207,0.05012768343638181,-0.012622048632627612,0.046701869680754765,-0.14111765986388175,0.022270804673839753,0.0896595529529536,-0.06607261098426274,3
0.01738851694539601,0.5256512753370114,-0.290446234200265,-0.20174703669748836,0.0136812148311275,-0.07436642617466596,0.02373851387739846,-0.016453833922448695,0.06660084240820317,-0.16676372359117012,0.031419728802556675,0.08357198136247426,-0.0554576219357656,3
0.05561826736924135,0.5776615520848949,-0.40705908098509214,-0.17106477828832145,0.038085359221155364,-0.08639323474150247,0.0249157916298052,-0.06705628417632052,0.03731607802957233,-0.19176709449721416,0.019336917357888,0.10196772430724452,-0.005522154793739957,3
0.05368177138033493,0.5502741038531621,-0.31545824335820005,-0.17577006080089136,0.0525496909131826,-0.1828812034554726,0.02797039067020184,-0.033424338736539376,0.06504035738585927,-0.18957949972798047,0.027220570607125835,0.07107840569494339,-0.029936014314892637,3
0.06325011487922044,0.5725951881550604,-0.38145332528741427,-0.1829165609941016,0.05356730813379309,-0.16397855181271007,0.033582313871045474,-0.054689736981041626,0.04252642089538054,-0.1921573196028472,0.01962512140822512,0.0897753638013421,-0.010179628454481109,3
0.06205561155878018,0.5679139857812842,-0.38056195730794856,-0.1816039254856276,0.05176419205096738,-0.15403617218349394,0.029463424385855978,-0.0561472906708841,0.04539406851969056,-0.19380374776002396,0.02336413069723508,0.0846602510194871,-0.012020786511380926,3
0.05904208056453463,0.5536998974588284,-0.3401239787630178,-0.1776893441595618,0.053164389493031095,-0.17876434262995902,0.026384697871342625,-0.04163574904174966,0.057482985459980776,-0.19387546430315308,0.02767271744771146,0.07445633370120067,-0.021234550872783885,3
0.06615632159536022,0.5688411424808782,-0.376864206432151,-0.1887754446241516,0.05624163619540986,-0.179804425115076,0.03760943101923158,-0.053876156486223195,0.0456962496442176,-0.19312178886254067,0.02300807211614074,0.08332759493163727,-0.01056924560308149,3
0.07237013370660321,0.5615656184136388,-0.36722514820118446,-0.17377047864498982,0.059170547883354185,-0.1857024477240987,0.02557310673021011,-0.05115130480402856,0.0504892429234294,-0.19305748552876154,0.021524134717356612,0.08153948729252161,-0.019679708669709684,3
0.05936199804937757,0.5559479635714667,-0.3349523232638332,-0.19423439197834094,0.05183548615908256,-0.19036792300839536,0.03459892675717755,-0.0350504303351669,0.055893860256409904,-0.18452488729031585,0.02240916705613969,0.08494070369417124,-0.03088059519895565,3
0.07762747921904002,0.580823837989076,-0.40218065058294566,-0.18287455855885482,0.06011952147872395,-0.1868702719932697,0.0375545090216376,-0.06447954605571295,0.042977319215724806,-0.19197014090823783,0.01775731816584523,0.0943242904334523,-0.0015628030024049376,3
0.07113731989832944,0.5766436433103667,-0.38696179565587446,-0.19106455552504162,0.049887075105152445,-0.17768940599281322,0.03858294319176224,-0.05921467710625869,0.04748177298286162,-0.1892870963962988,0.01941971895997126,0.09444801004432776,-0.012137647306217268,3
-0.024984864586611335,0.39333615790793586,-0.17471262302218307,-0.14213915138377095,0.10452200013312744,-0.1196114918229796,-0.027982522444854767,0.057922726982840234,0.06370729374067974,-0.08096966965856665,-0.013414213569568493,0.0427702642374516,-0.04779038908808226,4
-0.05630460977478633,0.31066882868913454,0.01589196542746133,-0.09365429199928825,0.11399496066166129,-0.12549510192087532,-0.07250881251821209,0.07594786470392466,0.1070497239250554,0.01672073544968896,-0.016085462720154094,0.04309354215991618,0.019916405529042662,4
-0.035190948551392015,0.3339426665345441,-0.038119244103602665,-0.05952571112446624,0.13545074812939906,-0.12799909028995876,-0.07891740748089768,0.07840646863991152,0.08997510738001877,-0.017859543889812392,-0.023868852641210855,0.04247470760604181,0.011458500491317946,4
-0.018261955097880672,0.3508195342169448,-0.05831055489463598,-0.053523226010273824,0.1475426592733117,-0.18042669280911108,-0.07558665066363537,0.07643051729257207,0.09208255129554571,-0.03658433364797167,-0.029343283822903337,0.041553540882359026,0.005321369293455962,4
-0.009962810789521293,0.3686981503437206,-0.07965779075959639,-0.03563835892978709,0.16320459155713304,-0.1908713469964571,-0.07251441696883178,0.07773321761545525,0.08631230516043047,-0.054749436240674694,-0.03944092155884352,0.044742572874073176,0.0018222357735936895,4
-0.0030898928278632024,0.40000511294269314,-0.136774116065699,-0.03779544427246803,0.1694888956002506,-0.1702823258700868,-0.0651322904274706,0.07252773887845022,0.06801470874598815,-0.08858165364558558,-0.04022695112567032,0.0468376412991614,-0.01957106706971415,4
-0.017296718025929993,0.3954275162830726,-0.11173897943653048,-0.042796170251451014,0.1550622968251662,-0.12325646951494183,-0.07675900586373165,0.0745686244927694,0.07372559968678304,-0.07502258022380062,-0.03253916888948181,0.048249292363063405,-0.013188804551291887,4
-0.00032076944804558007,0.38801993758384107,-0.1065761836911133,-0.03117351836027204,0.1714463109934145,-0.2026297671598469,-0.0696142293614696,0.07696334670755489,0.07668666729807178,-0.07368326821648745,-0.04484871120229286,0.047865521954225325,-0.004725094937541072,4
-0.010928624037004031,0.39063582751927955,-0.09920525548287959,-0.053962076127947046,0.1550790058120022,-0.17585386643041018,-0.06313966761509801,0.07402578662266016,0.08136195675242264,-0.06918916327210602,-0.0345970939880663,0.047580584599131934,-0.005713448311476202,4
0.005662302383360391,0.396703407063836,-0.12327191413352916,-0.04756174993384009,0.168704893973806,-0.22568820316872898,-0.05857508606031163,0.07099569573110365,0.07582179982755387,-0.08566925036674379,-0.039941428797772356,0.045525306707556154,-0.007666337500270825,4
0.004561523283600574,0.40657921041729056,-0.14559247459181865,-0.04703255116308059,0.16657712532458155,-0.19512522939612237,-0.05868332426325348,0.067270860936893,0.06748375657735965,-0.09785477456225383,-0.03713068119899396,0.04494376902345696,-0.016581674197008872,4
-0.0022406251877917327,0.4265013220566356,-0.1824695664460373,-0.05989078434376086,0.15167232795856483,-0.14524253551335356,-0.05316855893928249,0.05602694900479494,0.06235849842715056,-0.11848248518376381,-0.02866526047133768,0.0467655042686149,-0.030891480018256142,4
-0.019727645334880247,0.3095537093603514,-0.018537221465383173,-0.0423265501556847,0.19374166438981633,-0.10564175169884811,-0.08130674855661287,0.06773210690562263,0.11723538312881404,-0.01596121654997736,-0.018034269128858613,0.02388819768832197,0.008878656550630764,5
-0.013077724469954595,0.3318273576026325,-0.04199765139201287,-0.033338423162977894,0.20016742644601876,-0.08198989292463957,-0.0837905611592408,0.06310837005252304,0.11582712085545792,-0.037092810944303056,-0.016249334740540015,0.019234619833656,-0.0029800135983948095,5
-0.00032403472493507915,0.35377987410256456,-0.07101542472775489,-0.01879793205750078,0.2171150534932038,-0.0798286664022677,-0.09021465726336103,0.0632475457139206,0.10369760991053414,-0.06219255308979918,-0.020536331772281646,0.0233215442035383,-0.01043211223673073,5
-0.007960781478555506,0.35503688359127594,-0.05317070668690555,-0.03246786950821651,0.20855985254323467,-0.07103480192602302,-0.08791576037027037,0.06273739690193993,0.11431470859174571,-0.05221093321571696,-0.015719852326264955,0.023848423329735552,-0.009231591824248243,5
-0.013238031192188094,0.34843425616698515,-0.03530731319406226,-0.04426251092068779,0.20009026509153197,-0.0722037543144594,-0.08539713358067287,0.0626581956907902,0.12111388977996689,-0.04012201353080436,-0.01181000520038336,0.023565083488854867,-0.005216509879498434,5
-0.003929491742150984,0.3676712731659323,-0.09261723648606064,-0.053209866417468214,0.20247940374227624,-0.06127949586520349,-0.07443952276707923,0.05984306200017287,0.10091233983599593,-0.06863894617314606,-0.014088310159224626,0.030228828730043476,-0.03119977019417623,5
-0.0018889023680877298,0.34411427667846267,-0.06023591062637771,-0.020730614762460062,0.20554852904092757,-0.0769023690446609,-0.08828644893044427,0.05797065914474267,0.11375065156964075,-0.05604927043750531,-0.014272283473033439,0.015369843355578606,-0.004700856459757136,5
-0.011913023142688451,0.35335284666848377,-0.07390039819026165,-0.05223550165259613,0.19191976649437206,-0.050253480038424676,-0.07610241126439427,0.059837933218657394,0.10869892868465805,-0.055864292671686896,-0.009747188330771596,0.025735416373449043,-0.017516082049784887,5
0.0028370958713948187,0.3498785322965283,-0.07257379707137095,-0.05515815045111616,0.20019983123368076,-0.1262571710393252,-0.06911464960998123,0.0580260771725873,0.1155670386660707,-0.05829198991758148,-0.014676977448661152,0.02580773922976278,-0.012911946440851061,5
0.0023221814279040837,0.34313853984853165,-0.058712984922667445,-0.04830502503206736,0.20466291425756858,-0.13540817710522104,-0.07358701806665319,0.06081712132194802,0.1177895657783635,-0.0503478051543468,-0.017100763730226738,0.024103452113154053,-0.006232889755676186,5
0.006176188427984383,0.3615288462559931,-0.09624372624160961,-0.056895746814616385,0.20588010604234314,-0.11775734919188484,-0.07435846866210491,0.05656674196828834,0.1077777441628034,-0.07198256914750323,-0.013922282384710806,0.027070243216636942,-0.026226551671287734,5
0.0017280440291764418,0.36940267143509614,-0.10521199312343098,-0.0703484673122925,0.20173705947565176,-0.10639764239430084,-0.06478612549399791,0.05655266169041327,0.10618214262413214,-0.07371705044157562,-0.013956752808235608,0.0301971710355001,-0.037498871399817106,5
1.445310396036212,0.6786417304147353,-0.396059813710935,-0.004839334405149175,-0.049473783385774184,0.055732502748924426,-0.01950951284884389,0.8268556929471,0.27762963038838784,0.16369110208812684,-0.1443679197545102,-0.3003906772182966,0.08791595052936586,0
1.4365656432179141,0.6785696724351838,-0.4009982142680094,-0.022414427009990953,-0.06557566374104118,0.05295933548584904,0.00028307356206590646,0.8116100839945428,0.2734956685874391,0.16292062443478678,-0.12786084969859032,-0.29126412078849157,0.08676732849570672,0
1.4265473146628567,0.6981275176332767,-0.5181042238513422,0.0026725491462825574,-0.06374868155969454,0.07680090036494844,0.047647703782134,0.9231925222788848,0.2761681575619132,0.1815952015723403,0.057214375026057605,-0.26589439574016754,0.07979357508460706,0
1.4010148283699058,0.6929406304567433,-0.57607474233412,0.014036980790839964,-0.06152874798173049,0.04771834204039109,0.07143984442626823,0.9407952146309365,0.2756927920400086,0.17331179756105508,0.1503145798361482,-0.23069475323235036,0.08542991649698951,0
1.336660216065099,0.7082001889003953,-0.7733047496146773,0.014264942726097164,-0.08616470070503786,0.09136445691526393,0.15720481597797023,0.9961365238271515,0.2798000834582591,0.21318645598818123,0.4484668145592004,-0.09345375399446924,0.05570428148773009,0
1.2720380021675253,0.6369514625559102,-0.7178417360923751,0.04038574511125431,-0.10618134062865277,0.04846345968313537,0.13977112883078313,0.8143396846189715,0.2731627208565288,0.09834311258667025,0.3670515048365678,-0.11803709709388349,0.1142409697115698,0
1.1350230563620132,0.4475111343400186,-0.3609080853443736,-0.16688772662553153,-0.2108503658051143,-0.1478218025668373,0.13483227490769487,0.27583632784030737,0.18247664641154418,-0.09280887301870448,-0.01305447436699851,-0.013399721384667987,0.08788237016620201,0
1.0697688242218035,0.2849896588148183,-0.32695898120528877,-0.0692215715020853,-0.2109863622561843,-0.07701175787932804,0.016698212658374113,0.14490938206699605,0.21246136114007982,-0.13999864322429925,-0.010637375851024849,0.030984630816912113,-0.01653588220312062,0
0.8430989012456722,0.0979409001975724,0.06134983544609672,-0.0014849377002325319,-0.19624738140690315,-0.18950892210600573,-0.06082498454145735,-0.09405186827470444,0.1729215037904972,-0.08232037108113885,0.03822021711405774,0.06665356044614201,-0.030978971292454905,0
