0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.8108219431768319,-0.1536259573295657,0.22275519359221588,0.3195345090365404,-0.047239249579139594,-0.24388101564409764,-0.028357891187600837,-0.07494374067684038,-0.08028300930497581,-0.08261995473679552,0.0733874243292469,-0.0271502602732912,0.03520135846581107,0.14419126743522248,-0.0018939652405395883,-0.08652570319175645,0.061882795142826186,0.019794140511248944,-0.06728913689316197,-0.1351822609080578,0.07410508990365927,0
0.7948296841324373,-0.1422448160928717,0.17007317227696633,0.30907829282427857,-0.06178637918325681,-0.22541943116836813,-0.019628591039455887,-0.09105727633816964,-0.06763874161632141,-0.09570304731765689,0.0790791838076052,-0.026595541218657436,0.051028621774156825,0.13400125858470824,-0.00043797311766646146,-0.0662334927290507,0.05058837687488201,0.0010575796037672809,-0.06284729951772434,-0.11922772615674722,0.0835083009200821,0
0.7816410776070225,-0.1541339084503242,0.17487436974831638,0.3090501032154427,-0.06109912359440602,-0.24162550811680517,-0.030597311786239,-0.08103136157149371,-0.060438802755652395,-0.08224840213741412,0.07658036690450004,-0.02660385382266118,0.03403581577460171,0.12612315094287166,0.010062984151907166,-0.06900847552359116,0.05349181291060938,0.012867110106391947,-0.0629222155717366,-0.11140378686768893,0.0776940304363403,0
0.7779082098764324,-0.14738944649668498,0.1312741457082422,0.3188229051930078,-0.06553268207695996,-0.169235543044362,-0.02745408742406904,-0.09955798399310858,-0.07808766486339791,-0.09110671467140177,0.08708405565742258,-0.029502280126246554,0.05763760254358485,0.1135090483885888,0.012525119064661751,-0.05746737784796112,0.04379363926727536,-0.005813479799699794,-0.05142193786031866,-0.10151494052496665,0.08689204393708332,0
0.7793560433334921,-0.14007495439547207,0.11662609466105722,0.2831269843635969,-0.08144364885269188,-0.1579867712581496,-0.004451110964859737,-0.10546998681683638,-0.08146863870379838,-0.09726539705199017,0.09242936792012693,-0.026275924348901213,0.06265587577848895,0.11728563832535797,0.02577486459386423,-0.05690873737318031,0.03486997738875982,-0.025160704834388425,-0.04857558827011176,-0.09071512184058673,0.08577534975144416,0
0.8120027853751688,-0.13236903743332634,0.09700312056531583,0.25927380650368687,-0.07751678732127297,-0.23562842112602073,0.004992429557074679,-0.0958429509472287,-0.0697016156632955,-0.10684997076516255,0.06660570722030433,-0.004246018228114837,0.049976548385283544,0.13127243828895738,0.03235207672693962,-0.0693833693511639,0.03395625587310051,-0.027756910339724477,-0.049588652842157264,-0.0851627712971454,0.10277227637136023,0
0.8479131134416307,-0.12062508821796032,0.03942914908748865,0.24247556416937915,-0.08906737234082832,-0.23586140999216715,0.03751347164487436,-0.09730532312533566,-0.06319435193419913,-0.11532110357168579,0.03422670961534434,0.029163042892783507,0.05024107583924613,0.1204749292918134,0.02776958923408889,-0.07327595736991095,0.031175891831959845,-0.04178497333083441,-0.04958881922801013,-0.09096744875691735,0.12636552270158297,0
0.8751733695879328,-0.13284872764452504,0.07458177280899234,0.2398961101932358,-0.09302319867716667,-0.23644421215694056,0.05186644882372141,-0.10210402869827406,-0.0602972962597991,-0.11755794196593836,0.03602125360087547,0.030875293464462664,0.05272266600628682,0.1382214209390649,0.018474252258673322,-0.07892644369174946,0.031732969676377516,-0.03837854585325278,-0.059688035876447394,-0.11409911310097642,0.12023079625243202,0
0.916656754150522,-0.1303147723711863,0.06862328717443278,0.27237102846735317,-0.08330270382135994,-0.18070260223340587,0.0290102258162412,-0.11043324769207974,-0.0774664181418732,-0.13081694431167795,0.03796518772055756,0.0300368874304006,0.07412224566545858,0.12808375102014063,0.01894887335226119,-0.08920275243447727,0.031733737369133916,-0.041590157551524884,-0.04971940070524639,-0.13033781142379108,0.13365976471402544,0
0.9195302687701001,-0.14303140439186823,0.10476503062192162,0.2898038950974296,-0.08534461927792614,-0.14652097656754925,0.029920175301149612,-0.11316229642340779,-0.08343713103033197,-0.11239492469449823,0.03673133341318085,0.032606006062053446,0.06974824494770603,0.1279718465443925,0.006499149389145192,-0.09964388672018512,0.040970270972714044,-0.02154858546038231,-0.05875365190973742,-0.156481123186607,0.1204616385137105,0
0.9282987257495734,-0.13114108021930224,0.10446557770723876,0.2914951001727381,-0.07483561150214406,-0.1649025980126578,0.011363485423960254,-0.10514637574661392,-0.08197601342516234,-0.11607937437284208,0.027700678207937007,0.03391179885904868,0.06390349996112471,0.1255270165828775,0.028316430969517848,-0.1128385051740591,0.045461634220658464,-0.017871290170866676,-0.05534556149925052,-0.1508342333604648,0.12638887953152955,0
0.9097321440732966,-0.1507030527415105,0.16029999575311138,0.32359008569795933,-0.05963604650629038,-0.16011166786608585,-0.0094556580987051,-0.10325774151122036,-0.08190533242286951,-0.09230857427788465,0.03847941606699771,0.018044933886782126,0.04654255614860352,0.12895974687010586,0.02552502961175234,-0.11952726958981147,0.05802699997292683,0.008688741124013952,-0.062117132939148056,-0.163875647781329,0.0976141996061663,0
0.7406629752093126,-0.17067277571692185,-0.06362825405060307,0.1783762637829839,0.06300025378593063,-0.14038401673473852,0.023063307773483428,-0.013715986998743117,-0.191422953956554,-0.01648338469806265,-0.002461545039816996,0.13100558941639381,-0.0012857994371069177,0.05843630483635549,0.010455578455551465,-0.049187479872707295,0.030342295585015663,-0.03623166691795319,-0.020041633259864883,-0.03009381674923884,0.10398110117249842,1
0.6257221982907101,-0.32442932034571187,0.3608296388863478,0.11006037409953756,0.017012134386158954,-0.1458386145254978,0.03342559154859195,0.09118436525800822,-0.15903531652321784,-0.0003181192962464117,0.06848588947563196,-0.01622498822231788,-0.013140155795434207,0.014527782966448724,-0.035203095065788344,-0.038148299947563455,0.018413859977371484,0.023466524545159767,-0.07092947986121871,-0.05552338723414218,-0.04533498731123941,1
0.5940237902509248,-0.39966282866764,0.5095606057834541,0.14531772461115092,0.026091601828556184,-0.15652061900247957,0.005225409084298244,0.1086402802043275,-0.1278387332374615,0.014154882510979244,0.030893164304809387,-0.07160735348797329,0.017686231120977402,-0.06220985873426492,-0.06737038200965854,-0.03373209424587113,0.026815715749766114,0.035462138559964676,-0.05936733612407073,-0.07002617000250778,-0.0932420999768577,1
0.5684113213380833,-0.4850324499666377,0.6437848757135336,0.19432765890112075,0.05076667211514121,-0.1758352190887253,-0.052355127239062854,0.09762025105855764,-0.09765980474915359,0.053565750336125664,-0.03872015151487276,-0.08637909443123794,0.08171224787483278,-0.1423442377990595,-0.07217754437898567,-0.03668691105861501,0.04150988165246112,0.049805778321056204,-0.023852519238477535,-0.057414730356845876,-0.10985809350567173,1
0.565926418008552,-0.46239888837667076,0.5948347554228938,0.19872374627107162,0.034161429339049934,-0.06561631145113389,-0.04404061676070726,0.09894027042290443,-0.1355969019275755,0.054102408679149463,0.008420153137337443,-0.10003492275302664,0.0691328892450682,-0.14041372537013555,-0.06360330460591668,-0.051310650216615364,0.042890815515237386,0.052478981871605976,-0.02279308137885799,-0.0443417967968886,-0.092089457433038,1
0.5565118094253775,-0.5015943121141936,0.657528410283919,0.23273961681673552,0.04537980190130878,-0.05438581146021538,-0.06415181277071277,0.08204583478200937,-0.1286704793341855,0.07734555518988312,-0.022541831306820984,-0.10760729403941569,0.10844920184708277,-0.16921336409561097,-0.06893078393580508,-0.051888749176360875,0.05363220278968985,0.06071081149046493,-0.00949940367321638,-0.0441324617596721,-0.09937942003048614,1
0.5408676435252096,-0.5705879793912979,0.7905633733753801,0.23051862005818718,0.06865922326743318,-0.1429626119146844,-0.0914927213386433,0.03595727557329236,-0.09359613921083908,0.11974240355042626,-0.12096387344266513,-0.060337784722723206,0.18936869614719737,-0.19992211250771721,-0.05592791720834167,-0.033417709138113774,0.050359354872867496,0.06665378383029273,0.00862259775019851,-0.0383635645171481,-0.11236016977644113,1
0.6215603143873945,-0.46421996217230044,0.5666409199435383,0.33013790604061144,0.10737865951494198,-0.10074739136618267,-0.1167442344338731,0.11827764007420473,-0.15415496710832313,0.058099686124365335,0.016531656399038475,-0.11210745874424557,0.042840996591357636,-0.12016374046866779,-0.08685882327873716,-0.06137189287916414,0.09943593938479839,0.09737094211895017,-0.034425589222733595,-0.050088743789315535,-0.08019374105172385,1
0.5801473383732513,-0.491680520708561,0.6713116975825186,0.19019402151500747,0.028408704460663837,-0.06993115720797194,-0.03739704739525132,0.08196038204156743,-0.1257946199101675,0.08185605158498291,-0.00219777240112032,-0.10145982104083204,0.10347952480960854,-0.17107658044251914,-0.08368503513651358,-0.05391370051222998,0.0409994907702085,0.05658849288829575,-0.021411465233238995,-0.059874768632679765,-0.12091714453804951,1
0.6174350679384318,-0.4209863867663103,0.543706865893188,0.16957039071000107,0.023650877321874104,-0.08802346880901209,0.007538680112406984,0.10089849187161848,-0.14590664278177795,0.045317879196447315,0.044151165278901484,-0.08107040077793566,0.023329423504027464,-0.09583555623395482,-0.0716161507314905,-0.06186708879790646,0.03990534366388336,0.056435152934037135,-0.055815867673749006,-0.06891126655512092,-0.1073997811704802,1
0.6274571841386859,-0.4444214789067277,0.5810027692862214,0.20098467338536347,0.03794347706665036,-0.09114457131533142,-0.010115664489034082,0.09965971817803077,-0.13901030954998334,0.0601337795574965,0.03389179073807337,-0.09204419986661831,0.03245150222486278,-0.11520015676309214,-0.08358207238390596,-0.06487691830498019,0.05644397046330475,0.06852859066528605,-0.05514076363149597,-0.07945536304120783,-0.12186071577512561,1
0.61848954436453,-0.49314245996638834,0.6715120740808174,0.22163217539100297,0.051914996128678594,-0.10276152439502233,-0.03267482750176152,0.09663176069053847,-0.1318082401526748,0.09569389866465695,-0.010303269196105335,-0.0937688293362214,0.07633090460252558,-0.160775427395633,-0.0918259749902141,-0.07208630560268173,0.06380518810964085,0.08537524376272396,-0.036920032570756996,-0.07153679762447561,-0.1378055882921418,1
0.5969125807401592,-0.28578119847998423,0.2613242650614572,-0.03502419326644357,0.03099917231980542,-0.12245008092074781,0.13187454248536712,0.06616493008575021,-0.132268459801434,-0.019998045222978957,0.0781711648564666,0.01999021733265141,-0.018009316659621313,0.04260591837087279,0.0037496827856111315,-0.023835490967952233,-0.010267378820177779,-0.005068991898535019,-0.06147132456305473,-0.022035073057831568,-0.021624096304823478,2
0.5873286492946277,-0.286730265954206,0.26658249134685286,-0.023013098400501857,0.04415889908122575,-0.11579243394690376,0.11712145451722579,0.07559206074526502,-0.1413325019866331,-0.01337703365922243,0.07410804924490513,0.019693220453197522,-0.02183337160624367,0.03429648426267265,0.019080237088582135,-0.03242266390011299,-0.011619919984692839,-0.0035815240545285275,-0.051573006543416,-0.0011527469382985496,-0.019634925348250887,2
0.5458870445395125,-0.29513767415723674,0.2926523344718292,-0.06967172408193814,0.005800154707228204,-0.042453116227406336,0.13148631458765697,0.07253875541938874,-0.13354045449516386,-0.013264138130895933,0.0873099882078859,-0.001660924883686384,-0.013423539523000886,-0.0004496464045861007,0.03225533159064555,-0.0281525229305508,-0.031784455200577016,-0.013388185539044448,-0.04178191598847821,0.008818053227449931,-0.03889277303312509,2
0.5463477040511246,-0.302691937178669,0.2959385722378814,-0.05568804495235728,0.03700014494207401,-0.08180893427173061,0.11468851042457702,0.0996184682993081,-0.14506866514146424,0.0028616968771229185,0.0579708198784618,0.015999920936232908,-0.03601674544782487,-0.0017121203384041046,0.06059620672352815,-0.04947544042023158,-0.028917984362847843,-0.005269841729757856,-0.03138042607858846,0.03918398978509334,-0.035014602089871553,2
0.5535517223691329,-0.2702709133689366,0.22822509229721424,-0.05053172151253002,0.03346366947193154,-0.06731707239882675,0.11754268516989501,0.07289569387076439,-0.14781976929975177,0.0029391661221721066,0.07061941673475094,0.028678118153596294,-0.028091694140641818,0.02660117699930872,0.0676948991277719,-0.047479050589484394,-0.021181016770230734,-0.010284533039618501,-0.026652637567725214,0.04323675417404725,-0.018459503639675707,2
0.5534571847312559,-0.25664136069989163,0.18867986063367698,-0.05126012744493166,0.0278788221217066,-0.08383821364744523,0.1247673693901557,0.05699424642996504,-0.13010232675170036,0.0005274669800906768,0.06498858823818023,0.03571480738750457,-0.02808332585253302,0.04477597074724554,0.06424293440137392,-0.038870484723018454,-0.018549372919091336,-0.012060780439426147,-0.023939428777063284,0.04275187871077975,-0.015047614830830043,2
0.5388676216368368,-0.2729829005626657,0.2433907045504833,-0.07524278837635545,0.013559132446759237,-0.1042936805883504,0.1355453259417116,0.06928543587633468,-0.117213176059446,-0.012849294375191715,0.06333455898290856,0.009015650356284646,-0.028042188067831576,0.0358105121729852,0.06545787714725754,-0.03873345233857417,-0.025249257851222964,-0.013667663175411012,-0.030282968426410834,0.034393339989382724,-0.02916637593260843,2
0.5209228244427734,-0.2834353987119832,0.2630610429373644,-0.08354239641539861,-0.014400114331273636,-0.04532434290348401,0.13597657796094811,0.05895081192834426,-0.10591048636252356,-0.013386555033790697,0.08142989849163199,-0.008993691923016203,-0.01728575219342672,0.006065190237035567,0.05262819823635226,-0.034061773466393004,-0.03349646669054373,-0.010531611265900501,-0.02765742625299203,0.03270437541075076,-0.03764193330463201,2
0.5427167328556183,-0.26764328378661634,0.2437923865311545,-0.09707125462424651,-0.004299834052410381,-0.1464416615674228,0.14548558854107013,0.05846291774997599,-0.08809273950092224,-0.023835485943798904,0.06926037711604979,-0.0005182581230628932,-0.02665128837756733,0.042198975270959636,0.06162705124937959,-0.041019396768060296,-0.02567410978062091,-0.011254201159188664,-0.033968259917007824,0.03394455278893122,-0.03295783230361137,2
0.5572769130747924,-0.25513478093230396,0.20350516515655417,-0.06947355239441455,0.011297332379770117,-0.08448848628609537,0.13148355266346667,0.04996061506633516,-0.12597252433279585,-0.011392143310548023,0.08089156245140529,0.021078289763833066,-0.016633806780929926,0.04377659973086596,0.06021965592284444,-0.03772532681960913,-0.019289724432765127,-0.015028850601795873,-0.029389261243889322,0.03208477844872847,-0.013808986216579538,2
0.5484175536939324,-0.28157747747605216,0.2706795707431006,-0.07769386385841778,0.0030621767164218704,-0.08197216186032753,0.14093778676125157,0.06515555396527722,-0.11928535706365759,-0.01764303555389986,0.07888560902509378,-0.0016976392423891829,-0.020221677305378983,0.02198977248611635,0.054620466789062856,-0.03721304907721589,-0.02758692638408585,-0.014177043346968022,-0.03860876874492253,0.018743781468794695,-0.033692599587694105,2
0.5912390819833061,-0.23857261710790645,0.16203840656928017,-0.06995022362612117,0.02543061922714649,-0.14276394020748812,0.13659510064387972,0.04394152368495588,-0.11858479885806278,-0.0016309496269960836,0.06514775433103998,0.05409913297156371,-0.0357988932350426,0.05991770091693188,0.07166391682954862,-0.05048877690879475,-0.009528037074936426,-0.010617588885385363,-0.032645743250849825,0.03273309484603431,-0.0017948079369003451,2
