0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.3098454846624875,0.2693636594462407,0.3654740274902207,0.08983726259268264,-0.017974490343817075,-0.010485932011509741,0.13919700270342475,-0.0743757486868262,-0.10961927970447492,-0.04663234458833923,-0.04545071355452624,0.10634480276335806,0.08538312791073405,0.020518455377339036,0.008559251266743352,0.058864907892712176,-0.05486100765414297,0.0021038370238791165,-0.003801415384948567,-0.04452713547755847,0.009805351368863159,-0.04473641358412224,0.0037178115672438393,0.025877885599629606,0.025773663573507428,-0.004859646491053992,0.016072937177118943,0.006887373657188384,0.007357925039882265,0.031027566668991712,0
-0.4909777124922608,0.004876853553369303,0.4482174895620275,0.10581781377990905,-0.23376243272620065,0.03517841962072051,-0.01533053067026126,0.06262989970818723,-0.11197559781448518,-0.013069555702222404,-0.05308550354116781,0.017356466848015076,-0.03955189826417461,0.006709705492379313,0.011192104795452082,0.06216941080694684,-0.037559719104516345,0.028273459151203818,0.02275817918190335,0.011106009482103076,-0.000952659522749149,0.042042009129977145,0.03327974648109035,-0.02917235563708038,-0.0020916232006412848,-0.017867784232557533,-0.01625406408134294,0.009307773559642556,0.003668006716730127,-0.027323843439576275,1
-0.4763864794925724,0.15196805985404313,0.32504919033519675,-0.17262420207050222,-0.06360377473232816,-0.05382289343882744,-0.042061063791652586,0.10609536744456412,-0.06496764503732606,-0.06847206067315428,-0.027527310744508142,0.026590117221449678,0.010558219115646446,0.018081428320595967,-0.06015334876612139,-0.027582422635728823,0.03205289689286173,0.005032612120602954,0.04068234797743788,0.01762052459852548,0.02283336761254984,-0.02178578854250366,-0.008778993547636138,0.019673216493125072,-0.01951380622283615,-0.010954370433640141,0.005811275385500706,-0.008482817023607645,0.01410327965084936,0.005340088481281736,2
-0.5551724596814754,0.06976117987207799,0.5399652719776326,-0.29436786207098736,-0.03893696073256441,-0.03423007390221636,-0.12388636493486235,-0.044878877118357245,-0.11960594744265858,0.003566152586865322,-0.050499782452649127,-0.015295900014174808,0.021558511269523586,0.026321292607188237,-0.04263251879132364,-0.009628965033484954,-0.005335631245097596,0.013750628556025072,-0.0652083970643064,0.007904860934076444,0.027681385028472612,0.08603461755595006,-0.03389495864175848,0.02364832382968995,-0.05270476861511033,0.027310226235715367,-0.013998939029250288,-0.07829558300874132,0.061976962602282616,0.0009145365379419158,3
-0.4580203986811635,0.05557785381952145,0.4180199920370198,0.042130501532048156,-0.16104661112047516,-0.01337068100213164,0.06698438944744403,0.08984363107389098,-0.084260219600084,-0.061084305020565624,-0.04964623226522492,0.005945305430413998,-0.00690600719178478,0.026075314270335263,0.01893379418922349,-0.015127640668881821,-0.03476836213810848,-0.003717557487099308,0.00836515447917881,0.0112072059415739,-0.014779365935503386,0.007335577236798103,-0.009045535048091947,-0.02436664126234318,-0.008815047514057692,0.0050233462212186525,-0.018464084038219534,-0.011565953009564494,0.005298746505127517,-0.013254095610298512,4
-0.490363649794368,-0.022306909179188338,0.433058234339578,0.09307626514266415,-0.20022946622389645,0.01604703786795606,0.05012942498313148,0.05526802593817841,-0.14333957229351627,-0.0071697544516048555,-0.0394290173000035,0.003347793743671399,0.022485343399171395,0.0956851062896497,0.03785125976444197,-0.06136739525477016,-0.021252496038553635,0.00178698127825622,0.01625112360417663,0.019280824308923215,-0.003548415733614111,0.056083209046843115,0.020420575204540017,-0.04019880535025034,-0.013359871777470243,-0.005067502943989709,-0.0030541301801458487,0.004885644758239595,-0.01417091231405471,-0.006993244780236928,5
0.8386543849285909,0.16865544780676348,0.027375767707445646,0.26093843870758443,0.03666920645322396,-0.07559090369364721,0.05635930396929353,0.054411145767905636,-0.15564104058379438,-0.060687013153585496,-0.2363939378751578,-0.012406154482201105,0.07245635897017684,-0.08837357908511839,0.15843849058641493,0.03778331242272244,-0.03688109871436629,-0.006253251428212133,0.11279980076196584,-0.1227981150660544,-0.02541089560401037,-0.030499538589897863,0.006540375274026312,-0.08871432886551618,0.02226754988907323,-0.054751226638082566,-0.01756543934415208,0.07087643350491471,-0.014183287369194577,-0.04017308604184412,0
0.6156779122191085,-0.12009641080837441,0.3401997383632189,0.09094992963999365,-0.019382700419540298,-0.04004568483469638,0.002907585038700145,0.17344556818617124,-0.03983627869209187,-0.026191731736240793,-0.009022815389176864,0.022887865037146005,-0.018447155257932824,0.021900892904647962,-0.06151129486072751,0.03940343731514554,-0.008946112066323637,-0.026133299728881572,0.04063878705030203,0.0026198179756344196,-0.023840175799886655,0.0601050823545074,-0.02154804113473021,0.0014060711552887327,0.013143469938208538,0.006342439341288876,0.04702147188028956,0.009403403038441876,-0.038535692419608455,-0.010166363497988698,1
0.5796259060649831,-0.0602669467762832,0.15662375501525816,-0.12536705794897493,0.05966810418278543,-0.12953342339762292,-0.11170673857303205,0.1418900205500545,-0.0906193733543789,0.0027968702742315835,-0.02658423417302777,0.01590201697435514,-0.022982513418314126,0.0744588513221208,0.025115104606104163,-0.0014348353566832923,-0.0026930373100369307,-0.053879215292652216,-0.021673641988434394,0.004144203032118685,0.00866072895688711,0.0007846169396448644,-0.00309902009278149,0.0007253897658910652,0.01543608045250397,0.011289736442925436,0.02295601383458401,-0.007540126159379231,-0.02440138874741498,-0.027642401992676303,2
0.5412512912907801,-0.07278074547575142,0.20922793897717884,-0.20803445520395147,0.1509600924642935,-0.14756247433177222,-0.12856532144613342,0.12673391579928872,-0.12422150417865996,0.006944283357356865,-0.04315038961543295,0.0035238457433979242,0.002047555393054387,0.0043835991459441484,-0.011066374208905225,0.011126839858388074,0.00801675643251303,-0.013323917501751565,0.0009835402547204238,0.03664062465949744,0.015064490897426126,-0.0014516008029413015,-0.005669262089936489,0.0007061440407995371,-0.021757951967020003,0.03195753605148375,0.0019852419694645386,0.005557581137615974,-0.002911935013155,-0.00497888927967339,3
0.5873867828578163,-0.1316653331280241,0.25466152007098575,0.10300733593129176,-0.05851565758266296,0.05128871634252569,-0.10354807129563018,0.18770203159906756,-0.03388725915706398,0.027480635037420372,-0.014332126472063146,0.011498055625692451,-0.04386143074311892,0.030285886750578868,0.035046505766113324,-0.007932546443736694,-0.019774321177747668,-0.05997935243909023,-0.030355002275534206,0.025038056662730578,0.024661674933710128,-0.035462297545073115,-0.013933317541421839,0.02243307087151006,-0.020035268842121142,0.08273225835730633,-0.022633983124456303,0.004700922034695049,-0.007482336866794621,-0.010150302980493462,4
0.5417578499561048,-0.22339787017754018,0.560638798798131,0.06636700635273675,0.03585850840295583,0.002357382402728828,0.006602264689911956,0.11614031572364052,-0.04116703503293237,0.03261008146311825,0.04959382233821024,0.0247493987746543,0.09524622924838853,0.004743051333433926,-0.008502696443263022,-0.12471227724185781,0.06399241839386426,-0.0013386778539106704,0.012932947176730134,-0.0035406136438414543,0.01576339537211244,0.02526436355400066,-0.01926801223520358,0.0045122568527373895,-0.032027349273552906,-0.016104702674380147,0.042737662909361464,0.02393160534638867,-0.01778687169454752,-0.024567585638436164,5
-0.14235838929902106,0.19173864354226805,0.027423102642380397,0.13341291940434077,0.0034228718069481967,0.12328119099504725,0.08610231043629557,-0.10766668902652317,-0.05428378637118169,0.0018834227782437896,-0.001655164908634877,0.03904196153944013,0.09446845415083166,-0.00268567444078452,-0.023471215060441284,0.05028554315230083,-0.016501264467033174,0.02662033337770646,0.0068845441936458305,-0.06056004983996329,0.0031240565707109603,0.04236878706403959,0.005844332367740767,0.06128800753731381,0.010763511921865655,0.01706976765091383,0.018268776857902083,-0.02335990239157675,-0.021122583443867277,-0.021940203254567466,0
-0.18171558347550157,0.09921556204469423,-0.2203144289972395,0.009832612297992652,-0.00875267022910895,0.11817825444113561,0.07785388251632598,0.17996467242523248,-0.002262302664229256,-0.008907348059080908,-0.016393460879749296,0.03744621612670985,0.04553590975770012,-0.022223367402097956,0.01665003692859155,0.049781762221375134,-0.036875453232822104,0.02204423176583759,0.0006334015097959768,-0.003268978053085616,0.0053652658506160794,0.04863385696249907,0.04315595512487659,0.009261681751272762,0.048841117216349116,-0.012687538944524462,0.016385961679370935,-0.01000997441300093,-0.011831437699291035,-0.01602066966605231,1
-0.20828164089508208,0.12743699760039368,0.0361127258568408,-0.20954615171409274,0.134979084258496,0.0067957014008132016,0.11017466319630771,0.12203542766671098,0.00965136547785774,-0.04760101331737241,-0.019502748970404063,-0.011129771950800784,0.06510798476946268,-0.018655401726735577,-0.06599942151932234,-0.02815211041784441,0.01443832726207498,0.004740040041267532,0.06655109155423106,0.043642456248644525,0.03680167646259232,0.03687393291931846,0.038139983769241624,0.03383562416562717,0.021226448079200853,-0.021222075733580963,-0.005199476462560516,-0.006510482407888843,-0.014344263678724031,0.007830064372695136,2
-0.18913731313640117,0.22013694555993507,-0.0917499016597872,-0.31990648690586004,0.16311453631223263,0.003691456275380025,-0.05934470923071512,-0.03280644995545825,-0.06570555274323396,0.03293884055723466,0.022410753203714044,0.011156556918085243,0.03698329009832601,0.024020254249763322,-0.01763400133268148,-0.04204490824983267,-0.013525272220242692,-0.006427207254564383,0.00024025276464890302,0.009268293440865986,0.05174427435352727,0.008528500485250284,0.013599073780385568,-0.020980415934179774,-0.025757877189156703,-0.006747886886959433,-0.005388010268339695,0.034650297361398276,-0.015154048469974353,-0.04061466174024755,3
-0.230438441197414,0.15045041015334717,-0.09028657156765087,-0.02208512428166704,-0.00703587884837833,0.12125776726333058,0.04460798848395766,0.06728845004334738,-0.007375112130003369,0.020007157128562884,-0.005923035711976245,0.014381364363851089,0.03182733721483269,-0.03953156725198391,0.031210795403769618,-0.030828196373356407,0.04306493938973511,-0.0013374275952484308,-0.005743726174914518,0.04736032165367186,0.060672417663418,0.03542119137249683,0.01561902440195513,0.0024710627181999596,0.042025821399555394,0.007699539570086344,-0.022086501291525996,-0.030454745794622408,0.01302414674367988,-0.0041467828252299554,4
-0.08834394592224142,0.25638479416012144,0.20338120717059657,-0.1608001931411345,0.24072679967893018,-0.03781468118940079,0.3094148681091604,0.13542621782639788,-0.03324060808725444,0.1262409810320925,-0.009474595363546749,0.1686302416258341,-0.16582016005304764,-0.05268890695325611,0.06858217934867455,-0.08528944899483945,0.06864013683600667,-0.19923657549723817,0.04199757929442421,-0.0057870979709644796,-0.024315216534284114,0.04251433950012079,0.0995427807795504,-0.01458383166665141,0.027344446091690133,0.08215916197176994,0.024434701652075935,-0.011882433130055423,0.08578322785289257,0.01274020486880394,5
0.32228698874539613,0.22034206615087534,0.11162283868788206,0.2289171264671142,0.1508075055036936,-0.06939159004951224,0.17920711170197448,-0.05382179542661115,-0.09180774778431443,-0.024480785738046493,-0.006973378991843671,0.08812670234332785,-0.028275053076754153,0.07173838417483831,0.17415122333806052,0.028847759857970296,-0.0018886929469176027,0.07410323908098114,-0.01582547801323437,0.026491524620451234,-0.0017603143535938818,0.019432756824029,-0.012217438447181378,0.033936614359671394,0.06524434185201498,0.048109130485010754,-0.0048384460039745305,-0.014346419072049156,-0.01225078029680021,0.006177656006856285,0
0.1864170688801816,-0.028215987449128413,-0.3360325780309881,0.10834400507608054,0.0509269851718245,0.027860149232100888,-0.05759958815279921,0.1340717005144392,0.03992543597380031,-0.04613965573264699,0.008283757046307766,0.13505358947003265,0.0016018336253224685,0.02020116323459484,0.03887751964275587,0.06824025314207006,0.04148473135806035,0.054318923755099134,-0.010074966008518406,-0.023680641014876918,-0.017489249309524356,0.031630167909327156,0.06658885666670115,0.03624442008994213,0.07753152040895478,-0.034152129829087156,0.040177681283470046,-0.0007414296874317602,-0.014978568560329513,-0.0027343575910658024,1
-0.007222342339594432,-0.16464048756146468,0.4038113739664881,-0.13497915206618247,0.10001533751041744,-0.05101240575061517,-0.05198140135289731,-0.09364539236147498,0.021703062366253845,-0.05273685810535994,0.0349722117153591,0.05667962042884612,0.011016118140760832,0.05305680683869678,0.09474348288506268,0.07142630761265814,0.105165121223174,0.048998720397194516,0.040154264815322055,0.03414291867549526,0.05875117789775365,0.004620599209597874,-0.0356205036765867,-0.08549416078348063,0.054715738889754686,-0.03006935141356544,-0.012496387008197706,0.027678372196716275,0.008974989414592847,-0.00728715796974191,2
0.1110795455876176,0.008030820756658306,-0.018900591396876113,-0.0679942094640385,0.1488680623680255,-0.07336552857151064,-0.08914052098689212,0.011799898475568548,0.027243293802146136,-0.04502640617265958,-0.008853713164863363,0.06839608060990772,0.01045977018233046,0.0415813627958548,-0.002905346284643588,0.05619074694689092,0.01237732810960971,0.07757368483151228,0.03173416308219033,0.015808356832345577,0.04457320019334606,0.023413804828957805,0.03956891939106784,0.03267771257705179,-0.009520310749338073,0.014905567224232523,-0.03956987597395399,-0.007876742742937627,-0.012756702248332323,0.012964160020940743,3
0.2539116271005113,-0.008957078802520693,-0.2977830222171299,0.22686058257492794,-0.012442740886502561,0.10957347203313103,-0.10506771737175777,0.06600061029576226,0.03768152679431965,-0.026658506437489713,0.019304326478670916,0.12169196574719225,-0.01301681261093786,0.08948051262468608,0.0018515013691496422,0.03832748288337974,0.12502180679590177,0.06274880303033457,-0.013026073769398162,0.028195286141092655,0.04767211556391303,-0.00612721114132936,-0.014644922987279095,0.005636779652875189,0.020138986748999246,0.012522781981940146,-0.010996404205399497,-0.0009032326850976793,0.023332573054649267,0.006733992325605673,4
0.17567674836622388,-0.05607690192681531,-0.11095951479806482,-0.023125920699410964,0.14008685067448962,-0.0025451173109227137,-0.06156651103559735,0.048337652945100604,0.005380131309599686,-0.025548411838998784,0.02521919730061092,0.13217172243502825,0.005177753676631449,0.11364308616356168,0.11223803812886346,-0.02357751156611035,0.006983883775823823,0.02882288339348848,-0.029803593909610227,-0.03745030959699381,-0.02229512220932884,0.02979076783357508,0.03992335295627914,0.034159593873893127,0.016222954235410838,-0.027520849559916415,0.04091508721350229,-0.016822802140095017,-0.0306825638903351,0.012618245892755566,5
