0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5703073059092522,-0.00596548872115667,0.4989743768426387,-0.05731995452631036,0.12370172236763592,-0.09409282614386666,-0.18223617478836576,-0.04123289071002439,-0.01901379420872855,0.0383163569631911,-0.010480368507027257,0.009962456590408378,-0.05249839528483191,-0.046961052815139674,0.06791735080770918,0.03335729661378384,-0.050364224693984716,0.030907770882935427,-0.04122693712073161,0.002128090799233516,-0.06093506873294378,2
-0.5142072720737835,0.11236581058996901,0.15376476575155987,0.03265340051533942,0.11149016324418498,-0.09116933856322734,-0.24329638340440185,0.00035798683861080447,-0.00946972712074698,-0.030258694740929914,0.010261556948151705,0.02478446296010846,-0.020301413063586005,-0.0314452794318495,0.022360693351200386,-0.034784639844604996,0.022424168213390046,-0.01914669751258453,-0.011086118151864156,0.037095422027040394,0.0038378169714574683,3
-0.4591658674936499,0.09987517280687438,0.24219773909640288,0.2793016188753016,0.016141182617651163,-0.013242273375530935,-0.1094894641034821,0.0808854844783288,0.06564835433825743,-0.06400375955276154,-0.027598091147094425,0.005346306178980809,-0.012884009290189777,-0.06825776368677423,-0.001572442941034212,-0.03228375900589268,-0.01711775572596096,-0.012950650650086246,0.026763739518169283,0.03133456445339398,-0.010067130148672703,4
-0.590976765631973,0.12199032676204438,0.3391315851992849,-0.14830238823799993,0.2529963507628595,-0.1727988983090532,-0.08155454891688742,0.0068542028295131,0.01227065876382879,-0.047050419354093855,0.034817397581155846,0.0538930567731739,0.010377693123992178,0.039183487137323884,-0.019702660955811916,-0.0337070596338667,0.05380531843601362,-0.026936530682771537,-0.08400516083284598,0.02497265193482709,-0.06242992096402403,5
0.21960380100099233,0.6683962131051764,0.11542437291536799,0.21414330947417168,0.20632906027874992,-0.13789226355054354,-0.06625555084835366,0.02886702965557646,0.06970673773043382,-0.10986159118349786,0.01812670544469515,-0.11183751907567255,-0.03007691554518827,-0.015930914916162716,-0.0031633381295408537,0.02475022330040276,0.1448862092928845,0.005934683558310112,-0.0235822006704857,-0.04789048938302247,-0.03937657506839812,0
-0.15496596754204567,-0.5540038333097858,0.03881001067462315,0.17845538905490835,-0.014776258728276245,-0.017898809844587065,-0.02700564050343803,0.008204820705132345,-0.09808724649208034,0.012670480487098939,-0.04231044365613984,0.04361541802104695,-0.04036893482342597,-0.04220132754236465,-0.025234156992191982,0.008116367345904747,0.0006359284737185868,-0.013800856762165227,0.005621161161761007,-0.022952587147663878,0.038523182091009835,1
-0.1950282833447417,-0.415183792571853,-0.16844043165344902,-0.056590210842356437,0.08450214211329758,-0.12795422688043098,-0.1310104485691615,0.04175308552203584,-0.10070640232622213,0.03693166069693048,-0.0486667236102157,-0.006745030511373563,-0.025181865060100034,-0.06040491855868655,0.01679046232351749,-0.04987096191297787,-0.025571145516279425,-0.03264539150254693,-0.030397648951645775,-0.03570199644940444,-0.002763622371160597,2
-0.21767879804366583,-0.4551052103966348,-0.09536052131870586,-0.07506686566380855,0.12034558581465025,-0.13316688224902576,-0.06254352163726519,0.05293854439817593,-0.12133941857223857,-0.04138552571796499,-0.06659234614490403,-0.007707082883300073,0.03511905124928052,-0.07021986681095904,0.01905647146005109,-0.036697989687598805,0.01710950089258821,0.01437607020930391,0.01103868130575271,-0.02332533074351396,0.017545796224769657,3
-0.13068143801365825,-0.44131039399777483,-0.11471188808007146,0.201907826289078,-0.01839153261599916,0.0075860492496560355,-0.07190881508007844,0.06852383464626857,-0.03499236053376405,0.009364800275294304,-0.06223563257768253,-0.03436843610724512,0.02396478542330951,-0.012129822971397365,-0.008726037873791594,-0.011544079478445884,-0.0056085698386226825,-0.00886238487657388,-0.012460706562396772,-0.02373244168346327,0.03267207655567441,4
-0.16049400077197085,-0.4524971846656835,-0.02585361897355266,0.10147608498494495,0.02504677216190015,-0.03608666073016134,-0.05207571779300589,0.05560036751444008,-0.021078258124478062,0.002032804141431928,-0.02851271734602749,-0.045842200646447034,0.015845922203892686,0.03905129263581024,-0.009083095046305894,-0.06686238782430141,0.0052956820398071675,-0.017943219663754367,0.002609783131715648,-0.016890234401431305,0.030407959684075322,5
-0.41164932104273455,0.2203155011682896,0.08490976349687433,0.24183360958372777,0.1647259547756822,-0.06909216068690721,-0.06755175746377873,-0.09062466159491546,0.012166492868711302,0.08945177206405164,-0.010748890469972346,0.14005451780943454,-0.04000589768837533,-0.018938926832724027,-0.006733857700311287,-0.03602394515747023,0.02803483582114441,-0.09947390384052734,0.007009752695076779,0.0008767903145964726,0.028491839182912503,0
-0.5417254435414653,0.013780630220168183,0.13747259243098595,0.24746203215244025,0.012176718989509549,-0.060864963752633915,-0.15079238888737737,0.08473186228144376,0.01191723716315252,-0.016967295760757124,0.027401117770604926,0.0007417323117534488,-0.03419845778822484,-0.033017564798084896,-0.05917360765847727,0.01923904835203556,0.044045428300581065,-0.008531726719479875,0.014467705915351493,0.03948870467568076,-0.013829120068783025,1
-0.6912862343020354,-0.12514501778730436,0.6584146780825417,-0.08903081960618321,0.2130991764073894,-0.16634331240810107,0.03088853942368871,0.007701305174973443,-0.007786021336503293,0.17040194500619155,-0.06389850900777931,-0.04675566600511878,0.0228601118893719,-0.08768010286207055,0.10974892387174483,0.01852132473929093,-0.1208661255479689,0.0010922577546382964,-0.14231346793455377,-0.009916587246256315,0.01322096487809055,2
-0.6083803700616502,0.00973914717824545,0.19227672367926496,0.018037483161702058,0.15064395373192435,-0.16046592019256115,-0.11005453922517408,0.08300103344124816,-0.0306129808926999,-0.034496278799306467,-0.007494010946873507,-0.029103646720120738,-0.012549581731526687,-0.033715698018253686,0.021371422238135755,-0.019830364571591708,0.04277989711824158,0.006854988784255694,-0.03297486651277307,0.047481337532539344,-0.020151667427289303,3
-0.3590460451013723,0.2846551191139261,0.18178145193868284,0.1227315576422878,0.10520516097867459,0.06786321693855064,-0.2599025628753892,-0.04379848889468691,0.1921173889091125,-0.18590418813431375,-0.05439631958393472,-0.05079694270894212,0.09259230247851025,-0.09893105578854014,0.020905013501533447,0.02445827607475211,0.016673924988915952,-0.0968955133388532,-0.039347407241588334,-0.16219754277015855,-0.047978675060677975,4
-0.5596751059191307,0.040909975193447405,0.06778179697616413,0.13045772464464586,0.10188710287325274,-0.10710854260928289,-0.13331834231188935,0.08135564310236552,-0.001677318000418278,-0.024340364788024354,0.06341590336291572,0.0013725555003448126,0.005793495168021953,0.03749179495110499,0.05618875446923142,-0.05741759552452049,0.018614626187038758,-0.02203431823971103,-0.03747069466436943,-0.007242360607839411,-0.034129401974735074,5
0.19851040086244748,0.7468382133925607,0.21900399574679869,0.2939197100723206,0.1899022528430847,-0.10127319379825556,-0.0710519011657627,0.07454375979200539,0.06600328091154921,-0.12220842162472907,0.031697402672979505,-0.14971884644891775,-0.023010714705107235,-0.002715687495434801,0.00022200084709153616,0.045898584855528064,0.11009111836034847,0.02448960470648995,-0.019636557320214888,-0.013089286271287437,-0.06195872070751537,0
-0.2002410437787792,-0.6156187502982675,-0.01717608678947338,0.13902834169378814,-0.04974094050442672,-0.006727637612376963,-0.06403307554059796,0.07204965936544144,-0.05935502543286322,-0.007587720914725597,-0.05442061670544565,0.07365013849314841,0.013518285979848254,-0.02410938963721826,-0.05985935557838987,0.0348002820055408,-0.015048262865372464,-0.05100818453119575,0.02302832559232083,-0.03176311672424267,0.05646227527965301,1
-0.19158929678987865,-0.4073251200662754,-0.26045646964929664,-0.002855846264631427,0.0829938271897111,-0.13678214183272822,-0.12068717349534208,0.0980984948665869,-0.08914492964637814,0.05799257630171177,-0.02564055434252098,0.02968121192788817,-0.038788729712346356,-0.005546650434423587,-0.006611131297278129,-0.029222806527477087,-0.06347856123775938,-0.02610017888419184,-0.018625729433551556,-0.040639609325385705,-0.001964720903206442,2
-0.19746649088100549,-0.43324977600536774,-0.2304819745294552,-0.017522778814967787,0.1239078416176807,-0.1695012528017286,-0.04343883252233309,0.08765477340280718,-0.1384391053733997,-0.023000208162192864,-0.06317945880605183,0.0234680998379479,0.06131468286973785,-0.042326872715010594,0.010123650660131473,-0.039399426577602356,-0.0007905558757912205,0.01980610516643668,-0.012877429665650076,-0.028949114125330466,0.014267291193945911,3
-0.14848932309028082,-0.503332632088215,-0.06440230751733483,0.21418982250172303,-0.002721759642134154,-0.028347142757994912,-0.01061107976393388,0.08709376472809575,-0.05222832811704564,-0.02580372785634695,-0.07724519645363775,-0.022151611542600202,0.04825666573667914,-0.03286084533296401,0.030684446166091568,-0.00023625420041649206,-0.024858780997895263,0.010304833268944361,-0.010006524980715383,-0.013679781223454868,0.05026363380042988,4
-0.11088072682051653,-0.3570890118792803,-0.25839720011172146,0.06014187467573973,0.08549029053423995,-0.09503930026040878,-0.1116026673046016,0.09462492402329001,-0.004698266952927302,0.0584093869363263,-0.00030622485938780827,-0.013927915780528726,0.010810777041564452,0.02481467507696631,-0.031889363167525636,-0.08150917696750876,-0.02273656255859192,-0.028498243550478614,-0.01786709675505441,-0.03052799220498046,-0.02187917811495334,5
0.06272970998295524,0.616413216027613,0.7812228375890665,0.5607527365802668,0.06029462021103423,0.03146871449400639,-0.00033064483588582415,-0.09328440681327946,0.10295967424913716,0.07767555052368742,-0.09044208549064267,-0.40095105260428093,0.06173687228932347,0.214886057602177,0.0105850056463074,0.18534244078903225,-0.05962755103907653,-0.12741392945672667,-0.034967076901220875,0.23084483736568698,0.1281636193236453,0
-0.40086286839777513,0.16442006806892434,0.24408201630103263,0.2708713548262652,0.07816632863072868,-0.010372752804410261,-0.10768242111238632,-0.06953406614840069,0.1539299691690024,0.05033592268215265,0.027838418987039027,0.059876738218478165,-0.07129116040527508,-0.05142816534659374,-0.060933778538412135,-0.025788732220896098,-0.04510374708882351,-0.07311083689312843,0.08521413341428204,-0.08823419868273799,-0.07384939659866441,1
-0.6742750269792946,-0.173125239274782,0.4762727285913508,0.08136284052062727,0.11541941698112998,-0.15327346174761897,0.059057491842634445,0.1091457909284809,0.028673292866799805,0.09883782480103394,-0.05265043497295138,-0.05667334071067264,0.00713183062481396,-0.08694177816160333,0.08358030558890997,0.047575124685722385,-0.05757867624252504,0.052195254613203845,-0.029595839746783578,0.05888136580172047,-0.056628437774022135,2
-0.6307639112892336,-0.05267485204766032,0.17392779037723843,0.03513934322450178,0.14606219429510028,-0.15118333769484002,-0.08052358538116658,0.09030148546746435,-0.009269777101515572,-0.01107006038992805,0.021470045082336634,-0.0482990331133311,-0.025027291963940185,-0.006852284827086521,0.02566139573978455,-0.004966295734761246,0.009903228111021302,0.045381105558823014,-0.015891542460119413,0.017332368648593992,-0.043943319098540067,3
-0.22910870604785755,0.3564526870789722,0.31051002436144176,0.3411717779508898,0.12814783960491385,0.07256868916091029,-0.05998600030616058,-0.014621092558650444,0.27347166052902006,-0.0692890572431615,-0.07364139545881715,-0.12451549093815428,0.12913135001046291,-0.0540317234662449,-0.02246793037002144,-0.05206025315907533,-0.01910733543299375,0.04997940597089196,0.00106843311839789,0.005082116265447744,0.05908370109557304,4
-0.5375826577702099,-0.010224596623855806,0.09268791759088306,0.25719961086206,0.019610653727612733,-0.1028151033810748,-0.08465381584123384,0.08324989332131515,0.0445692539493464,-0.016638180019865747,0.07342366048486922,-0.019308585408379375,0.006661899780923259,0.0482514063831592,-0.009248149006089073,-0.05167167400676555,0.04485693243132579,0.01091446521712578,-0.003352208371859811,0.004311512401677273,-0.019810954331782538,5
-0.11586292110728565,-0.5325928688803647,0.2076065564505708,0.21096545368324532,0.049826076677727475,-0.04729697913247338,0.013932770849108853,-0.16523069209244232,-0.16044856282656444,-0.0003286272742815577,-0.025727076466520372,0.0395730624953568,-0.06109735761266625,-0.03635187367476575,0.000675200030759304,0.017988932421618496,0.0076517916080431556,-0.017654685194798875,0.01746822480745353,-0.018382733820774638,0.07340467637116806,0
-0.026634621793724052,-0.1051962119694599,0.06321140265026463,0.3050688896083818,0.17221012913350903,-0.042721012668195425,0.1356258771430062,-0.007346788816217498,0.08252175170460027,0.16877825225133125,0.10084559576723442,0.16829114022319983,-0.25155038579125355,0.01828505597403035,-0.1347077076892307,-0.0789648509174079,-0.04695408108979195,0.08429356476971292,0.02548031892243732,-0.015019995446474324,-0.05805472728418045,1
-0.20978471602279425,-0.44066436877718795,-0.04892323150772476,0.029487945448249044,0.0865993323292072,-0.11841415554558757,-0.007440927836469435,0.1229404552326296,-0.04490356663864528,-0.0026324904097365797,-0.02852196133497856,0.0045484566580889195,-0.03367297998703409,-0.04131270128568187,0.01266862226033178,-0.008717303197016938,-0.05020092989414579,0.03528468421813645,0.017507620091446668,-0.0781117223046529,0.013077543430377673,2
-0.2125931446128683,-0.43890107141136914,-0.1430453086156473,-0.04193203502628137,0.11944507306253531,-0.16370889483892018,-0.03797044465685019,0.0908019918481375,-0.11614235695120206,-0.025228925504475214,-0.05492585760506322,0.01978087187033692,0.02228192319916415,-0.039538901486653476,-0.0031607765830036112,-0.03421287574026812,-0.01196496956674156,0.013845189643917698,-0.0007036666248031345,-0.03991846646778381,0.013846036362213363,3
-0.14796401683938112,-0.49979734776132645,-0.01582248201350043,0.1983537921415972,-0.01650425001053243,-0.020498201045313767,-0.044465086055613216,0.034909016469873246,-0.05160409998847307,-0.007855804095543734,-0.05399654108192657,-0.005998629559826842,0.007021758612637861,0.010635833943295632,-0.02621486399658223,0.0045467280314007924,0.011563194314852861,-0.023536099085347706,-0.01039520295942309,-0.019187692610912153,0.05783632300317089,4
-0.12132554241835769,-0.3791597641445121,-0.1734611448929678,0.048659494744127216,0.04205416401850744,-0.06937221107666207,-0.17521149796475108,0.019275995810664293,-0.013580920049510095,0.05535983843328998,0.005002595820952974,-0.029071628383560102,0.010422923942919368,0.041777791313180344,-0.0039482895732821715,-0.06922616001493578,-0.021063612364466886,-0.04005500922919199,-0.023454581648302733,-0.05358811005423596,-0.017947068070967027,5
