0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.2678735337844115,0.2973459026906837,-0.1476443073525494,-0.2729728426339637,0.0743359047109139,-0.07556709887505009,0.012005168598054136,-0.0016246641648387506,0.06620435748897635,0.01248934907506181,0.02635341589055529,-0.038886957038807894,-0.008543386946562558,-0.021677423316552567,0.10752418370631726,0.04260088338243717,-0.0645295237730906,-0.04753419423496817,-0.013015312100735851,-0.0004915360931619318,0.008211053737377955,-0.0021060852256588125,0.041748242825602334,0.020647743871610082,0.027210801018002096,-0.001915169918524575,-0.008239548519644053,2
-0.22053685925900868,0.45236772747866916,-0.4435707648800509,-0.24293833297277853,0.10044428175568193,-0.06555757628611471,-0.13644392595424135,-0.0656853444637787,0.0031713426781862075,0.031675170545361654,-0.010353001413322937,-0.04586227517107026,0.019663576256342748,0.11556744716095257,-0.002619495428986218,0.005835603405991448,0.009925421203060444,-0.0319129856495863,0.023991219899473778,0.019768970594386526,0.0035868040840918666,0.011395143831561691,-0.040191693689151146,-0.01890800156632886,0.0017864513852516362,-0.015953487156187024,-0.02758834035816858,3
-0.23552714936793684,0.26043339623154,-0.05968775571434195,0.018899924331016067,-0.04590181690355076,-0.005736156333992142,0.12798011731270653,0.055561102742525785,0.13780255935679653,-0.0005922845028245767,0.021811422848023145,-0.03364646627278813,0.06923014453032118,-0.003706473328138221,0.0166654759269584,-0.00206672538403707,0.0213537557908136,0.013693249401654325,0.037376693777243016,-0.01649612227725603,0.022152902021720468,0.021449681701870872,-0.021812280757849124,0.02091370623486974,0.011862567342985474,-0.007316296693735099,-0.04120151151692959,4
-0.22832596758162424,0.24523263543180546,-0.017568836966020657,0.04862520145969544,-0.10553774287170513,0.0563388776445184,0.05512875790711585,-0.006105799425362016,0.11333457910300411,0.05246308268602553,0.0556549791911996,-0.007341725133010395,0.02666994326155332,0.06507395432858203,0.07171071924815495,-0.042744533095075615,0.019345568724885867,0.007942379298496534,0.031187392733862784,-0.005190471328813711,-0.0025855401865435435,0.023421927476541815,0.0029851516948222086,0.022141545855082625,0.0016572052377450582,-0.005496611078011806,-0.03165775158454732,5
0.5570230455885581,-0.11673734413521702,0.17089456709933157,-0.0933854817208558,0.01691252025636972,-0.0948497360028229,0.21631658152303632,-0.1365766697930368,-0.1725856203159938,0.007712597605664646,0.09031787142814279,-0.0354894652135311,0.04829186723704852,0.026616524840753143,0.11540182935076686,0.05768791076064355,-0.03188805465637131,-0.03156061984464682,0.016944530562395407,0.036981985558576035,-0.04345530962288709,0.04578849189960243,0.010368413627068852,0.027682031388101647,-0.027974429332002247,0.08359845789022985,0.040453837354940465,0
0.4408374645941564,-0.177327678830475,-0.02266131304107181,-0.14112889309889015,-0.24998648915875413,-0.06781195971932849,0.04174713754470817,0.006248276656787892,0.06328841054821754,0.02186976794250503,-0.009834486160673193,-0.05946317773747808,-0.04071462410375055,0.010124677518058109,-0.05092398119627491,0.052738182363252,-0.03527692704465675,0.0007266810824730399,0.07696028965881449,0.08837923376324457,-0.005255392529765721,0.05807903661661921,0.011792188396578168,0.008962758549126251,-0.0015018379715741688,-0.013305258286507337,-0.02095347075675276,1
0.41924022311326653,-0.1533071843486222,-0.12737333582453497,-0.24459116290095592,-0.1223267574095498,-0.10253460925311939,0.08244926284633014,-0.07317161902598597,-0.03286345978754226,-0.004419691089286178,0.04805386240060703,0.03587884469499667,0.021383524977921835,0.04874186581955222,0.05017833209678329,0.05245509920995521,-0.00159314339414303,0.023556565827410676,-0.009031479289777133,-0.0377092127950549,-0.02132789586495586,0.0273705480572127,-0.03085990094814984,-0.014918703680422482,0.006148451995832382,0.011604251839804526,0.010693507739488739,2
0.4601925128971807,0.03371034617854701,-0.4123078392178585,-0.26122602850669197,0.015029257527391428,-0.06745092638791529,-0.039596457026595415,-0.04155951247927814,-0.0814520905946181,-0.024093069379842718,0.1060443451547503,-0.052370694728756155,-0.00285281952632036,-0.03830782522573918,-0.017349644453159927,-0.02843707293659164,0.03764807292852821,0.028453359925867963,0.016000900984757323,-0.10651304502162365,0.0404327144125904,0.004697878386263257,0.009273347362320812,-0.01137067430361198,-0.00676401411190489,-0.0325756392808258,0.025510282407433155,3
0.5814902598273884,-0.07185207877344185,-0.5379377135790683,0.0335386645760346,-0.24158455611450888,0.04460913803951118,0.04607747265408699,-0.02235872002700397,-0.0065554629993479045,-0.04217274241971608,0.0733147976856898,0.005276686825285195,0.0068589229680125485,-0.025520137486324323,0.05073905900985301,-0.018444635872874128,0.016675305805543862,0.03209271268049268,-0.0300005185624759,-0.06400202512927287,0.08209448423824539,0.023763667326907517,-0.0029700113802008142,-0.006894997873654417,-0.03103856710951848,-0.051833338555060574,-0.0720184892669921,4
0.407806331645307,-0.20551666795659285,-0.047150885125706456,-0.0988821543357226,-0.24667279342089451,0.004437017596898305,0.058754913916646986,-0.019289065969788886,0.028950830904580255,0.02610306012420601,-0.006442547296861182,-0.033021313556149734,0.02273804348157783,0.06845991766277262,0.05950308877178653,-0.06041558030347868,-0.05946214827168244,0.002878263815451641,0.04226528220764269,0.045205984757369366,-0.008297705736155311,0.012980164066406674,0.003047684158471614,-0.0035721119863006577,-0.015744157195740762,0.006237575000811777,-0.004056326746037552,5
-0.18547836305725623,0.477002687526251,-0.11493490256195196,0.08923279561647238,0.019654023298972007,-0.16850809272717088,0.2768994377015968,-0.02247731670807113,0.07870766243542804,-0.04600853684587355,-0.08120600650234093,0.021197832149064552,0.022348908842386744,0.005598117361310445,0.077970597119609,0.004573145345884229,0.09415151486217432,0.02337864445118703,0.02852607691086833,0.012213031719493301,0.03528119320765079,0.026436736181191217,-0.03648999056679781,0.022110819644654375,0.018023448591241883,0.04232882444050615,-0.043480996417472016,0
-0.28899666848701205,0.18036523977121327,0.057016304898337145,0.0027667289307362454,-0.15658967792574474,-0.06894554664911691,-0.013268656048245259,-0.039684796225028005,0.11551718795398559,0.03870263383789514,0.08465190171660229,0.019942240514719264,-0.022028483089642045,0.03687157373917691,0.010107796709395543,0.07772575532711304,0.0429206349919545,0.023018426297078978,0.05331424203861534,-0.007176237100269259,0.004186412653372979,0.02543128117260817,-0.0270474431966915,0.033660891732392804,0.01944069645061929,-0.006612532194015388,-0.030266465403408722,1
-0.29546414179624514,0.3032848405282757,-0.048590885506566935,-0.2956296065865997,0.06230650419728445,-0.22063827899393473,0.035708495545750306,-0.01516574240604615,0.08807733390267326,-0.005897698225497476,0.018841394887419642,-0.02054925074996619,-0.005410317284415973,-0.0204879000048541,0.10963686852482148,0.03061769023376733,-0.05245672134604903,-0.025436678041525777,0.03386004306903735,-0.0010327738030694283,0.023997398024130846,-0.018872555383262542,0.03859110845602646,0.04026032081736254,0.023913428828143745,-0.003566154115361586,-0.013558318221643039,2
-0.20403692495737466,0.43909274552516,-0.3204038800752596,-0.16542161390696186,0.08130498257815981,-0.1464895361370881,-0.05889314333850473,-0.04183066151737219,0.04394229765120155,-0.01644212774559996,-0.05338853484775916,-0.057770972258388086,0.051480523906839576,0.07065091523087168,0.04422883792887189,-0.017870102912434245,0.0018022012420905397,-0.0033116796690171777,0.04542349513766609,0.03571294982527328,0.040502057466398705,0.022586245083542088,-0.0017926149517931249,-0.004787493229963721,0.0041452595088087825,-0.0011136533883046556,-0.05017023662311475,3
-0.23737162965237468,0.29729356537531376,-0.13713703932088697,0.03551899760043146,-0.06606118227321907,-0.05324651301797834,0.01280053150747781,0.018484245758007885,0.1385052699795342,0.026541231995831343,0.012952130666280691,-0.02121463113884127,0.04227928472445412,0.0092325176855847,0.04019004015140353,0.020606556724338993,0.006022569583580153,0.036583099425839566,0.05336987997342386,-0.019886450358074632,0.026399063710596027,0.013137168194080822,-0.04474761272214858,0.0004468612542262064,-0.012007059213527245,-0.014247858760044405,-0.041465529206266886,4
-0.22601754601013896,0.2626908233506286,-0.005823314108941572,0.04529068869687018,-0.07016466263399145,-0.018878329488649977,0.040670197982941754,-0.0025968079406507713,0.14931196645357847,0.042132971544886294,0.04684195320207422,0.008355333201258459,0.01229593822784838,0.07265700239678309,0.07739431441716912,-0.025030399060094025,0.026840386298634358,0.006618175552614819,0.02533885910344948,-0.01904798471067172,0.0022452302642640646,0.02345632088961338,0.0008512696662184508,0.025824893135757972,0.020158694713619724,-0.008789681960797149,-0.027140663668432707,5
0.5980064424934373,-0.09394046424222058,0.020013555639375066,-0.006083902015945393,-0.030556363718347582,-0.08998035863501597,0.1295324100659958,-0.18660209256403124,-0.12361555224266864,-0.02435927625503746,0.08050088847171422,-0.04647030992224537,0.03176074780760605,0.07052243903364681,0.0419868121727612,0.08010868028235568,-0.030594649754853112,0.0013234900880212722,0.0651125563820227,0.00010575956189471842,-0.019121732911930655,0.028835979664632465,-0.026836760766814464,-0.005612949476530428,-0.013584042898555382,0.03338641733564324,0.041383898928101834,0
0.44575516006045623,-0.21077878761418958,-0.13351107568019163,-0.1314298309203823,-0.17594261929780422,-0.017386812109057532,0.002807792013843163,0.04279538980226567,0.06303766390388,0.009380670378538588,-0.006321384384046546,-0.025610725265992014,-0.05544350007175203,-0.041062434760842315,-0.02334924625426393,0.029580974836056623,-0.05401680569852129,0.04491812773497161,0.08054904295824204,0.059874147694976315,-0.01116832846519628,0.023687920910841858,0.004410530838297883,0.0024048603527488895,-0.0120208237468873,-0.021888190566599564,-0.007533923153084665,1
0.35546635903818796,-0.13164890496706444,-0.09325105096349193,-0.2488823476080101,-0.05208820984714779,-0.11438978390553246,0.09682583187518003,-0.03757082257506311,-0.012308020306370763,-0.02121169584938602,0.042093620388535424,0.022774414084088486,0.024279781762366583,0.009626636453044402,0.10221759361437037,0.05718419968011224,-0.02251389716975141,0.052839261593644514,-0.023470537444079512,-0.02576363526995603,-0.046072474288437075,0.032507948634851555,-0.02873388858266922,-0.015939803487640493,-0.004030282480244561,0.02806439531153618,0.02224534983354696,2
0.3798984529157454,0.01270832189718753,-0.2892209319084379,-0.26117755608110493,0.037162978669741484,-0.118451984117028,0.0012844139738316504,-0.029380999259966897,-0.03700034576476797,-0.029169515511844164,0.08176363349054465,-0.025272918471016575,-0.021610442643688638,-0.014337820251212278,-0.04055047152357416,-0.02852461852507599,0.040304471735904374,0.009382698902330613,-0.0021942388233931708,-0.063060010545045,0.0015688697965165913,0.019426550029178622,0.021237177821989153,0.0031858807839193893,0.011933084372619134,-0.005491678689470942,0.0314841845721529,3
0.5623348133116451,-0.09759910553490168,-0.574026755443863,0.03153626911613148,-0.23446342227030975,0.07628162020552634,-0.06538902599880472,-0.04858232910420238,0.008738250269160901,0.0006175371266016542,0.08044554901450841,0.01635533474984557,-0.026056484622899778,-0.04763086221289846,0.10283485003283585,-0.03436614888321394,0.05196369984794466,0.014460596974691977,-0.06736028899418291,-0.035550774825672364,0.09639416537246136,0.029643350439244313,-0.008251625972219874,-0.00650711383230839,-0.021021878083006103,-0.01694025343428919,-0.05745601458497015,4
0.4221308079492508,-0.16608959592188322,-0.25578506295848263,-0.0947621695168939,-0.16845219324651872,0.041462071445682994,-0.018217731367057486,0.004857702482566223,0.025900893368029677,0.003309837869956925,0.03671797448903203,-0.00039871085281863617,-0.008494804391864995,0.051867170566591056,0.04213959451956268,-0.09781978779622928,-0.0017590588737423827,-0.01088067460236468,0.06452684677346429,0.011245346577072131,-0.004813670750394757,0.0017792681495224151,0.036641774257541566,0.012345704989583914,-0.017879122415945692,-0.03230920896088254,0.0035027890121187453,5
-0.26901090853102555,0.40450683956630357,0.11712086552593429,0.17228494820276027,0.03019230118173405,0.03801600418115456,0.13795756941670134,-0.13933132372616922,0.06172322203343128,0.006768638285940683,-0.020078466547924122,0.001131427982686637,0.09764786653864917,-0.019271422426075335,0.06141857410255618,0.04258771549372037,0.05241917657613344,0.03064986572756962,0.014169735146378256,-0.052086111271768355,0.04851231090427027,0.03375100557716231,-0.011775911148000494,0.03654722451015867,0.03490609410309999,0.06480917998038384,-0.0303487368882569,0
-0.2793324231625764,0.28907394472136744,0.02142867512850331,0.007227779937394814,-0.0700730314512471,0.013313423218954033,-0.035935514976345076,-0.03966714331218781,0.13069714665623236,0.054493934909736794,0.04351109756164253,0.0008647509374136359,-0.033760479390478285,-0.017881048543948723,0.08330396876942904,0.08073142382491477,0.021145614434958573,0.020020141031569592,0.03237653416529529,-0.02629187703815933,0.013237459067687017,0.015072881570754195,-0.023735473535796293,0.020452282278044673,0.021810138434074505,-0.0067897187195719985,-0.012061564990370416,1
-0.3033426463450869,0.36058241797367013,0.04114852009076236,-0.2807201988123433,0.12467325687064974,-0.24506301769366134,0.11409081696380885,-0.001570282297268303,0.11041044423055996,0.005605196235766634,2.0468610865699934e-05,-0.03215234636686772,0.006577668819892525,-0.02881408633185822,0.1055869735194435,0.029042004504798352,-0.04534641674330935,-0.013761316300497777,0.0497130119457499,-0.04344104833520028,0.022067777029063436,-0.02336212487129034,0.006082040284510869,0.03590191154588202,0.016035035940753756,-0.019255652691707162,0.03745508255083999,2
-0.1960979267903635,0.5325619838767484,-0.4370969009797542,-0.15963456462716483,0.10912856059504061,-0.16148093286580756,-0.09811038429862269,-0.01968345532782972,0.049237366408562196,-0.037027786724369474,-0.08213502365192503,-0.07569159067889868,0.02966623172730095,0.0939111318501935,0.028527717565774144,-0.05377883822421819,0.03403208609238603,-0.00977916104327582,0.0560626918573401,0.0340675345189838,0.008741909091912813,0.00719173284764743,-0.03758900040180025,0.0053539583032124445,0.010616385083908097,-5.764430672775336e-05,0.0020699758353108525,3
-0.24018149985987128,0.3957727633387704,-0.19602681673910535,0.024221247696651845,-0.036144130018199286,-0.06221262711645015,-0.00568638561623595,0.038614813586494594,0.14721111944648188,0.021575531551526188,-0.036030636297747234,-0.03386467138008148,0.006757782473620243,-0.00476914513919164,0.09382405206286729,0.012081925356227402,0.016779102046558015,0.022964526144190863,0.03261019439611338,0.00847910828210976,0.047102497371957604,0.015749714704123074,-0.07132358913881225,-0.01643156707328102,-0.013442581908750481,0.007384020952462781,-0.02470477567955026,4
