0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.508354160512641,-0.19586348831634312,0.13861138424684114,0.015304568319043655,0.1942579154392425,0.02600769702699498,0.09932781128348188,0.031534600010700464,-0.14118495710132337,0.011069215875843287,0.09663433935763788,0.04538847653466471,-0.011176870668472592,0.028153304926347735,4
0.5012595931383752,-0.24184286983976508,0.22617938146897032,0.05610203332810639,0.22146017487115505,-0.0010980767191121007,0.05793710193666081,0.06970033335316753,-0.13608782535187766,-0.00033211792918561565,0.09373857038624571,-0.00015973776481602103,-0.01792098667830646,0.00593332401435596,4
0.5003799057273673,-0.22381358739374338,0.17349751709732797,0.05114820150368878,0.2223006790707175,0.03793035510093813,0.06561754779205031,0.05713551812068941,-0.1519032393210069,0.013597316069539454,0.0895268101435633,0.027994590828819676,-0.020356498664475805,0.015695582983815164,4
0.47825211683496516,-0.2565695628396181,0.23160390396402783,0.046387370188210035,0.21323569191147151,0.038783707722782806,0.06787832786910923,0.0791048673848604,-0.13399609724284342,0.01075195551563213,0.07820018428216151,0.00027744595498770157,-0.027932193492720143,-0.009496902045099023,4
0.4608509177678247,-0.29502262643971566,0.3006014556983482,0.05936371771803401,0.22021360196184311,0.07117098789297244,0.0510068722672604,0.10539782702417298,-0.1491052819938439,0.008715891788007395,0.06859007149722754,-0.029215987954923927,-0.017328799324246316,-0.047556470224815524,4
0.4853968076877852,-0.25250845940069294,0.19758991741677326,0.07790107403262049,0.23740379018797422,0.05465608014905572,0.04853603652790811,0.07989229327758142,-0.15608870197547373,0.01920745975466298,0.07030393471986897,0.016632898929348328,-0.0303346215321534,0.00426856679642855,4
0.4785735548109858,-0.243748446163678,0.20271031934763103,0.03955045669094921,0.19414937797672477,0.035356441731083155,0.07972558111640632,0.055111660311059366,-0.11235992771261319,0.004038039044011378,0.08564415862216451,-0.004083072064618164,-0.02139241063414724,0.005958480395268251,4
0.4726543160778998,-0.2547290265721721,0.2179017105359541,0.037292483579960393,0.19260963394214856,0.042618515298179255,0.07936716002736512,0.06304866971627442,-0.11380712104115545,0.005134326706951941,0.08232498183241851,-0.008719019234944789,-0.022716481978427697,-0.0033602992186912233,4
0.48647105793467554,-0.2362298397311109,0.1717843858838643,0.052392485054226334,0.1994231999852104,0.05885882644162553,0.07188295375807821,0.04386129116131522,-0.1238250602766908,0.007625512310759665,0.09211922316752669,0.006591352530130815,-0.015135303838302203,0.011580636881555396,4
0.5023276118517129,-0.22607882816369326,0.13873012408005217,0.06015802304820502,0.22628186650227003,0.059804383268766886,0.0582422098927783,0.049975775070927785,-0.15621523966016293,0.018972237199331218,0.08378540920226361,0.03884085139499407,-0.02159983191117685,0.018932132887412696,4
0.491726608278791,-0.2523980418135817,0.21697676598591858,0.02467885585024318,0.22090036224892484,-0.0038858665448134734,0.08603935867555244,0.08770144021006171,-0.14437951428004625,0.009362324031903702,0.06508884111159512,0.02357370158281838,-0.032811306801264865,0.011235391769909368,4
0.5145306106049842,-0.22162367204165642,0.1345646592134869,0.05948103160774448,0.2287558020414484,0.027862781009613174,0.07369864212846006,0.04743713920831731,-0.14983787333166812,0.02040689707009935,0.07329999427198815,0.04797193696930525,-0.028462748668907842,0.028241947584865066,4
0.4403238124060657,-0.2666054444093277,0.2524287768059869,-0.09842561545481336,0.1723172332774314,0.034486065340628064,0.18140041726925418,0.040755415512270264,-0.05264191325596431,-0.060499730552406955,0.10567248404756738,-0.04734840949082801,0.017456376013140297,0.011110148656647797,5
0.4306359191516405,-0.30202362004435135,0.3187518200914692,-0.07641866922549133,0.18109350197352128,0.049585356971041994,0.15824025795678295,0.05802482316367596,-0.054121127327669064,-0.06384491850554683,0.09465352742601912,-0.07481754572175454,0.027905642829048515,-0.030655711907870888,5
0.4236697714698545,-0.33647890154811805,0.3871121466713488,-0.06681073708406472,0.1809661871898281,0.03598264613705178,0.14374351247129105,0.056756666740562185,-0.031219832150673133,-0.0700291794415356,0.07804423382295236,-0.10567968582728947,0.047545657940421225,-0.07184103899841729,5
0.4150322002854342,-0.3457915185464687,0.3985853179098731,-0.061463943319452326,0.17378823127556323,0.0756476067472979,0.14109978801354556,0.04661130908955675,-0.026386766341784527,-0.07062453838031217,0.08269600423747778,-0.12042702609315563,0.056745615926699994,-0.08614811008285338,5
0.4094220975416803,-0.3849419781499117,0.46947864261724503,-0.05914493037529489,0.18350697580488642,0.02175695536343002,0.1195544341257644,0.04287998708105545,-0.0018560893188048248,-0.05775092493538301,0.03984550625148849,-0.12783727223794536,0.07731113484607405,-0.13042573720548534,5
0.41461896085585515,-0.3525033925374083,0.41800678218336756,-0.057707517089016974,0.18356654602584624,0.03910243065746548,0.12839727595748884,0.049252942622189155,-0.016980781647810653,-0.06947623717248874,0.06700853316821696,-0.12276761318642276,0.05499439642121006,-0.09652578452142076,5
0.41382605503408026,-0.35729862439424787,0.42160635128626645,-0.03215904853488929,0.19107845472103308,0.05709081409710841,0.11947810817306992,0.055255628898582994,-0.03489343413593616,-0.05816977870697679,0.06201784197935818,-0.12251299287795753,0.060417881587399296,-0.10061098200199353,5
0.4002950484814351,-0.4052776714695541,0.49459786660778843,-0.0020368436813445927,0.20197555506926865,0.05391128488123676,0.0844467257843757,0.03933075984109096,-0.013353040557877898,-0.04110299648441787,0.02608776237142435,-0.14028231764878257,0.09891539298336074,-0.15214851563205978,5
0.3929147315948407,-0.4212547703306333,0.5321995884460726,0.003578270662129472,0.20396313780685685,0.04831691698273876,0.07501933261602388,0.028878100669512935,-0.009701740560799215,-0.026430977590976536,0.007895527068174191,-0.14041356786979273,0.12231241669819419,-0.17581575318243153,5
0.38544868626875145,-0.41944962449580653,0.5294240684113782,-0.006271733691609478,0.19644123491271467,0.06437304266124708,0.08116045166599394,0.024266358649604126,-0.006959144879050766,-0.026150764071607373,0.007821787952117602,-0.1404154818073419,0.11884597107255765,-0.17744765742412902,5
0.3771322432466659,-0.4707424913239089,0.603033587659433,0.02566944939027886,0.21135237318913497,0.06721686464409582,0.04662176739228003,-0.006365896551498078,-0.0016817740096280078,0.008015017047997888,-0.03028381155571284,-0.13584751173603413,0.18163830417739807,-0.2180413732043428,5
0.3946453860894161,-0.41708650749609905,0.5252494368644649,0.0056669104242950494,0.2094374659860681,0.06173570078362341,0.0703275723877008,0.03797926471451378,-0.028237879635197787,-0.024492975202087548,0.013234636834108467,-0.13772472893430537,0.11881256358870854,-0.17513649551449667,5
-0.07799221509054625,0.3393173781108205,0.03852902265402043,0.19333697526424204,-0.15748092522743598,0.09591139920891681,-0.1373963907896496,0.0304165511137148,0.049007043611769024,-0.030819984243106252,0.008788049927415248,-0.07766364897681513,0.05424617576243361,-0.0023785878416478726,0
-0.12075003091144941,0.24477452382305942,0.11733248715880876,0.22128028363033633,-0.14365756238022115,0.1325244954726668,-0.179270150399068,0.012219470807308676,0.03835523458004094,0.006582805338968637,0.02634553911571257,-0.09058312425560862,0.07253091640186511,0.0005730464807849987,0
-0.12851544661684747,0.2107491428645929,0.09801259592833554,0.2158257719868188,-0.14507850125883376,0.0580041440005153,-0.16879535299810683,0.0020412601505518688,0.03921349227639461,0.0023116573029573237,0.03158703802682767,-0.0852297548552558,0.0700023537743873,0.0047309083939335176,0
-0.13168409650988153,0.20887265547192171,0.03649978909483691,0.20218551346226735,-0.15969382973325694,0.08333274956722687,-0.15465208468320668,-0.003957621490895005,0.044235889408255895,-0.0072195282287053865,0.05021396359705581,-0.09602791751302964,0.05898960650650936,0.00447536480178872,0
-0.12537617376169544,0.19903463898840562,0.032965833712672546,0.21311311975646877,-0.15055447900092006,0.029485568926762355,-0.13711749161982956,0.004919907897678443,0.03355196029681894,-0.009017257569886004,0.04118335248739689,-0.08807287827571318,0.06761457816377885,0.012948482579027552,0
-0.11859552441885914,0.1832514609448385,0.06203099001980791,0.20436058306059277,-0.14254057082444427,0.006594694599628025,-0.15231685179393042,-0.0015362082139059332,0.02962194809330787,-0.006188381923916005,0.04532653480712994,-0.08412369935077053,0.06394493202770567,0.012550766562978074,0
-0.11055724808849116,0.22191803365591234,0.020956502415603335,0.16682203315573535,-0.16954089814326517,0.05282601531964399,-0.14531518349246123,0.00795039407341027,0.03680933986154479,-0.01007027294268665,0.0496106216922744,-0.08234618009067354,0.06266635212180961,0.00839520014134505,0
-0.11328612608954383,0.19647848507810192,0.1161000201331443,0.1602925422284263,-0.16816090400851483,0.04622078487668204,-0.15905790111871143,-0.010037781434539055,0.04405166668934624,0.0035784560804791032,0.04698533091045389,-0.07735171960098108,0.06356891840092818,0.00573306391227021,0
-0.07626204552241132,0.24492709829682596,0.036172398538859264,0.17911241440235626,-0.16075600140671945,0.057430415303403044,-0.15707704092907274,0.011906973753389182,0.04475978890334901,-0.013254045393490718,0.04270612807392596,-0.08696626966354941,0.05739379635014548,0.0030251798755669334,0
-0.062827285828625,0.26465035472374804,0.01696890882731928,0.19493121781959724,-0.1555985880134542,0.07929738828574742,-0.15651277137212352,0.01724289609277691,0.0444045713913512,-0.02181357126338576,0.033307184844493576,-0.0854068432002431,0.05316499391276838,-5.08524830234863e-05,0
-0.07355114575342336,0.23672144621805064,0.11112826216352488,0.17515913968133265,-0.15045748279194818,0.03416918522514033,-0.15573894467465393,0.02204564090898213,0.04224657019647391,0.009674861549118598,0.021951767398174494,-0.0681844276161279,0.05950759397438918,0.0025057600539633725,0
-0.07326668749066377,0.23087871422430356,0.12622890324970346,0.18331452786296765,-0.1475050997120246,0.037795135338338205,-0.16006254891615057,0.01821330965898525,0.04684337835266408,0.010673715456913766,0.02406718314493901,-0.07475808908393994,0.05964757446537123,0.0020955565216311447,0
-0.14219119607009553,0.19588337705618514,-0.30943341534481106,0.02562316367315923,-0.023403956906744103,0.08198204096921535,-0.1078828141150467,0.1268689546471467,-0.207370805944273,0.029181836840543082,0.00395585181786186,-0.04861548042436312,-0.019203810598356075,-0.012362968085362195,1
-0.11167518533896294,0.2743202362421411,-0.5425720793881934,-0.014737307640224332,-0.045084893467449164,0.1013977659162839,-0.08917886874436318,0.07508728406454268,-0.2709356390662464,-0.01459816266507471,-0.024832777329634674,-0.10881947856178609,0.010022789812950865,-0.014249753206650596,1
-0.154777981496971,0.22064820760869294,-0.35534570531861426,-0.011889511367510982,-0.05213382533922127,0.13161342798712633,-0.10666214304788381,0.10707042952416577,-0.20985212480526197,0.01228737961015479,0.017168799419555583,-0.07413582940294987,-0.01574699039887253,-0.011575268328738649,1
-0.14810140568998095,0.17518279511459853,-0.26982182613040406,0.02426725205422137,-0.03171126998856194,0.0011109011025803794,-0.09178978859352199,0.11206033307338886,-0.1816352476433411,0.026320616638670344,0.031164021150592854,-0.06288431670928099,0.0020856534919618487,-0.008760543039396182,1
-0.1564090636517626,0.1764900102201951,-0.2583049923694849,0.020619639412340376,-0.04444089203798899,0.059359539373625266,-0.09872432152282762,0.10337691490993635,-0.16620483372439648,0.02756717360891702,0.033628307718182475,-0.055762407823136496,-0.0009666802864583585,-0.008147767188592338,1
-0.1738715639194004,0.13201708595023143,-0.13822563986347666,0.037122083239366284,-0.04041227744449721,0.05512557751343974,-0.1126832091900394,0.08702762777329828,-0.12740960455836528,0.051312992119193254,0.03537361928642405,-0.007280866216560711,0.02144798759276251,-0.004147418017559335,1
-0.17692094494318036,0.11836891629956482,-0.08403734463739375,0.03887867673050653,-0.04128868805839302,0.059186572465375197,-0.12147816777384848,0.07301767869354074,-0.11587797829219386,0.0552136213948518,0.03457472546700063,0.005138819102171212,0.029691536034670493,-0.0018515064668823257,1
-0.1728685900635429,0.13033104335210738,-0.07879133757782748,0.025907979167725737,-0.0490075520172078,0.06719861764386396,-0.12355180599425791,0.07112054409057604,-0.10758003537638201,0.05473752396750131,0.03399170362608041,0.004986267400784803,0.02967862405469451,-0.004007782877988425,1
-0.14836654663279011,0.17602446607471617,-0.16984078180037346,0.022529226099181614,-0.04900578177404402,0.08134711057172349,-0.11040620132193779,0.09220331462752841,-0.12751359213751287,0.04060291086420782,0.02679009990402771,-0.02497229660929048,0.0036559837924706245,-0.007527448182061173,1
-0.1414211954332425,0.19280017578835715,-0.18159643862816022,0.023955310104590833,-0.047592176033372215,0.11012129141717335,-0.12458190303818835,0.0935606544394056,-0.12549153721916695,0.03395475262441944,0.024948165445674346,-0.02569524037795993,-0.00493319312735918,-0.010545894957390042,1
-0.14787452888641853,0.16338030620197688,-0.1069088302435008,0.023477456159097385,-0.04387014836732171,0.02234317364545007,-0.10840119688463434,0.08648184797595204,-0.10945859386445851,0.05222353046423022,0.0216117013524635,-0.0035001911052194444,0.015257114099059636,-0.0074597735782151245,1
-0.14954190525522063,0.17576325515880936,-0.1242198087822874,0.031110971534683583,-0.04724357613279081,0.07767851175084016,-0.110780051478184,0.08682537486715093,-0.11680618703890809,0.04552181176585558,0.024160200414543326,-0.014589106871519177,0.011938793990278881,-0.0037401983846810528,1
-0.19152164667103325,0.12530995353204752,0.07132943469955,-0.1866591869020088,-0.05781506344168411,0.05818841504224465,-0.041362847074423455,0.01751218896344975,-0.08471953856095296,0.06949845975404538,-0.0036841197612484844,0.04544022484907446,0.023720487451892463,-0.010290899848741306,2
-0.14895888748197306,0.23130457478694771,-0.14221690092847733,-0.2259018482420523,-0.10478403727744523,0.07090985200245674,0.020785243786434662,0.046803038895640275,-0.08015758143155202,0.03512321747655338,0.030562977051962592,-0.03572153188266951,0.015002938505490046,0.005558058960334992,2
-0.1255551795230799,0.27262690570849857,-0.2593602622678083,-0.24898179789635036,-0.11310716755196105,0.04976910999741155,0.046313843957673045,0.04368896314377675,-0.11353394624337257,-0.0017932022617869713,0.022689424134204755,-0.0759470523338781,-0.0013078558444560083,0.009010693263224326,2
-0.17411774159672713,0.18854236391155585,-0.04428746785296507,-0.23364316973289012,-0.11187629046956739,0.057114509899881705,0.029538025557503088,0.024542416970661115,-0.06408873824272775,0.053897163808663696,0.02842067425547237,-0.013717229709362044,0.038905591711554256,0.007896870319316783,2
-0.17311295551855752,0.16348904226223981,0.009703683167188247,-0.21899451159797179,-0.10012204657874177,0.018920742747497846,0.026142402275446355,0.015318484979578911,-0.06699944747122225,0.049918795664794374,0.019429710855227766,0.006976449602755455,0.05565577742037128,0.014390752663358566,2
