0,1,2,active_hand
-0.22454763856619103,-0.37005720874097014,0.09696270998992636,1
0.4971932973724593,0.46429983213116593,-0.030908984604058803,0
-0.30688543356847175,-0.33887642353668485,-0.055527170705683644,1
0.476970461960119,0.46149641212281683,-0.051745975074221635,0
-0.3716929367455741,-0.315221177151818,-0.16244080380824868,1
0.48141695773445015,0.45766880075958377,-0.04328394141089628,0
-0.28647211215424423,-0.3321022467497151,-0.03454239713161951,1
0.46901091301069553,0.46017412030711496,-0.06569863275564683,0
-0.4091305261373844,-0.2902229221957886,-0.2315497266819641,1
0.4531153681810174,0.4569935961112589,-0.07550121312182186,0
-0.3905871789351649,-0.2931673937637817,-0.19813839074718992,1
0.45291864777804974,0.45725699134615355,-0.07762489973146691,0
-0.340052773344565,-0.30839515848193694,-0.13192881659212083,1
0.46985092504046905,0.46108589667556577,-0.07384545737027613,0
-0.3882686724627317,-0.29420297739921664,-0.19992245311190257,1
0.4529441559722203,0.4584431401514224,-0.0853278051118751,0
-0.28959223287573094,-0.32528460021833205,-0.07494337105721462,1
0.4402510494263451,0.45510114852503436,-0.08942062115595933,0
-0.2714401883424565,-0.3351830266878274,-0.04205424990007018,1
0.4371759636589081,0.45507893101220037,-0.09062651535110898,0
-0.27932740935525735,-0.3337240927371327,-0.05078405341564689,1
0.48050490556682673,0.45850908737701007,-0.044371360371992505,0
-0.1536399446639257,-0.3563327758582753,0.15819962433054027,1
0.4781380736716234,0.45827652305847394,-0.04675903358960484,0
-0.13317570032387668,-0.35553511161587215,0.18103361655996486,1
0.48398437232973274,0.45840563933064576,-0.04148091758908169,0
-0.11096397370997606,-0.36153779315321727,0.20747565408118546,1
0.5030960474271321,0.46092152312356727,-0.02441110830590607,0
-0.10589381868822334,-0.3605191102110525,0.1853466767032714,1
0.4878705019622193,0.46108927927866183,-0.04504160976089836,0
-0.0836104114066165,-0.3654536682839881,0.21076808819662077,1
0.4995217003865862,0.4570691293789948,-0.019580409526899854,0
-0.08782754746292165,-0.3679605863810733,0.2022028817435759,1
0.4932405737886669,0.461475324408974,-0.03794839009513566,0
-0.08055379474720602,-0.366569521212497,0.20122991077786045,1
0.48869287558487345,0.460961086654303,-0.038682213960660114,0
-0.06306162746426953,-0.37037840252111065,0.23397792819684105,1
0.5025044375613278,0.46107190935612674,-0.02058325505369354,0
-0.07657964941128596,-0.3675015131417621,0.20805926048342965,1
0.5096115171917727,0.4635566190758377,-0.016704414347167122,0
-0.08414980037182505,-0.3648075040200583,0.19500721085271022,1
0.49977426720071916,0.4604380894278303,-0.022285706906897653,0
-0.09469276895832954,-0.36664283840823864,0.1790767862366191,1
0.5101437032759863,0.4598225254580793,-0.00791779733253172,0
-0.11756936815893987,-0.36124518238869757,0.1447360187047184,1
0.47379920997555774,0.45776724634626953,-0.045982897546848985,0
-0.14992900653641003,-0.4001074920411661,0.24255704335109396,1
0.4778852829099476,0.4570054140219386,-0.041699145645220544,0
-0.21409900303042745,-0.3947326644839849,0.154574146624423,1
0.4775179166279207,0.4549024192187345,-0.03808375344651664,0
-0.2606344551668321,-0.3911832443737181,0.07817485394776592,1
0.4841648126064278,0.46019773636531536,-0.04143265389144306,0
-0.2806613218107802,-0.38866223400720146,0.06595996756349903,1
0.49440799115235146,0.4622520997641031,-0.03595670174141934,0
-0.2592673677515567,-0.4019192878477416,0.08532029766147803,1
0.502715076390349,0.4625462128511983,-0.028358563643817163,0
-0.16714424652433657,-0.4212020959329304,0.26521353674731674,1
0.49424761857840827,0.46249579695111565,-0.03733956035286392,0
-0.2604517364812183,-0.41384756801944556,0.07931976290518175,1
0.4994030398736368,0.4612617410342056,-0.029065835631053562,0
-0.2766478868781682,-0.4123102872492276,0.04790108012259473,1
0.49545842730709716,0.4599852361939142,-0.029809892933144688,0
-0.24204472693510368,-0.4220770770797246,0.09587305957545711,1
0.496304165510071,0.46434024294903853,-0.03834735117133697,0
-0.2453568659737519,-0.4213462576214335,0.09783709801114648,1
0.49902050911928836,0.46134963393159645,-0.02879547316931443,0
-0.22916361122461573,-0.42955603132910253,0.1065126182026464,1
0.4969979110919519,0.4612620675418893,-0.032082482901308246,0
-0.2121260969921286,-0.4328074935570714,0.14913703562356329,1
0.5060207040024625,0.4680397585407399,-0.03454749977629859,0
-0.3250005640198282,-0.3534111317487521,0.005997343224688177,1
0.4822145680470805,0.4676704016190874,-0.05716698712613782,0
-0.29203054299832654,-0.35412764600492613,0.055389261034035374,1
0.5071908450526101,0.47062747137327116,-0.035546592761989675,0
-0.29699261671169225,-0.3488827645400145,0.02442085812801528,1
0.5071519376319958,0.46949082795290115,-0.03529562870434417,0
-0.2664501177709898,-0.35495783789760804,0.05986935058437203,1
0.5081822769547366,0.46685819320981853,-0.025854539147177447,0
-0.2470821232691845,-0.3589431435801624,0.08931880454676705,1
0.5062877990662492,0.46543973932242644,-0.024595315859937412,0
-0.2572078769386269,-0.35780920220965684,0.06263120497354124,1
0.5076896983225827,0.46579995454853185,-0.023264644002196726,0
-0.24115851739684105,-0.35570828152113687,0.08481159435783116,1
0.4923870186618538,0.460128633174995,-0.029597226984657696,0
-0.23823849110012366,-0.35879178663978917,0.09260959241927931,1
0.49982514096208214,0.46428793922470774,-0.028456470315644803,0
-0.24443206909766488,-0.35387039471282206,0.07880904937211766,1
0.5101770525923423,0.4655852151345626,-0.019545192075678276,0
-0.23744976554356123,-0.35573387457394157,0.08427997944269841,1
0.5139125906603774,0.4694100886745554,-0.02558752315909463,0
-0.2556350706128757,-0.35191734499351396,0.05637810555480172,1
0.5067469328772045,0.467146226225266,-0.03066665271623816,0
-0.24921312647337557,-0.3526334449210827,0.07889615426586458,1
0.4475355376869936,-0.49402295011329445,-0.2736933597107149,0
0.7382180004815255,0.7787483510869211,0.1758777741985265,1
0.7113586873244794,0.7605217626322822,0.1815805445021803,1
0.43214208070638627,-0.49626299705382815,-0.29389947702952957,0
0.6432851495580003,0.7262131576663264,0.17155056683641287,1
0.42213210259043205,-0.49415765294288766,-0.30566161032119393,0
0.4284919536258784,-0.4959600103600861,-0.2977624292739438,0
0.7004821572745429,0.6715496091867339,0.37714596579648235,1
0.44430631858348624,-0.4852381176686674,-0.28429713662207445,0
0.7560990929472085,0.6277099515694289,0.6869134532109779,1
0.4511712042046272,-0.4853199982436469,-0.2813036267405202,0
0.3395654099473403,0.591874179929229,0.22693756555042638,1
0.4280149232211086,-0.46470540431086826,-0.3171618861113554,0
0.06457789760559363,0.6129256377949449,0.029998290351265517,1
0.42227986630137415,-0.46386543799544167,-0.3180599765642628,0
0.1293830005187873,0.5218046494666612,0.2929418634941122,1
-0.0915566125118031,0.5332912167312281,0.11340013130496107,1
0.42328147682903916,-0.46158045178764656,-0.3226273554854957,0
0.43176725389122317,-0.47324352015782845,-0.31098174534367606,0
-0.20638711438683854,0.5287141285709134,0.07654255660184432,1
-0.2884927299497574,0.5265814765642562,0.040836158911506236,1
0.43657945153936695,-0.48332580324810254,-0.30057128859451315,0
-0.3406929694147462,0.5265514154427076,0.0039129106584816055,1
0.4193279957734057,-0.46938005804676114,-0.3150882227548904,0
0.4522039408878315,-0.4683174905975198,-0.2718169498798962,0
-0.2685845930225954,0.4456389545305145,0.16515232084305057,1
0.4332749757329918,-0.4655179029711284,-0.29170470620839517,0
-0.2600974577327454,0.4248401286556755,0.20843504253604936,1
0.45253641229751634,-0.47956709955816057,-0.2675759140811818,0
-0.3134584763032818,0.42988902307563437,0.15965202371483705,1
0.4340279518803723,-0.4780810303268826,-0.286467523898474,0
-0.37706903781808276,0.4395395158928016,0.08961103304420094,1
0.4356065093721749,-0.4756178939344631,-0.28689587750522955,0
-0.3012355154471686,0.4006155914117915,0.22289324077719505,1
0.434930375401217,-0.46702829956134795,-0.29472012661545033,0
-0.2838723918598404,0.3942042797601184,0.24433590425448,1
0.43729910662484756,-0.4632077215333248,-0.2930068176602346,0
-0.2997585168525346,0.4017978378775446,0.21508628904986024,1
0.4414176837693154,-0.4689345555692323,-0.28401862098792613,0
-0.344507333521329,0.42290022675965944,0.15101980914613056,1
0.44302675207347,-0.4667560734882282,-0.28424598161716685,0
-0.32280047088758596,0.4201999382775695,0.18184653918698598,1
0.4443019824879626,-0.4748691669372295,-0.27516929217827757,0
-0.308545534627655,0.4191312493312989,0.220941715150659,1
0.44694168118559835,-0.47279013470578746,-0.27310381319577326,0
-0.27629953427922127,0.4131470548187096,0.262071344066475,1
0.4447731237848209,-0.47956736291943963,-0.27379602053807744,0
-0.27794410502270583,0.4166008706391069,0.2666804980800952,1
0.4400969248557444,-0.479071775649491,-0.29147598468587665,0
-0.247559178081546,0.38206724501369943,0.26974945656330984,1
0.4451776059813613,-0.4828461029737215,-0.28060680027536267,0
-0.29260930202069013,0.3922259357574673,0.2121759603240121,1
0.43538227260302,-0.4742391578314506,-0.30348139047440936,0
-0.30826736662250526,0.3967300729600077,0.17421565767333097,1
0.4310267971136652,-0.4863857832966536,-0.3002397566748199,0
-0.28170859323234676,0.3809736487400516,0.2337609478486504,1
0.43248037932441213,-0.48315160407774854,-0.2986873523921815,0
-0.30250838833716637,0.38395330252627236,0.19659845466207465,1
0.43289446831659784,-0.48218761908007757,-0.29882189852861396,0
-0.309521825860441,0.38033912572672857,0.1833640717822898,1
0.44418358130358154,-0.4862752099830098,-0.2876232450515314,0
-0.32495817854394715,0.38447688667544505,0.1658629150868188,1
0.44653400621202355,-0.48636643451768463,-0.2842823502224554,0
-0.32249675419213714,0.3844469467634916,0.16305158519791493,1
0.44332101936679136,-0.4876871009591707,-0.28883321913951904,0
-0.33050198612612836,0.39032728840677133,0.1466907936606505,1
0.4391679942108858,-0.4846137119620001,-0.2969252032944895,0
-0.3196488440561068,0.38779016241882025,0.14765451422629436,1
0.43207054938686185,-0.48411614854356905,-0.2968709960922532,0
-0.3311725312962304,0.3911678033049741,0.12552573518830337,1
0.43548929779277706,-0.4742620486215901,-0.2983930563929595,0
-0.3401138636161339,0.3941777789643751,0.09443783124524349,1
0.43696833898467535,-0.4971506965936211,-0.29078810118618187,0
-0.3496708663250097,0.36269508199168615,0.10492573771036114,1
0.42778946317470234,-0.49154677054264456,-0.29869707071202434,0
-0.33069995229206484,0.35198160867362316,0.12424850648987663,1
0.42219100822365635,-0.4868360332694,-0.30339791851648484,0
-0.31653924106169845,0.346644723833584,0.1410704420721471,1
0.4293801511030186,-0.4932853138882358,-0.29451593211200083,0
-0.31922172496100665,0.35357868232754064,0.12993284939727867,1
0.42903267325075983,-0.49220229798416737,-0.29711390391838166,0
-0.22442163208479726,0.3177622282829182,0.2798795869814259,1
0.4276083179559652,-0.4977107615177798,-0.29407247241586604,0
-0.21789632411125398,0.31629456452070975,0.2872025498863629,1
0.426232332538925,-0.49027313257164623,-0.30090805720632663,0
-0.2528099853039697,0.3377329611874082,0.208219407637302,1
0.4270013853282871,-0.48589827479593517,-0.3027152984975313,0
-0.258130198848204,0.3415951492048914,0.1863862760397044,1
0.41717588439314585,-0.4813170456083135,-0.3056044280263633,0
-0.2596642168642231,0.3393207923467496,0.18073789318378553,1
0.4153546841834775,-0.480391916331142,-0.3100554807229741,0
-0.2207000692077032,0.3204569740028156,0.2399986240911363,1
0.4163407572355014,-0.48137409451411556,-0.30802207428860845,0
-0.22154672936064326,0.31964295395449577,0.23743228491538285,1
0.4218778614433732,-0.4848059383494003,-0.30097972836634296,0
-0.24513602997163875,0.32992819128287987,0.200403000140392,1
-0.26979860729687677,0.36366899949296977,0.3246496665315075,1
0.4313416893334081,-0.4848959059797241,-0.3009330605891166,0
-0.2874931888164038,0.38012728740355384,0.30282378884261996,1
0.4328599080715673,-0.48609984804904965,-0.3015362502718459,0
-0.32281154217379676,0.4003491715918283,0.24135001079473675,1
0.43422372478010085,-0.4822585314132491,-0.30104563822578595,0
-0.2809215896325177,0.3915800086264893,0.3081281410489735,1
0.43077847359428423,-0.4813128735118779,-0.3013416288406552,0
0.4329558000026953,-0.4761865154035614,-0.3018321453065803,0
-0.26247160771201566,0.39183866473297935,0.3347264911180305,1
0.4311195483391934,-0.4737762971782233,-0.29984785516017093,0
-0.23306970911850752,0.38695112706388185,0.3777631219032849,1
0.4256555489225928,-0.4701314232820479,-0.3059400173706567,0
-0.20112756750575173,0.38106834369258735,0.42402656641127723,1
0.4264387596930869,-0.46802891945047553,-0.3066630735779466,0
-0.22028923115245946,0.3909906241273121,0.3851601941695188,1
0.4348551134393659,-0.471882989591731,-0.2992616041594239,0
-0.21917143554557714,0.3911631369137679,0.381313547906637,1
0.43377765719479755,-0.4667032627129291,-0.3018268426998157,0
-0.2153541290962087,0.390331492019498,0.37574921816334816,1
0.43747513253161296,-0.4738089533045003,-0.2935209904678275,0
-0.2320613423890464,0.3932539344758298,0.36006510413204423,1
0.4383010778849933,-0.4768985267570602,-0.2901783203149235,0
-0.21841750948441524,0.3889118503782107,0.38136269573012366,1
-0.34890824657825076,0.40788760119195333,0.20834838794408764,1
0.41789691047137795,-0.4775797260828529,-0.3067937149420916,0
-0.3294406462918783,0.3988673653871604,0.240163214303454,1
0.4181814049948591,-0.47125714828664783,-0.3099685474076113,0
-0.3625475629056441,0.41703940683121116,0.1894593916507609,1
0.42593556339439526,-0.4785064019777097,-0.3009197076917023,0
-0.34379271650968557,0.4113912559431601,0.2222031584947464,1
0.41710064663216384,-0.475058438916626,-0.31039080765224647,0
-0.3143762028662381,0.4010471920654364,0.26617611848045736,1
0.42307777230067034,-0.4741495543156876,-0.3044590610501234,0
-0.32581209822769863,0.40455905744794,0.2531871352453755,1
0.4077230493221966,-0.46994925373219343,-0.3218789593799859,0
-0.3725841448014285,0.4274908278398886,0.17349805167739724,1
0.41739967989457366,-0.47403640666696106,-0.31408829663734184,0
-0.36050086941169285,0.4214439422991253,0.1900922650409156,1
0.41076317567552145,-0.47020983863627913,-0.3200808486282961,0
-0.3360800387622687,0.4109923416411093,0.24397907332196414,1
0.4247745916744675,-0.4820538865228381,-0.30228552157434985,0
-0.3646842564493238,0.42619545603683795,0.1793103041260276,1
0.4301320545825977,-0.47400773637674215,-0.2998579604809513,0
-0.34536244429892987,0.41715381455125655,0.21112597233217228,1
0.42594921502417254,-0.47671396513690095,-0.3039906791154976,0
0.4307173263867789,-0.47730378568447773,-0.2981440209861267,0
-0.31924840814103445,0.40655758830346,0.2534487009439342,1
0.19089459344857637,-0.04805970988226556,-0.18443899586847887,0
-0.4408889759970775,-0.4748857126297386,-0.12946684309971526,1
0.17679357964317283,-0.04409091309824693,-0.20219214884123457,0
-0.48389195220170866,-0.4558447584886749,-0.17701641609889315,1
0.18148797919616216,-0.04074581398075696,-0.20446407303740788,0
-0.4308372730027658,-0.4711234754759786,-0.09363165175001713,1
0.18259373624602487,-0.04174814541760913,-0.2005339865292609,0
-0.4476166183239758,-0.466761327697548,-0.11520720156381846,1
0.19052574963231098,-0.041392460583849246,-0.19018120435527847,0
-0.4407884693816195,-0.4697581787897384,-0.09841662758087381,1
0.18472840857996972,-0.037748512926506585,-0.20337567011221463,0
-0.4258996400463079,-0.47706524967334424,-0.08039850257088457,1
0.19194949148183282,-0.04889446186931738,-0.18304424394962407,0
-0.43984295920988525,-0.4777198861240011,-0.08546418295573407,1
0.20236790689806,-0.042644247362042774,-0.18090979502119278,0
-0.4229743308720655,-0.4866457300880164,-0.06869516681866518,1
0.19912530145071672,-0.04480992325343376,-0.18072182491564268,0
-0.41924889505364055,-0.49488255479494037,-0.06337798022877611,1
0.19545666377855966,-0.045507513756341475,-0.18477764991727968,0
-0.41094631229787665,-0.502243514620605,-0.039886334641392365,1
0.19386444226131538,-0.043628314289331546,-0.18777680367766802,0
-0.41970349430083786,-0.5054752538369977,-0.05405191122404749,1
0.1902282356662765,-0.0442474469200313,-0.19017112221579696,0
-0.38219312078469597,-0.5264593019218274,-0.0030971724323116657,1
0.19857149989297546,-0.05084195515726316,-0.1735503253978098,0
-0.4603510619600651,-0.49965592086058885,-0.06223761458646865,1
0.19574258638807554,-0.049944915603274645,-0.17497950966821071,0
-0.44114260619828477,-0.5002494544108271,-0.030155506705323038,1
0.17375251791774496,-0.044124141480552985,-0.2007477264852208,0
