0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.31452832622644183,-0.22746982855051456,0.012124222744132619,0.1299577757235535,-0.09830114088246567,-0.03169015071793257,-0.02140750655607305,-0.012320286876759118,0.06013828586607045,-0.00827601549297865,0.01381388268191913,-0.04621366773121528,-0.00224025040567438,0.052284741686993486,-0.005696474917945066,0.03726669487190267,-0.015299474113978528,0.036501695159304515,0.028198344422098492,0.05948148029601529,-0.00014912776984084898,-0.020384496163382906,-0.007212439010561348,0.009063033316864161,0.016905072945175403,1
0.2878152249333771,-0.25793647142151455,0.042714498792133265,0.1061785474770034,-0.07987968741038817,-0.09318347141726685,-0.02891200937196889,0.025462964980785742,0.05054350793192841,-0.016284945956696103,-0.012303768072290812,-0.029769829725606007,-0.02039485056156423,0.059844653010451276,0.0021631871342235897,0.026739322714130973,-0.016997873534019096,0.03358000997092952,0.027020681947677778,0.07242536711734603,-0.005945247355380346,-0.025728438460339904,-0.003558778526337077,-0.0029865954789377105,0.019449950764166644,1
0.23528075284644023,-0.3392212821219415,0.13556532768741839,0.10633297876097025,-0.057117304289415936,-0.08301629915151754,-0.07266698312932184,0.06387097187109103,0.028774071252820617,-0.0337075844480621,-0.0469888208249867,-0.01355348497872249,-0.04858776350153739,0.028695644389282265,-0.004040543934098825,-0.003713320481826956,-0.01508318008918816,0.03600430573390606,0.04053062128191771,0.09475048907970578,-0.0001603828572668376,-0.021583930952739926,-0.0031772398781211523,0.005799562084452344,0.03066417874015115,1
0.17697845869658146,-0.41916703363912367,0.2518039705374047,0.0724121924654126,-0.05799996602048566,-0.09405130431747792,-0.08462787127381972,0.038261063722693084,0.02009002737442997,-0.05464716081878389,-0.08577538651160528,0.0029241921596134244,-0.06291981462101752,-0.0062386394200108376,-0.01375096590889299,-0.02875923862636414,-0.0022039316030913704,0.003083191497095205,0.05544354016734596,0.07859953497654305,0.01193682733327372,-0.028660192080123575,-0.018705208086203486,0.011232649107282664,0.005988790032593069,1
0.1752934988774326,-0.3904283650465617,0.17741955480251345,0.04487479034002787,-0.06378056724067024,-0.07362184158800043,-0.07555622897686858,0.06696908266595081,-0.008399676525916883,-0.04519049679136056,-0.07499964103696127,0.01980491976484699,-0.051487263874386104,0.013408432079861551,-0.025397471896312456,-0.025494691774450115,-0.0029002854825880306,0.018630304535781912,0.03903312930332793,0.07274428745771438,0.010079912200035068,-0.015391913718962404,-0.02599224727249846,0.01183862402252521,-0.0024398257578063212,1
0.1994200378724218,-0.3468061668981749,0.09664818151048915,0.04965654367174389,-0.050732771734871764,-0.11498115569298045,-0.050000241206354996,0.09839831978440479,-0.024560481651922567,-0.020565533824427978,-0.07920620096284438,0.0355465895515213,-0.04313975625723383,0.04407030911706311,-0.023582623592902995,-0.017022965162141596,-0.005285254962403057,0.0378268369105243,0.026115353549655367,0.06932255041201926,0.00600014489500751,-0.009348231572370367,-0.025689045739351664,0.0004818410247088529,-0.009267400455039848,1
0.20914534556538933,-0.34238627035792785,0.09851672455721526,0.07705620890435037,-0.04613457545005452,-0.08883291652819056,-0.06317036017369687,0.09438654725300523,-0.022401875868073795,-0.019388444766720407,-0.0699920472056062,0.026275036437889022,-0.03965064211013608,0.04121295907775539,-0.02786878135645014,-0.009564658255759388,-0.00206774084536736,0.04035111437539022,0.025894624696836205,0.06409443200213485,0.008436017905659492,-0.007339685074324412,-0.030914592163167703,0.0004720388532510591,-0.011888656506213182,1
0.23673243424727564,-0.32066250636406707,0.06352896181894974,0.11381372655531698,-0.038863031636868745,-0.11651721711107645,-0.06842290932796449,0.08606279422595892,-0.0017858052999029366,-0.010168433984368218,-0.060116397927996876,0.012828907037989648,-0.038727449479370686,0.05071487307803594,-0.008185244033022454,-0.012299510595154292,0.0003475839988308493,0.0505899666878841,0.028011516056902504,0.07131881278654952,0.008289118218609448,-0.013344422634033562,-0.03713180364269432,-0.0009341981474750369,-0.01633918543260281,1
0.22091970718381207,-0.32911957832629996,0.1270388103495693,0.08267654003513109,-0.044061602794943706,-0.10097869052475393,-0.056760645087280216,0.09805530960913168,-0.017206633425520996,-0.00840644622994503,-0.0774890748779228,0.030823413684301512,-0.05297011429516844,0.03031141669317499,-0.03687901892129699,-0.002854713365176958,-0.0012893330192521178,0.04822614791539383,0.02167158866691729,0.05716429004139954,0.0073241108700750875,0.00047110882613235326,-0.028797361028524194,0.001162470985622328,-0.005508107071258102,1
0.25131229834042873,-0.2852469845513249,0.06902872440774624,0.08857736321294338,-0.05105497711968101,-0.07799237936025678,-0.04846965480423462,0.08808591183159024,-0.016068022457053435,0.018453811763993872,-0.05888692762061803,0.029354319929719538,-0.04108339844294102,0.0339676580076883,-0.023441406593573688,-0.004187244426326341,-0.0012943012392616627,0.059805656067595504,0.019885209320296873,0.06210230296245431,0.007505757491148555,-0.0006131268229386573,-0.028370510545742685,0.006681885711212669,-0.0019284955561685866,1
0.2744497460851876,-0.2557911210256835,0.035900698457052675,0.09343755839370572,-0.05551664472516928,-0.09976260348751001,-0.03366154819300062,0.07317400166836131,-0.0034534788007248374,0.027686774875921364,-0.05278711831025379,0.027823352389787063,-0.037178019287180224,0.042425392417110144,-0.019231163141404023,0.002880966755774718,-5.593739608297045e-05,0.06163756944349294,0.015831996918179967,0.053613840159681604,0.005519966818355337,-0.0034530304674292387,-0.0298655979264116,0.004476811009478973,-0.006485129915480148,1
0.2684384737249648,-0.2865801419411856,0.13596609659277809,0.06255252289312725,-0.05111605259594854,-0.11189923014063421,-0.036165166337162304,0.10064552489182688,-0.02119389025065028,0.02685661352834925,-0.07165032406159251,0.03786467617220941,-0.06940638574302345,0.011614838896300588,-0.012101549890396222,-0.014434140417045657,-0.0026265327560507806,0.06677088692041123,0.0195766635561902,0.0686568552847568,0.008199299333739979,0.010498956652898518,-0.016459376290220932,0.004363625342414711,0.004998676858810045,1
0.1578985657486546,-0.2777415792157022,0.21782458622235332,-0.13371400725137678,-0.08833883945233689,-0.0918403383911823,0.05984941531235262,0.008328594595292744,0.030717947366272636,-0.04082916608640159,-0.059910834284387614,-0.006440703081969398,-0.061326390530647854,-0.010641149527344882,-0.0010497205420970206,-0.013175842642611603,-0.028916280880733246,0.00405273713150135,0.02352816362826936,0.0651961136825363,-0.006934570724704057,-0.001157275961591968,-0.004953889501118809,0.011639433627030618,0.012109252150547154,2
0.08615046975598092,-0.35913822243611304,0.3973309657867402,-0.2545277574037729,-0.13164747639040617,-0.10618459076174147,0.06786857976909914,-0.08075956233753512,0.03145315507135809,-0.036534230475122165,-0.11145074813177737,0.03549339625663615,-0.07257853842738973,-0.053952214637156125,0.01630563454466945,-0.045776320980988494,-0.034770417503894264,-0.05403123152747291,0.04952951542860016,0.055447436605705606,0.055553077743694404,-0.01117739704679125,-0.020421090642469008,0.011959183907410638,0.013255448949381183,2
0.05228952285478382,-0.41310519425298664,0.49524198336261427,-0.28151162422974507,-0.15051444670476,-0.09851613406487028,0.05999613015183994,-0.12856474419469488,0.060898690081910234,0.0032645791634826078,-0.11146581309104814,0.07491072737494349,-0.045890765211839844,-0.04855819865271105,0.018433917515392906,-0.05475552839393126,-0.011806739848123707,-0.0715209277642427,0.06706431449655124,0.043403418347298585,0.0965788861820538,-0.03475897164714511,-0.042776522926740994,0.0073529033843819,0.01791607628423588,2
0.03615623685240672,-0.43382344324874733,0.559809834240085,-0.311014673758813,-0.17454168835958336,-0.08340847681580485,0.0620073579725243,-0.15275863268250658,0.07783810612550447,0.04048881269884931,-0.09672961053902625,0.09705955906579802,-0.015900110888264343,-0.039023883771629374,0.029543230159507012,-0.06102508240230408,2.3114170752826818e-05,-0.06926500573126264,0.07646942450446494,0.04596277144417957,0.12172410757657663,-0.04448841472299902,-0.06018771756333596,0.005799097685218804,0.0273004356443939,2
0.0792266225538961,-0.3835342298562258,0.4519027766698413,-0.26664314320706434,-0.14376269973648853,-0.09062631491229955,0.05974833412155903,-0.1021552339122868,0.0503860040873061,-0.012189734438134618,-0.11250613567122303,0.0493266545420998,-0.06517924044758662,-0.06840756300542118,0.021776339680044894,-0.05328173056484955,-0.03097630049038206,-0.0622460622137273,0.05859943121990145,0.05471932061880476,0.06892161458518672,-0.019295893011070382,-0.028911573496135302,0.01222582096390774,0.024272411057377045,2
0.10366323043806365,-0.3982372037270122,0.470851028358816,-0.20088849006074067,-0.11485732808332598,-0.1263394976505161,0.030330508659055098,-0.10353928452023499,0.07912259047783235,-0.02089637716313637,-0.11215536312872823,0.03390933800870921,-0.05413408610044999,-0.07887184864761292,0.017891594676130284,-0.042926728528445805,-0.028343602378236406,-0.0701096509199839,0.06757136400512957,0.05530703271498268,0.060934767753454924,-0.034806447009899016,-0.031032612097771913,0.0009584531870203771,0.02501855068428111,2
0.14276910302527152,-0.33048158266942446,0.35888205587769323,-0.199246411786835,-0.11690431533811688,-0.0928603795908493,0.06637401754745925,-0.040141532138341145,0.04569685611764575,-0.0348890367360239,-0.09355111048163842,0.003065947565802365,-0.08037399923130215,-0.06816238528507834,0.01404973877008179,-0.031018150372410017,-0.05127477154520668,-0.03442961080881378,0.03893938579697369,0.06095745536683834,0.01464751574899018,-0.0033314398213382377,-0.01174446525561687,0.01257638186200801,0.02982261677131171,2
0.23434222221281123,-0.24530382974732745,0.17710618669656608,-0.0756464281989374,-0.06928798695185936,-0.09072256475404825,0.05188340755083448,0.03553794302990319,0.045959251551488535,-0.004384470198676748,-0.032469401531515556,-0.008459442946423082,-0.06882092662016312,-0.006799514002843727,0.01189647256793691,-0.003633110491088662,-0.0266080005332975,0.031699674411498104,0.022036273523786853,0.06610008504272252,-0.018706993353290596,0.0016422207881060995,0.005259474180006961,0.003278544941894943,0.018216046835837746,2
0.21494193476291942,-0.26164750908833484,0.247071530665278,-0.15940281235468187,-0.10037265205062433,-0.10732489921042178,0.0815668673112435,0.02191967859199194,0.044758746660592076,-0.017941174541438672,-0.047153634211490505,-0.009066644741320129,-0.07791657901550396,-0.03495280348518739,0.015110920319529927,-0.01358606177024505,-0.049625061379483096,0.012930909888231134,0.020114112211023966,0.06749989965645316,-0.02378677449041444,0.005119876347751957,0.006719893369141355,0.012938193103180985,0.03311386713335255,2
0.2434452430564372,-0.2420772141594303,0.20581344538869228,-0.13367939836436823,-0.08617704073389888,-0.12383220880393618,0.08514816004819664,0.03408167600650527,0.04600880496215391,-0.009169514881951491,-0.03526756224386823,-0.004915718457394651,-0.07412725340628927,-0.012824411983619577,0.016031532597508273,-0.005025878615341327,-0.04237071663335177,0.02377480410659958,0.017764028268549933,0.06708106295454913,-0.02737535022016071,0.00180314192346296,0.012885587770339024,0.004846776215523741,0.027272373074978443,2
0.23702442714058547,-0.24286211457600237,0.19652153383288418,-0.12202890314257392,-0.09338990306632186,-0.05004904491132616,0.07953829863591196,0.03052292574684079,0.03504384426799062,-0.002202209283386859,-0.023818446937593322,-0.008299130064856178,-0.06561971506538157,-0.022098150505483586,0.013364839746649551,-0.0032130302718529702,-0.040091040887041574,0.025258015411689226,0.019562812677225247,0.06703385576865199,-0.02624470293685289,0.006954419722556504,0.01225166479485674,0.009543561321451517,0.03326313817904498,2
0.25374853310039164,-0.22409458635526633,0.1643245801432696,-0.11321772800156271,-0.08496182931713409,-0.10744430349218757,0.08666060055589614,0.03151270207776024,0.04823206882658602,0.000381387435180096,-0.022144540816621858,-0.004656817901123754,-0.06292572366381118,0.0014965596402363233,0.015561318129131902,-0.0031185754007599614,-0.031788534901496246,0.031975540862384425,0.01704485892376074,0.06723237155000342,-0.029147923405937214,-0.0015419644650038217,0.012986216378815555,0.007473302180545629,0.02426457612217951,2
0.30528732400669983,-0.15854322391197426,-0.04399223722961876,-0.01701334821418528,-0.023226376513533268,-0.06550341844164814,0.08216400958658443,-0.049511507213846395,0.10088905766791308,-0.003938686451510954,0.023869673879422758,-0.03738017238662799,0.002133660101847055,0.05425193616513628,-0.01037928588926571,0.03619126094664688,-0.0033876461769173937,0.033730384494471966,0.02663765025310869,0.038111712084654664,-0.004379401418900081,-0.016838458263003665,0.001915202318650431,0.016246091852527303,-0.015039853162143428,3
0.3097594442349302,-0.15506706208551949,-0.0584494723955094,0.0007323826516905108,-0.01637153399212699,-0.04281083662752705,0.06912346052591917,-0.054278714982939014,0.09462501068091496,-0.00787330763990449,0.02997244378731548,-0.035749641685619366,0.010841158095227977,0.05368564921698068,-0.025828854345533014,0.05297871861323979,-0.009212021550487413,0.02564629343917494,0.02423008549009253,0.02774810142416794,-0.0026123832600252733,-0.014803290962015077,0.0019851165844907916,0.016671062750150116,-0.012681441666563112,3
0.32476906746214856,-0.1381212704207582,-0.09913289078224034,0.0032555964095104667,-0.009502313977092688,-0.07745243674716677,0.07487102929423957,-0.06374043373998936,0.08625194630960281,-0.012287439118939697,0.021271292399538753,-0.03324177023813721,0.020637607208598863,0.06290166435973835,-0.0498428581899101,0.0673378585599294,-0.007312977680152719,0.018602121254970114,0.02194522736855294,0.007394819912683625,0.0060838852733855735,-0.016867255403913577,-0.00036174387563744925,0.01081042078369247,-0.029528778894540135,3
0.34973379727807236,-0.1242869244201073,-0.15128825445371272,0.04680318653466687,0.007469290602479626,-0.06912051915817646,0.06021972065357244,-0.08087850410477689,0.07652126633330085,-0.0101649580225428,0.009707197564244473,-0.031923062332736375,0.019977298008306412,0.05144437716665809,-0.06063887367629333,0.06857869206071508,-0.010069910622116566,0.01460577057699775,0.025911293331654095,-0.0024589494072950998,0.016696081669247156,-0.01798321150924891,-0.00609430089222934,0.015737758689666773,-0.03346676738141675,3
