0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.14582439732319,-0.42611775689026027,0.10185359445033589,0.1729616451740534,0.000316657846325417,0.016141262602154847,-0.028411492482882716,-0.02536061037162835,-0.005783088805496557,-0.038594487184798514,-0.03491838493951896,-0.06725035702296117,-0.0206244560850286,-0.02171362556311749,0.028844200639247204,0.007120855903784286,0.007952694746182879,-0.026785295544879715,-0.03025635690729144,-0.029840233761359684,0.02193281759459259,-0.014979271501831955,-0.0050762074828010085,-0.027226839626868043,4
-0.1600694161312189,-0.3881049910944447,0.0043787468944322,0.09575068431255697,0.061438151310095945,-0.030787961342430035,-0.002074117949930316,0.050399573119933844,0.019961037918966005,-0.05123426667036303,-0.02014479539323842,-0.06504427456717331,0.04651517031694707,0.05377748665202715,0.01485224704771054,-0.04065929170928548,0.023518040020738755,-0.04504149183798211,-0.02390885833032656,-0.053046973587405864,-0.0021610731085762555,0.013021482635805286,-0.03777193954397104,-0.03106695634326432,5
-0.5929037383509475,-0.0747116715975677,0.11266034815720465,0.283904795999561,0.05132602000525205,-0.19600204066214963,-0.02927251331993226,-0.0717853910917537,-0.10684996869237162,0.03618035623287733,0.06373252547556546,0.03035959301397682,-0.04023596010736223,0.03084139313946276,-0.03883274803854297,0.027244328105353634,0.03852867518782989,0.03496206144977614,0.01097482302853727,0.021573647834832108,-0.030631877793481296,-0.0062954655770647554,0.03685087603718236,0.06035510852172392,0
-0.6570579714436191,-0.20224741405189015,0.13051879130193417,0.22235288668324396,-0.01164200904642451,-0.055924543018708785,-0.057572951059160764,0.06574097312877401,0.050656997656284425,0.02373585264041931,-0.03896420016236566,-0.04827118997637507,0.002930202163855071,-0.010121472610780904,-0.07491859281925065,0.049664853514761687,0.07464385111837527,0.027268202708929216,0.003575673612979259,0.04360505668785831,-0.007195395016610081,0.019700463121631307,0.02926115231425796,0.020348239984818446,1
-0.4331638167442189,0.20425066201032685,0.35704715501941786,0.05888316896610737,0.3875805103197498,-0.21229230893742387,0.2667269521991859,0.0643247423782118,0.26779387326081827,0.1660079060436061,0.06445845438352364,0.09155161612091985,0.003517732598275129,0.09999903399085378,-0.16521841038010282,-0.050260649822278916,-0.20513615957091122,0.06389082380687514,0.02259303124115798,-0.05072295415113203,-0.001474708197900028,-0.057606329397883835,-0.20619417291815026,0.08878013073707898,2
-0.694450088284703,-0.1762806720350315,0.23036928125886807,-0.05608536035853608,0.07447833204468575,-0.19709817229075904,-0.1442020723559075,-0.016501744986403503,0.0019314025666365734,0.1539313921590293,-0.011655458678219922,-0.015401607365687364,-0.03348229857225579,0.09412249036128482,-0.11048385908752119,-0.01397508108534228,0.09752961396390447,0.008514990128790796,-0.03297693989005126,0.03009844727975406,-0.03615813209665515,0.004731696659153993,0.10115210630255811,0.08349175176078097,3
-0.1651349816278364,0.5801747466647492,0.32019485296040323,0.059704965480356385,0.2578852475627998,-0.1597085775490862,-0.1729311261911591,-0.06086344435753631,0.18283061696149228,0.004608795614458479,-0.024047143418406757,-0.19107113843388004,-0.027975466218199622,0.1129558636561514,-0.029417486999602904,0.04842051290203974,0.014050950430496085,-0.03213272861596605,0.03979779696166254,-0.22141439535690322,0.06200765172356831,0.03148684692830388,0.21898329093955038,-0.12606049909381115,4
-0.6260487933425112,-0.14793756369823297,0.08998041741607281,0.1658170642012309,0.0364007529334813,-0.13959728485808504,-0.006846736631041551,0.11014181603994488,0.03813950131812447,-0.022350119056818392,0.006138487778991704,-0.0651587108646752,0.01841923820611428,0.03598710981336938,0.010232799320366198,-0.0495032372486756,0.051021044109913545,0.014984676527555913,-0.026191554472492346,0.01772233302518852,-0.03335249844685796,-0.014705697135960535,0.04023152345639065,0.035937662848379334,5
-0.10001026223035987,-0.4148693456331139,0.21158435037341436,0.24845750075208226,0.14958007742275345,-0.009980176495559377,0.16280972712732852,-0.15155191804436252,-0.1193697779984667,0.05291556960474486,0.009953844463114687,0.08193309591494405,-0.16220816594080284,-0.014012749661475475,-0.03775279013684933,-0.058719528566244246,-0.006117338605367106,-0.05423898064567529,0.06426662657732563,-0.08774376465319587,-0.01296573185726709,-0.014273536044518994,0.08679531694130292,-0.10946699788709685,0
-0.21389178757545887,-0.5786458124655169,0.018138728679758895,0.10631127913341552,-0.06036470042009044,0.026598277880295167,-0.05627985028590128,0.03295670886309847,-0.04606060088702378,-0.021759577719623897,-0.0516454537808866,0.0032860398062653545,0.015248431513968434,-0.04783646164287898,-0.03470582998803012,0.04468806286019934,0.006841440956486934,-0.07393550940734411,0.019695701222561268,-0.014008243649226974,0.04723775651645956,-0.00687385147971707,-0.05601617154182079,-0.016853362288159455,1
-0.22113682402091728,-0.4507505403894519,-0.14228207803066503,0.0024275362120488382,0.06562019252655303,-0.08547538907574037,-0.022007817010355424,0.07361934499962042,-0.08655002933457155,0.009684221084840811,-0.03362395620860531,0.0009680070892794847,0.001992296654510706,-0.006482711040903385,-0.025073966276941192,-0.018445960949260664,0.001402902522180536,-0.031704609649109004,-0.00030092853807509924,-0.030583982337297172,0.011014900590899115,-0.0003633518085440278,-0.03550095096321166,-0.019263714192640755,2
-0.16838461178964445,-0.33248487574830504,-0.2175693473673648,-0.0808121105855945,0.16714642284936734,-0.1325466815863866,-0.052986962415306614,0.027896720310911036,-0.05680929864399487,0.005997652430576242,0.015045854081289337,-0.015093108104633806,0.028239243514741795,0.0318512161906772,-0.103962576312073,-0.004525047048706626,-0.012075239864313017,-0.008572680792674614,-0.017625658808399534,-0.04879869093303791,-0.002551263301751128,0.0022175492747386434,-0.03896830555047949,-0.05020505653825515,3
-0.12564964756758473,-0.4082433750620134,-0.09436583067344564,0.1856839252194058,0.03190975050215674,-0.01994083522381749,0.02354507831965768,0.03728724506225237,-0.040331016063877526,0.0005509479534980341,-0.04582092352708753,-0.05449319551343512,0.03123300435304446,-0.011497664815587477,-0.02470467397766982,-0.007179459599682461,0.0438572570363195,0.01038347361650996,-0.0354527568656927,0.011606608169938361,0.04325082457111194,0.001295295334056316,-0.03162352993563202,-0.051786214700653414,4
-0.15566236535451305,-0.44244732389954994,-0.012626559241020104,0.04427867106985817,0.03068783504984613,-0.01825930293165427,-0.03345187751423081,0.02354681990364734,-0.020073960472579016,-0.007116792939363351,-0.027424007852970868,-0.05664058500707198,-0.0021199313287012253,0.012599883850253617,0.047784363622683484,-0.06700548639161977,0.016479707490379178,-0.05026569876565062,-0.02650529245134101,-0.030981287960587453,1.647081701856955e-05,0.007799579105476336,-0.017987171542715792,-0.021816586908145575,5
0.11259487849200063,0.8414393962758129,0.4380424183603902,0.09751896140144832,0.11696637560970759,-0.1413462938806524,-0.0813121430545122,-0.07845997352318611,-0.20172772409753226,0.11914888042125826,0.06770359959707156,-0.20961297341249638,-0.043009603080029685,0.008107660359649011,-0.041623509010358974,0.060931228534022705,0.08616585228294789,-0.05709116016379968,0.053176385970413124,-0.017238952417673883,-0.0429269684192011,-0.00874839961784949,0.06944217413066962,-0.007353025822632642,0
-0.25951758042439566,0.10064030534907009,0.10953653364570423,-0.0007847719165523563,-0.045933507267009906,-0.030849023770256463,-0.07764454615643743,-0.043803458604934994,0.020163287810766494,-0.019561340197880764,-0.001569221179863428,0.010006590598428169,-0.01592742695516623,-0.04028239018207829,-0.04629771942444136,0.010884698207513163,0.00691732349309384,-0.04850097846686331,0.0045369655905174965,-0.01848854011087016,-0.030969467403768755,0.007164572168439493,-0.00504831727357107,0.02655847774142073,1
-0.2870770591146215,0.10769333136523934,0.2460184847283658,-0.0714578486461743,0.04308196323471352,-0.054907374154919114,0.04450718092001084,0.028093973216327423,0.04357170280663515,-0.043875017089046266,-0.010135912595646883,-0.0034236068431307146,-0.03311833409165067,-0.060066561719714,-0.010201016650186573,0.0038978737426005293,-0.033331270755026586,-0.03807158102247082,0.03623273800595883,0.0019520058766514727,-0.04381493365598349,-0.030797872471432345,-0.024711761129434635,0.010381381184879713,2
-0.253620469380284,0.15638205889170054,0.07273453275548823,-0.016404350343137614,0.042467087062080744,-0.09327449480846793,0.04765160865478013,0.023858126912534708,0.03677519669883046,-0.0496638864176283,-0.03579409980287056,-0.015227122354696018,0.05162347708106947,-0.08039916332843781,-0.03416147364195789,-0.018412388004666984,-0.015054884728068731,-0.017833615150594898,0.028384992883346404,-0.014909981728364493,0.0012639051171417046,-0.0010466474371792819,-0.002440897224703267,0.0049949323474758195,4
0.3421983555035804,0.744955441016122,0.1912588413075323,0.0863870494631691,0.10509810045871867,-0.13517498678368478,-0.11744807331381917,-0.045135216339473976,-0.12889130036474086,0.054116358954689914,0.09122238760269924,-0.02803956870280257,-0.061645593307569295,-0.004704614005656589,0.0378788017029897,-0.027275453836449255,0.01304492624362262,0.05245858353345284,-0.043589998917378116,-0.05214372872678255,-0.06722585078322411,-0.020193193326915194,-0.041095973109683104,-0.028381174229378893,0
0.016956548807396835,-0.06674618993974192,0.13732273777543985,0.025356899502127262,-0.04536466313959473,-0.02980990048945542,-0.1043396867992179,-0.11277131304686822,0.02628970064871785,0.004343243224167472,-0.0023045598550704574,0.03199101880703308,-0.03718360758826743,0.0035019450574962354,-0.04211948191620294,0.024057347398726905,0.007499299989553659,-0.043520647831488464,-0.038194394208058244,-0.008797849653658754,-0.03093289789906718,0.022046570949230425,0.019592728403954023,0.025388154377218076,1
-0.03573771252705066,-0.15992070199358838,0.34716699456143235,0.03871887660749142,0.008460405056994484,-0.03764577746541465,0.13485396155528387,0.0023630396864387725,0.05879288682737683,-0.06219729883600791,-0.03025823571601747,-0.008882688514579438,-0.0389661331299621,-0.02143914212887426,0.0021366108800860437,0.013941550870649435,-0.031404084770326086,-0.03261573179468827,-0.03061689060222956,-0.0009651304454681533,-0.0199039706084181,-0.036969582447593116,-0.00047110961287597707,-0.020879331481002163,2
0.024100321172355613,-0.08894178129113563,0.12475805673379889,0.12065793544186125,-0.045692224348851326,-0.01252692631557426,0.007204361356664929,-0.056920216326120016,0.0235669047027291,-0.021098415029229035,-0.03183259436441087,0.020445758331426946,0.011100157502645858,0.004769175486810161,-0.027956535164221287,-0.013875138117159945,0.017197920370270868,-0.012925952691002909,-0.04028112849853661,0.020373356088543466,0.006165965012118408,-0.006721179560032538,-0.01578296341003756,-0.011145115346246104,4
-0.008187452308804067,-0.12111688236461562,0.24169314607275622,-0.014823277156155886,-0.09019497409376027,0.011089201363703078,-0.15747117763998758,-0.1141300384744906,0.05453013572342282,-0.0028507811953712796,0.009786129209979094,-0.019640941196233688,-0.012606366631991784,0.03362439875277044,-0.03494462157968081,-0.027911367195885613,0.012388400597751424,-0.037494121766362715,-0.0278898213318207,-0.01652628437581553,-0.027467760707834195,0.001052542672304884,0.004810863316707187,-0.018244661963659127,5
0.18202567444081083,0.855442071261283,0.0657332373250056,0.11283346839366666,0.06481497193309087,-0.126839031314903,-0.15517305549284574,-0.014667984817520302,-0.13761506784534522,0.010254210764694714,0.11589510514882366,-0.04972973478448018,-0.12442634441823863,-0.04712109093770563,0.02314603035001658,-0.024704263065823597,-0.046097175115164014,-0.00039039534895796786,-0.05991187939167107,-0.055324894226294045,-0.024557262340405193,0.043786157242473,0.042790989901813195,0.02830459421976697,0
-0.21918809838382902,0.1827242434518755,0.024432496537952958,0.009878232410010068,0.08463249254890728,0.008976425602007627,0.0631745821112025,0.05559780027423338,0.06844568807676753,-0.014287892338799813,-0.030583002884789854,-0.018892093328995635,0.04234279241745049,-0.05486847612296818,-0.09685120016099492,-0.03376378440557026,0.0023826839885723924,-0.04037597993035233,0.00286725397655189,-0.00529908266116357,0.017925959352246994,-0.011890876151563486,-0.024821235882826836,-0.016179758742745663,4
0.33021707007124573,0.6830745303863084,0.0616493071975329,0.09744611904038125,0.10758546723359932,-0.10713720075825786,-0.0822395963547433,-0.0569867914894271,-0.11885565794891652,0.04912125859913659,0.08494964106680927,0.0018526508851168702,-0.06879732674967091,0.012870715578289914,-0.03088070102535274,-0.050184597624748015,0.009939038136665286,0.061346644996745775,-0.03660452431784197,-0.06711125974731372,-0.02300610345594634,-0.009997177471589375,-0.07563108046704198,-0.044996827372682305,0
0.09898076566909046,-0.07130193256880842,-0.0014228865962683736,0.044381065622362346,0.021753405529221694,0.04601819949478721,-0.1434138205892095,-0.14089437189723084,-0.05715176417906557,0.07567997373020267,0.003192470334144233,0.062043065744564724,-0.0709650018575195,-0.037095768193628975,-0.03233276893326497,-0.019603343689008172,-0.029078847970754544,-0.031343630317625264,-0.018271406409251765,-0.014114795656637945,-0.03798426167615231,-0.009163242866382948,-0.0001678509396119991,0.02018529907443622,1
0.09016580020012685,-0.027057363708611358,-0.037206199619466016,0.062164707505958365,0.07727916040976478,0.02552100702769738,0.01125368195766019,0.04897106654259734,0.05916296231320137,-0.03612968554922595,-0.01924309879788151,0.011064486029860392,0.006181504344436417,-0.022677079773909235,-0.08353841219751049,-0.010878867515040769,-0.02265107729814864,-0.027042261990691863,-0.023138436374423435,-0.003276958955258401,-0.038997504367256644,0.0031076099846773964,-0.007035131914141404,-0.006357075873253962,2
0.10180478507269888,-0.010962132788702082,-0.041144190503867355,0.07797352929018386,0.05531629975256695,0.03594868022733627,-0.024933574474367295,-0.014843777923065076,0.03252329546824134,-0.018069890965760428,-0.004346460853688508,0.025287790905074613,0.018437862480018247,0.022542950795147995,-0.08908525984278673,-0.024644238019398045,0.034469275846345536,-0.03451405533552902,-0.04334814657415318,0.0013591491136992703,-0.00915780290772713,-0.00011209835359980289,-0.044124383365731316,-0.02212217385676243,4
0.41821298419140307,1.024887192099008,0.07641073383918039,0.24104651203605418,-0.07200964357962546,-0.0203406311920956,-0.1973393196821715,0.05483676118812107,-0.10696695957276224,-0.12065176429176044,0.2827022733489274,0.00909617975612234,0.1444169960139735,-0.13429559145915293,0.018045007900056125,-0.028359982160440108,-0.12832889528843175,-0.06254218581253167,0.0009547797349690107,0.015552578016630575,-0.08886111784632751,0.07744793771307056,0.07161484048397927,0.05998882979933349,0
